Images,True Labels,Predictions,Predicted Probabilities
1219,4,2,"[0.0263301320374012, 0.005293428432196379, 0.765895664691925, 0.005400908645242453, 0.1678251326084137, 0.029251037165522575, 3.6416449802345596e-06]"
1220,5,5,"[0.00033964091562666, 0.00011036757496185601, 0.0007005752413533628, 0.0001458966580685228, 0.003352249041199684, 0.9953304529190063, 2.08349410968367e-05]"
1221,5,5,"[0.005778543651103973, 0.016219576820731163, 0.04214354231953621, 0.003442220389842987, 0.023092912510037422, 0.909207820892334, 0.00011537940736161545]"
1222,0,1,"[0.24078300595283508, 0.34159085154533386, 0.09614700824022293, 0.07956629991531372, 0.04299546778202057, 0.1968582272529602, 0.0020591341890394688]"
1223,2,2,"[0.019273364916443825, 0.04117021709680557, 0.4875938296318054, 0.01059301383793354, 0.1122206598520279, 0.32903674244880676, 0.00011224227637285367]"
1224,4,5,"[0.001611968851648271, 0.0017712574917823076, 0.04052041098475456, 0.0006560751353390515, 0.32817935943603516, 0.6267651319503784, 0.0004957952187396586]"
1225,5,5,"[0.004229657351970673, 0.0014464501291513443, 0.07157093286514282, 0.0008873413898982108, 0.38862356543540955, 0.5332082509994507, 3.381535134394653e-05]"
1226,5,5,"[0.0006861152942292392, 0.0041202581487596035, 0.00412105955183506, 0.0008520832634530962, 0.0047541228123009205, 0.9851678609848022, 0.00029851432191208005]"
1227,5,5,"[0.012597980909049511, 0.0064656115137040615, 0.0162743479013443, 0.0088144950568676, 0.03827040269970894, 0.9161556363105774, 0.0014215823030099273]"
1228,5,5,"[0.021961793303489685, 0.005268878303468227, 0.017526226118206978, 0.017280861735343933, 0.019320141524076462, 0.9166505336761475, 0.00199158419854939]"
1229,3,1,"[0.04991290718317032, 0.784502387046814, 0.056879058480262756, 0.03721011430025101, 0.009029068052768707, 0.057610634714365005, 0.004855863284319639]"
1230,5,5,"[0.0028218303341418505, 0.003523954190313816, 0.270765483379364, 0.0016217518132179976, 0.17023371160030365, 0.550990641117096, 4.257124237483367e-05]"
1231,5,5,"[9.807567403186113e-05, 5.072614294476807e-05, 0.0010291391517966986, 9.421219874639064e-05, 0.0009343210840597749, 0.9977837204933167, 9.930753549269866e-06]"
1232,0,1,"[0.24307756125926971, 0.34111276268959045, 0.08198142796754837, 0.0692070722579956, 0.051972441375255585, 0.20931677520275116, 0.0033319336362183094]"
1233,2,2,"[0.028518859297037125, 0.03448309749364853, 0.6860595941543579, 0.017799461260437965, 0.1106678768992424, 0.12236802279949188, 0.00010306371405022219]"
1234,2,2,"[0.017153972759842873, 0.016525130718946457, 0.7117030620574951, 0.006070457864552736, 0.09816868603229523, 0.15036877989768982, 9.8654672910925e-06]"
1235,5,5,"[6.340073741739616e-05, 6.34140451438725e-05, 0.000986760831438005, 5.893255365663208e-05, 0.0027923171874135733, 0.9960060715675354, 2.9134747819625773e-05]"
1236,5,5,"[0.017667390406131744, 0.004039499908685684, 0.11558645218610764, 0.005651866085827351, 0.047855544835329056, 0.8091903924942017, 8.864299161359668e-06]"
1237,1,6,"[0.0009415431995876133, 0.008675486780703068, 0.0006592130521312356, 0.0009196946630254388, 0.023258009925484657, 0.3364638686180115, 0.6290822625160217]"
1238,5,5,"[0.00044040323700755835, 0.0011216297280043364, 0.0027064462192356586, 0.00047902483493089676, 0.008734761737287045, 0.9854142665863037, 0.0011034279596060514]"
1239,5,5,"[0.00019420306489337236, 4.728567728307098e-05, 0.0013924986124038696, 0.00011096964590251446, 0.004392610862851143, 0.9938485026359558, 1.3933645277575124e-05]"
1240,5,5,"[0.005841762758791447, 0.0023578465916216373, 0.19426296651363373, 0.0015692331362515688, 0.3376024067401886, 0.45834705233573914, 1.872253960755188e-05]"
1241,2,5,"[0.15818147361278534, 0.10395253449678421, 0.1764601171016693, 0.024082081392407417, 0.12291129678487778, 0.4143182039260864, 9.433952800463885e-05]"
1242,5,5,"[0.00020704216149169952, 6.676901102764532e-05, 0.002351481234654784, 0.00017051820759661496, 0.0018461775034666061, 0.9953527450561523, 5.245046850177459e-06]"
1243,5,5,"[0.005376505199819803, 0.0013953848974779248, 0.07466691732406616, 0.0011396892368793488, 0.3035104274749756, 0.613889753818512, 2.1439087504404597e-05]"
1244,4,0,"[0.34490829706192017, 0.20260874927043915, 0.27706125378608704, 0.06257422268390656, 0.06475041061639786, 0.047944460064172745, 0.0001526176929473877]"
1245,5,5,"[0.004473524633795023, 0.0004970611189492047, 0.016771702095866203, 0.0011838703649118543, 0.1320802867412567, 0.8449512124061584, 4.241713395458646e-05]"
1246,0,2,"[0.02482910081744194, 0.01936051808297634, 0.4431343674659729, 0.007155376952141523, 0.09844546765089035, 0.4070647954940796, 1.0364849913457874e-05]"
1247,1,1,"[0.05058133974671364, 0.6050476431846619, 0.003312342334538698, 0.05012742802500725, 0.001407307107001543, 0.09446458518505096, 0.19505931437015533]"
1248,5,5,"[8.385079127037898e-05, 8.24205344542861e-05, 0.0022948740515857935, 9.321113611804321e-05, 0.0031402241438627243, 0.9942896366119385, 1.587581937201321e-05]"
1249,5,5,"[0.00011624186299741268, 7.335765258176252e-05, 0.0019277787068858743, 0.00011802792869275436, 0.0012570732505992055, 0.996502161026001, 5.286895884637488e-06]"
1250,5,5,"[0.0001522926613688469, 0.0003340278926771134, 0.0014138087863102555, 0.00026360907941125333, 0.0005091899074614048, 0.9972930550575256, 3.403657683520578e-05]"
1251,5,5,"[0.0013438090682029724, 0.0053803385235369205, 0.08967539668083191, 0.0015125659992918372, 0.11806469410657883, 0.7829340100288391, 0.0010891270358115435]"
1252,4,5,"[0.0006224848330020905, 0.0002301011554664001, 0.054660674184560776, 0.0005053863860666752, 0.17482011020183563, 0.7690998911857605, 6.132342241471633e-05]"
1253,1,1,"[0.1916276514530182, 0.5566571354866028, 0.06982244551181793, 0.07913090288639069, 0.01265221182256937, 0.08784715086221695, 0.0022624649573117495]"
1254,5,5,"[0.00025841587921604514, 9.550023241899908e-05, 0.0012322836555540562, 0.00015402576536871493, 0.0020748276729136705, 0.9961775541305542, 7.421924237860367e-06]"
1255,5,5,"[0.0002732247521635145, 0.0009877776028588414, 0.00535702146589756, 0.0007794706616550684, 0.0005784661625511944, 0.9919677376747131, 5.631921885651536e-05]"
1256,5,4,"[0.0011525615118443966, 0.0003302966069895774, 0.01539943553507328, 0.00030491442885249853, 0.5341464877128601, 0.4480731189250946, 0.0005931704072281718]"
1257,5,5,"[0.00047719827853143215, 0.00011308689863653854, 0.0017522670095786452, 0.00030379064264707267, 0.0024883830919861794, 0.9948508143424988, 1.4319982255983632e-05]"
1258,5,5,"[0.00027162127662450075, 0.00030800659442320466, 0.0005155938561074436, 0.00022834686387795955, 0.0008779740310274065, 0.9977249503135681, 7.343358447542414e-05]"
1259,5,5,"[0.0024230366107076406, 0.0032310548704117537, 0.05499822273850441, 0.000938018667511642, 0.11973944306373596, 0.8186068534851074, 6.339581159409136e-05]"
1260,2,2,"[0.26491686701774597, 0.12929828464984894, 0.4301259517669678, 0.04776362329721451, 0.0658319965004921, 0.062017772346735, 4.549755249172449e-05]"
1261,2,4,"[0.003468200331553817, 0.0028218356892466545, 0.39795827865600586, 0.003056329907849431, 0.5191125273704529, 0.07288895547389984, 0.00069385179085657]"
1262,5,5,"[0.00011429213191149756, 4.845713920076378e-05, 0.0005378825007937849, 0.00010523844684939831, 0.001153213786892593, 0.9979543685913086, 8.651223470224068e-05]"
1263,5,5,"[0.000687219318933785, 0.0012660179054364562, 0.03816409409046173, 0.0005053946515545249, 0.05802099034190178, 0.9012672305107117, 8.902727859094739e-05]"
1264,5,5,"[0.007602026220411062, 0.12846237421035767, 0.10903219133615494, 0.010186081752181053, 0.042684540152549744, 0.693253219127655, 0.008779586292803288]"
1265,2,2,"[0.007641937118023634, 0.005916852504014969, 0.5329480767250061, 0.003110606921836734, 0.15788525342941284, 0.2924867868423462, 1.0427866072859615e-05]"
1266,5,5,"[0.0007971657323651016, 0.0007689570193178952, 0.004914353135973215, 0.0008092683856375515, 0.005518972873687744, 0.9871189594268799, 7.235262455651537e-05]"
1267,5,5,"[0.0004284307360649109, 0.000616709643509239, 0.0018524153856560588, 0.0005019850214011967, 0.0010626616422086954, 0.9955079555511475, 2.9811910280841403e-05]"
1268,5,5,"[0.007653877139091492, 0.00914886686950922, 0.010260268114507198, 0.003131086938083172, 0.08140785247087479, 0.8848101496696472, 0.0035878662019968033]"
1269,5,5,"[0.0093592694029212, 0.11009033024311066, 0.03142094984650612, 0.009121096692979336, 0.016180885955691338, 0.8205323815345764, 0.0032951277680695057]"
1270,5,5,"[0.14767739176750183, 0.1748124063014984, 0.052163634449243546, 0.05036761984229088, 0.05860499292612076, 0.5133562088012695, 0.0030177186708897352]"
1271,0,1,"[0.20974428951740265, 0.5787742137908936, 0.05802304297685623, 0.06838203221559525, 0.009061955846846104, 0.07521481066942215, 0.0007996209897100925]"
1272,5,2,"[0.01768738217651844, 0.031447865068912506, 0.5744565725326538, 0.03989787772297859, 0.013337962329387665, 0.32297661900520325, 0.00019578225328586996]"
1273,4,2,"[0.07489927113056183, 0.01631719246506691, 0.4289989173412323, 0.012088143266737461, 0.36679843068122864, 0.10086953639984131, 2.847234281944111e-05]"
1274,5,5,"[0.00026263066683895886, 9.343920828541741e-05, 0.0010039226617664099, 0.0001552267640363425, 0.001489636255428195, 0.9969839453697205, 1.1236988029850181e-05]"
1275,2,4,"[0.0022919699549674988, 0.0014479287201538682, 0.2504766583442688, 0.0010858516907319427, 0.6015365123748779, 0.1429813653230667, 0.00017975883383769542]"
1276,2,0,"[0.36578506231307983, 0.2086075246334076, 0.26610633730888367, 0.08057352900505066, 0.04422340169548988, 0.03449983894824982, 0.00020433236204553396]"
1277,1,6,"[0.004940068814903498, 0.12734946608543396, 0.006765709258615971, 0.007314541842788458, 0.014541812241077423, 0.07460866123437881, 0.7644796967506409]"
1278,5,5,"[0.00010374828707426786, 6.901996675878763e-05, 0.000804551993496716, 6.484567711595446e-05, 0.014489168301224709, 0.9842514991760254, 0.0002171653468394652]"
1279,4,5,"[0.0029095022473484278, 0.0024915419053286314, 0.014965398237109184, 0.0012760889949277043, 0.04059283807873726, 0.9376609325408936, 0.00010373951954534277]"
1280,5,5,"[0.002602841705083847, 0.018757889047265053, 0.03137647360563278, 0.00250264978967607, 0.011381492018699646, 0.933140754699707, 0.0002378857316216454]"
1281,5,1,"[0.14953488111495972, 0.4430895149707794, 0.1942635178565979, 0.09094361215829849, 0.007997539825737476, 0.11377784609794617, 0.00039312613080255687]"
1282,5,5,"[0.006626706104725599, 0.011768070980906487, 0.10975289344787598, 0.002468900987878442, 0.08872601389884949, 0.7806083559989929, 4.8998430429492146e-05]"
1283,0,0,"[0.40473514795303345, 0.23792555928230286, 0.059260766953229904, 0.11336937546730042, 0.06621097773313522, 0.10970247536897659, 0.008795698173344135]"
1284,5,5,"[0.0027614354621618986, 0.003635991830378771, 0.12334422022104263, 0.001318036112934351, 0.41161441802978516, 0.4569953382015228, 0.00033050085767172277]"
1285,5,5,"[0.00093368737725541, 0.001488319132477045, 0.08226917684078217, 0.0007532600429840386, 0.15010860562324524, 0.7642548084259033, 0.00019219446403440088]"
1286,2,1,"[0.2919057309627533, 0.3122587502002716, 0.2184859663248062, 0.07425612211227417, 0.03801234811544418, 0.06478790193796158, 0.00029312740662135184]"
1287,5,5,"[0.0004025457601528615, 0.0007077984046190977, 0.0013094940222799778, 0.0004831785918213427, 0.0010009240359067917, 0.9960434436798096, 5.2662784582935274e-05]"
1288,5,5,"[0.00048650853568688035, 0.0007581410463899374, 0.010124866850674152, 0.0007820269092917442, 0.0013398724840953946, 0.9864971041679382, 1.1436708518886007e-05]"
1289,0,1,"[0.1848098635673523, 0.23076878488063812, 0.14784084260463715, 0.03238324448466301, 0.183105930685997, 0.22008247673511505, 0.0010088023263961077]"
1290,5,5,"[0.00090410141274333, 0.0037652875762432814, 0.12378967553377151, 0.0017315053846687078, 0.17356449365615845, 0.6907328367233276, 0.005512104369699955]"
1291,5,5,"[0.0017583738081157207, 0.009373352862894535, 0.09143902361392975, 0.0024264794774353504, 0.31278714537620544, 0.558674693107605, 0.023540927097201347]"
1292,5,5,"[0.0013326730113476515, 0.0016803432954475284, 0.10447467118501663, 0.0010085066314786673, 0.3032773435115814, 0.5878504514694214, 0.00037606904515996575]"
1293,5,5,"[0.00011929337779292837, 2.7976417186437175e-05, 0.005825314670801163, 0.0001897853217087686, 0.0015513814287260175, 0.9922816157341003, 4.576459559757495e-06]"
1294,5,5,"[0.00020247111388016492, 4.055385215906426e-05, 0.0017997527029365301, 0.000160418072482571, 0.0015882753068581223, 0.9962001442909241, 8.43282941787038e-06]"
1295,5,5,"[0.0022666475269943476, 0.02980179525911808, 0.08263406902551651, 0.005691277328878641, 0.1494143009185791, 0.627173900604248, 0.10301807522773743]"
1296,5,5,"[0.00017793274309951812, 9.34627532842569e-05, 0.00228764396160841, 0.00014546705642715096, 0.0024278706405311823, 0.9948622584342957, 5.35456547368085e-06]"
1297,5,5,"[0.01110005471855402, 0.05213937535881996, 0.262766569852829, 0.009088928811252117, 0.036252591758966446, 0.6285368800163269, 0.00011558576807146892]"
1298,5,5,"[0.0005719122127629817, 0.00042704862426035106, 0.009351350367069244, 0.00041498919017612934, 0.08475177735090256, 0.9041125178337097, 0.00037052930565550923]"
1299,5,5,"[6.582141213584691e-05, 1.5795825675013475e-05, 0.002675838302820921, 5.960231283097528e-05, 0.008054393343627453, 0.9891166090965271, 1.1941329830733594e-05]"
1300,5,5,"[0.004525026306509972, 0.06377124041318893, 0.03795413300395012, 0.005444015841931105, 0.038063984364271164, 0.8394051790237427, 0.010836407542228699]"
1301,5,5,"[0.0011169846402481198, 0.009671329520642757, 0.07568511366844177, 0.002234100131317973, 0.04426863417029381, 0.8643225431442261, 0.0027012655045837164]"
1302,5,5,"[0.0002423852274660021, 9.338324889540672e-05, 0.001625105389393866, 0.00018320973322261125, 0.0012779951794072986, 0.9965721368789673, 5.762610726378625e-06]"
1303,5,5,"[0.0003699274966493249, 8.595778490416706e-05, 0.0020521709229797125, 0.00026448091375641525, 0.0019247261807322502, 0.9952924251556396, 1.0363728506490588e-05]"
1304,4,4,"[0.006710493471473455, 0.003516650525853038, 0.12638455629348755, 0.0013572954339906573, 0.44282081723213196, 0.41914159059524536, 6.855756510049105e-05]"
1305,5,1,"[0.12466301769018173, 0.6553061604499817, 0.06343249976634979, 0.04289735481142998, 0.011886583641171455, 0.10087559372186661, 0.0009387932368554175]"
1306,5,5,"[8.10494166216813e-05, 2.982952537422534e-05, 0.001534665352664888, 8.01747155492194e-05, 0.0013933619484305382, 0.996875524520874, 5.394811068981653e-06]"
1307,5,5,"[0.00016912930004764348, 0.0001669492048677057, 0.00035177034442313015, 0.00011194959370186552, 0.0012708079302683473, 0.9978420734405518, 8.721861377125606e-05]"
1308,5,5,"[0.004438878037035465, 0.028342939913272858, 0.040474191308021545, 0.0028454901184886694, 0.054494839161634445, 0.8683793544769287, 0.0010242352727800608]"
1309,5,5,"[0.0002847115683835, 7.867659587645903e-05, 0.0014537796378135681, 0.00019558293570298702, 0.0015029300702735782, 0.9964727759361267, 1.165080630016746e-05]"
1310,5,5,"[0.00024160715111065656, 0.00031800000579096377, 0.001477583427913487, 0.0002388142020208761, 0.001688450574874878, 0.9960139989852905, 2.1652353098033927e-05]"
1311,5,5,"[0.0004435587616171688, 0.00035055307671427727, 0.0003812482173088938, 0.0005257538869045675, 0.0010880132904276252, 0.9934198260307312, 0.003790953429415822]"
1312,5,5,"[0.0008622233290225267, 0.0008453096961602569, 0.014476488344371319, 0.0003755074867513031, 0.2026800960302353, 0.7802140712738037, 0.0005464343703351915]"
1313,4,4,"[0.004285030998289585, 0.0023373195435851812, 0.00642291409894824, 0.0016309837810695171, 0.6153115630149841, 0.26562926173210144, 0.1043829619884491]"
1314,5,5,"[0.00010477018804522231, 4.179039387963712e-05, 0.0007604187121614814, 7.03011464793235e-05, 0.0018463404849171638, 0.997157096862793, 1.928988604049664e-05]"
1315,5,5,"[0.0019290304044261575, 0.002538154600188136, 0.20649151504039764, 0.0014069065218791366, 0.12721006572246552, 0.6603839993476868, 4.035102392663248e-05]"
1316,2,1,"[0.30816206336021423, 0.49211567640304565, 0.03768925368785858, 0.08512397110462189, 0.017830636352300644, 0.05568262189626694, 0.003395832609385252]"
1317,5,5,"[0.0002584006870165467, 0.00012242287630215287, 0.0005409607547335327, 0.0001601798430783674, 0.0013935505412518978, 0.9974840879440308, 4.0290698962053284e-05]"
1318,5,5,"[0.15941227972507477, 0.2693653404712677, 0.11076440662145615, 0.06267914921045303, 0.05223437026143074, 0.3426523208618164, 0.0028921423945575953]"
1319,4,5,"[0.058324072510004044, 0.15846705436706543, 0.23640833795070648, 0.05432118847966194, 0.16209068894386292, 0.29171743988990784, 0.03867126628756523]"
1320,5,5,"[0.0003832186048384756, 0.0001462506625102833, 0.00038380251498892903, 0.00016459266771562397, 0.0034077358432114124, 0.9953523874282837, 0.0001619801769265905]"
1321,5,5,"[0.0018117419676855206, 0.004999642260372639, 0.11353673040866852, 0.0015702438540756702, 0.25087037682533264, 0.6252059936523438, 0.002005256712436676]"
1322,5,5,"[0.0018970289966091514, 0.0010339493164792657, 0.2578686475753784, 0.0012279547518119216, 0.35782450437545776, 0.38007742166519165, 7.047657709335908e-05]"
1323,5,5,"[0.00019798231369350106, 0.00010113326425198466, 0.0008647495997138321, 0.0001308694336330518, 0.001192741678096354, 0.9975001215934753, 1.2405655070324428e-05]"
1324,6,5,"[0.0026016640476882458, 0.0730171650648117, 0.01499467808753252, 0.0056646172888576984, 0.010564299300312996, 0.8634739518165588, 0.02968367375433445]"
