Images,True Labels,Predictions,Predicted Probabilities
1156,5,5,"[0.0009612969006411731, 0.001438248436897993, 0.005923994816839695, 0.0003149397671222687, 0.07074949890375137, 0.9203802347183228, 0.00023179256822913885]"
1157,5,5,"[4.545796036836691e-05, 0.00013863728963769972, 0.0025460582692176104, 0.00039304117672145367, 0.0015386688755825162, 0.9947670698165894, 0.0005711757112294436]"
1158,1,5,"[0.028909863904118538, 0.13114029169082642, 0.0251457616686821, 0.03909660503268242, 0.03159531205892563, 0.7389292120933533, 0.005182912107557058]"
1159,5,5,"[0.0033974526450037956, 0.0033741428051143885, 0.03763597086071968, 0.0006236949120648205, 0.23966896533966064, 0.7091016173362732, 0.006198187358677387]"
1160,4,5,"[0.0002778027264866978, 0.0003791644121520221, 0.054938554763793945, 0.0004773048567585647, 0.22119702398777008, 0.7225515246391296, 0.00017864842084236443]"
1161,5,4,"[0.004327589645981789, 0.010090617462992668, 0.2477758526802063, 0.002604232868179679, 0.5990144610404968, 0.12856894731521606, 0.007618272677063942]"
1162,6,6,"[0.0015037013217806816, 0.022957073524594307, 0.0025630928575992584, 0.013187941163778305, 0.0035309086088091135, 0.005445956718176603, 0.9508113265037537]"
1163,5,5,"[0.0024398176465183496, 0.0009941243333742023, 0.020025864243507385, 0.0011487595038488507, 0.004679959267377853, 0.9706969857215881, 1.4584000382455997e-05]"
1164,2,4,"[0.03399905934929848, 0.008488805033266544, 0.3234497010707855, 0.0024718011263757944, 0.5344049334526062, 0.09713514894247055, 5.0501665100455284e-05]"
1165,5,5,"[0.0010361542226746678, 0.0011215386912226677, 0.015112338587641716, 0.0003523885097820312, 0.046110671013593674, 0.9360905885696411, 0.00017636900884099305]"
1166,5,5,"[0.00012550420069601387, 0.0003248248540330678, 0.0011902751866728067, 0.0013719928683713078, 0.0006429612985812128, 0.9958773851394653, 0.0004670617636293173]"
1167,2,5,"[0.0018629971891641617, 0.02113479934632778, 0.3456586003303528, 0.0053329006768763065, 0.04298548400402069, 0.5827546715736389, 0.00027053157100453973]"
1168,1,1,"[0.372498095035553, 0.44514000415802, 0.09029236435890198, 0.0632873997092247, 0.012627429328858852, 0.014544902369379997, 0.0016098746564239264]"
1169,5,5,"[0.00014044738782104105, 0.0003917821741197258, 0.003966711927205324, 0.0003332281776238233, 0.015938658267259598, 0.9768381118774414, 0.002391123678535223]"
1170,5,5,"[0.00032751678372733295, 0.00029841024661436677, 0.011333984322845936, 0.00037262969999574125, 0.0036414118949323893, 0.9840058088302612, 2.01590755750658e-05]"
1171,2,2,"[0.005946072284132242, 0.01916414126753807, 0.7420129776000977, 0.004944545216858387, 0.04330721125006676, 0.18455949425697327, 6.567359378095716e-05]"
1172,5,5,"[0.0029426838736981153, 0.0019865247886627913, 0.004650617018342018, 0.006054483354091644, 0.0021362174302339554, 0.9820764064788818, 0.00015306357818190008]"
1173,5,5,"[0.0005514860968105495, 0.0003085889620706439, 0.007879332639276981, 0.00018909323262050748, 0.008606880903244019, 0.9824297428131104, 3.485346314846538e-05]"
1174,2,2,"[0.04055820405483246, 0.021728310734033585, 0.48742416501045227, 0.01241703238338232, 0.3392043113708496, 0.09853935241699219, 0.00012865132885053754]"
1175,5,1,"[0.06010162830352783, 0.447065144777298, 0.25736570358276367, 0.021904679015278816, 0.05297435447573662, 0.15824493765830994, 0.002343545202165842]"
1176,5,4,"[0.001004891935735941, 0.0004767774953506887, 0.09334737062454224, 0.0006277213105931878, 0.5011104345321655, 0.4031641483306885, 0.0002686588850338012]"
1177,5,5,"[0.0001269957865588367, 0.00014040952373761684, 0.0020779273472726345, 0.00034764452720992267, 0.0008854319457896054, 0.9963879585266113, 3.365611337358132e-05]"
1178,5,5,"[9.045712067745626e-05, 0.0003065230557695031, 0.001673468155786395, 0.000134690388222225, 0.003242028644308448, 0.9933938384056091, 0.001159114995971322]"
1179,5,5,"[0.00020551726629491895, 0.00016666865849401802, 0.0013251379132270813, 0.00012108531518606469, 0.002004877431318164, 0.9961594343185425, 1.712657649477478e-05]"
1180,5,4,"[0.012541625648736954, 0.0059439814649522305, 0.09849201887845993, 0.0010199241805821657, 0.5574997663497925, 0.3238251507282257, 0.0006775495712645352]"
1181,4,5,"[0.003987525589764118, 0.0010550235165283084, 0.023334752768278122, 0.0002727412502281368, 0.2024480551481247, 0.768143892288208, 0.0007579745724797249]"
1182,5,5,"[0.0007756775594316423, 0.0003868600761052221, 0.06932547688484192, 0.0003140019252896309, 0.12371845543384552, 0.8053991794586182, 8.040974353207275e-05]"
1183,5,5,"[0.00256005534902215, 0.001383920549415052, 0.009969517588615417, 0.006893592420965433, 0.0013925883686169982, 0.9775436520576477, 0.00025665247812867165]"
1184,0,1,"[0.30396753549575806, 0.47992151975631714, 0.08414746075868607, 0.09304741770029068, 0.02646270953118801, 0.006610463373363018, 0.005842858925461769]"
1185,5,4,"[0.09933489561080933, 0.014278994873166084, 0.20124773681163788, 0.004971759859472513, 0.4123518764972687, 0.2677692174911499, 4.557389911497012e-05]"
1186,0,4,"[0.11396822333335876, 0.030704163014888763, 0.12916427850723267, 0.011931960470974445, 0.5430747866630554, 0.16970376670360565, 0.0014528355095535517]"
1187,5,5,"[0.001346231671050191, 0.0004687309847213328, 0.049951694905757904, 0.0003804448351729661, 0.4549047350883484, 0.4928750991821289, 7.302305311895907e-05]"
1188,5,5,"[0.0005612345994450152, 0.0008821529918350279, 0.055592674762010574, 0.002726767910644412, 0.16472645103931427, 0.7754020690917969, 0.00010877030581468716]"
1189,5,5,"[9.610869165044278e-05, 0.00012061134475516155, 0.001799160847440362, 0.00022530779824592173, 0.0008365745889022946, 0.9968869090080261, 3.529650712152943e-05]"
1190,4,5,"[0.005449153948575258, 0.0022063530050218105, 0.11578580737113953, 0.0009315641364082694, 0.13888560235500336, 0.7367139458656311, 2.7588908778852783e-05]"
1191,1,1,"[0.1633320152759552, 0.6492757797241211, 0.03217184916138649, 0.09384188801050186, 0.011982758529484272, 0.047919608652591705, 0.0014760587364435196]"
1192,5,5,"[0.00044663355220109224, 0.0007324562175199389, 0.012481288984417915, 0.0005522456485778093, 0.1559855341911316, 0.8272005915641785, 0.002601318759843707]"
1193,5,5,"[0.00014227291103452444, 0.00010430620750412345, 0.006301376968622208, 0.0002226268989033997, 0.001748822396621108, 0.9914630055427551, 1.742604945320636e-05]"
1194,2,4,"[0.003188906703144312, 0.0008364199311472476, 0.12372969835996628, 0.0006477569695562124, 0.6790109276771545, 0.19249816238880157, 8.82516396814026e-05]"
1195,4,5,"[0.00540881184861064, 0.005226485896855593, 0.012872896157205105, 0.00899114552885294, 0.28579577803611755, 0.681094765663147, 0.0006101960898377001]"
1196,2,2,"[0.28888747096061707, 0.07022394239902496, 0.30569544434547424, 0.020898832008242607, 0.28450366854667664, 0.029469862580299377, 0.0003207489789929241]"
1197,5,5,"[0.005149620585143566, 0.001919747912324965, 0.005466824397444725, 0.0007554476615041494, 0.01088736206293106, 0.9757316708564758, 8.923740824684501e-05]"
1198,5,0,"[0.5546157956123352, 0.1473008245229721, 0.16538909077644348, 0.037206582725048065, 0.029647978022694588, 0.06540925800800323, 0.00043044082121923566]"
1199,5,5,"[0.003961289767175913, 0.0013605335261672735, 0.054942645132541656, 0.0039075035601854324, 0.0034126800019294024, 0.932293176651001, 0.00012216453615110368]"
1200,5,5,"[0.03522460535168648, 0.02839355729520321, 0.035820987075567245, 0.001294472487643361, 0.12572970986366272, 0.7727906107902527, 0.0007461162167601287]"
1201,5,5,"[0.00010210250184172764, 0.00016256167145911604, 0.0025345771573483944, 0.00036919419653713703, 0.0005888812593184412, 0.9961943626403809, 4.828199598705396e-05]"
1202,5,5,"[0.00015320874808821827, 0.00025206885766237974, 0.006991660688072443, 0.0010748570784926414, 0.0011508418247103691, 0.9902443885803223, 0.00013304977619554847]"
1203,4,3,"[0.10332632064819336, 0.22676457464694977, 0.08184679597616196, 0.37536871433258057, 0.060398541390895844, 0.14635609090328217, 0.005938898306339979]"
1204,5,1,"[0.1791304051876068, 0.5116903781890869, 0.09788020700216293, 0.029543019831180573, 0.017011132091283798, 0.13943305611610413, 0.0253117848187685]"
1205,5,5,"[0.00010376421414548531, 0.00013860248145647347, 0.0018270456930622458, 0.00030920866993255913, 0.000731457956135273, 0.996843695640564, 4.627722955774516e-05]"
1206,5,5,"[0.002086232416331768, 0.004136296454817057, 0.080776147544384, 0.0005450315657071769, 0.22999723255634308, 0.6803834438323975, 0.002075621159747243]"
1207,5,5,"[0.008205356076359749, 0.004131494089961052, 0.10396364331245422, 0.0027694320306181908, 0.41597312688827515, 0.4649085998535156, 4.8433288611704484e-05]"
1208,1,1,"[0.27602824568748474, 0.377328097820282, 0.11288794130086899, 0.030170567333698273, 0.021191738545894623, 0.18225108087062836, 0.00014231556269805878]"
1209,2,4,"[0.010800017043948174, 0.05544596537947655, 0.2859598994255066, 0.008589696139097214, 0.29130223393440247, 0.2255759835243225, 0.12232622504234314]"
1210,5,5,"[7.09836240275763e-05, 0.00012521978351287544, 0.000979407224804163, 0.00011076531518483534, 0.0010289301862940192, 0.9975988268852234, 8.591976802563295e-05]"
1211,5,4,"[0.002184951212257147, 0.0006759654497727752, 0.08221010118722916, 0.0006215413450263441, 0.4586697220802307, 0.45556744933128357, 7.022175122983754e-05]"
1212,5,5,"[6.030531949363649e-05, 0.00010546270641498268, 0.0015098906587809324, 0.0002266457595396787, 0.0009307126747444272, 0.9970545768737793, 0.0001124714981415309]"
1213,4,5,"[0.0016984273679554462, 0.0014494054485112429, 0.024768782779574394, 0.0035833294969052076, 0.4089934229850769, 0.5592778325080872, 0.00022877275478094816]"
1214,1,0,"[0.48203322291374207, 0.32074469327926636, 0.06755466014146805, 0.09174202382564545, 0.012970580719411373, 0.024316731840372086, 0.0006381460698321462]"
1215,5,5,"[0.00016247401072178036, 0.00016736761608626693, 0.0013772951206192374, 0.0002701242046896368, 0.0010255564702674747, 0.9969702959060669, 2.692218913580291e-05]"
1216,4,5,"[0.004698706325143576, 0.07583346962928772, 0.15117157995700836, 0.006135157309472561, 0.24172158539295197, 0.4362950921058655, 0.0841444581747055]"
1217,4,5,"[0.0015311409952118993, 0.0035743501503020525, 0.13959990441799164, 0.0007718895794823766, 0.36348962783813477, 0.47936952114105225, 0.011663636192679405]"
1218,5,5,"[0.001162183121778071, 0.0007835426949895918, 0.018855910748243332, 0.0016410899115726352, 0.2555754482746124, 0.72188401222229, 9.783086716197431e-05]"
1219,4,2,"[0.04862551391124725, 0.017539633437991142, 0.7051166892051697, 0.008797221817076206, 0.1772715151309967, 0.04254762828350067, 0.00010181964171351865]"
1220,5,5,"[7.019851909717545e-05, 0.00011433933832449839, 0.005405230447649956, 0.0002997475676238537, 0.0011910729808732867, 0.9927970767021179, 0.00012235986650921404]"
1221,5,5,"[0.011404761113226414, 0.005085540469735861, 0.093064084649086, 0.0011043804697692394, 0.15620742738246918, 0.7330941557884216, 3.961004040320404e-05]"
1222,0,1,"[0.2575232982635498, 0.3959505259990692, 0.07862963527441025, 0.06722293049097061, 0.010208372958004475, 0.18983611464500427, 0.0006290662568062544]"
1223,2,2,"[0.007351906504482031, 0.03222128003835678, 0.6573823094367981, 0.011864871717989445, 0.060104452073574066, 0.23097515106201172, 0.00010001956979976967]"
1224,4,4,"[0.0011514454381540418, 0.0007205907604657114, 0.06276987493038177, 0.0007201881962828338, 0.6440810561180115, 0.29036614298820496, 0.00019073026487603784]"
1225,5,4,"[0.005553283262997866, 0.0015405550366267562, 0.08756507188081741, 0.0004361940664239228, 0.5221598148345947, 0.3826771378517151, 6.793602369725704e-05]"
1226,5,5,"[0.0014220376033335924, 0.002212200313806534, 0.0043074460700154305, 0.00019832729594781995, 0.05067393183708191, 0.940895140171051, 0.00029097977676428854]"
1227,5,5,"[0.0007322648307308555, 0.001301637734286487, 0.009212094359099865, 0.005549929570406675, 0.0027639761101454496, 0.9788302779197693, 0.0016097871121019125]"
1228,5,5,"[0.0004469481064006686, 0.0008553692605346441, 0.0012993412092328072, 0.002547989133745432, 0.000694789516273886, 0.9934648871421814, 0.0006906068883836269]"
1229,3,1,"[0.2134256660938263, 0.5794848799705505, 0.1081722304224968, 0.07237396389245987, 0.005895634647458792, 0.02004503272473812, 0.0006025470211170614]"
1230,5,5,"[0.006962628103792667, 0.004148430656641722, 0.2715918719768524, 0.0011353119043633342, 0.3436962962150574, 0.37223827838897705, 0.00022717325191479176]"
1231,5,5,"[6.251746526686475e-05, 0.00013454358850140125, 0.0014981399290263653, 0.00024321305681951344, 0.0006454403628595173, 0.9973270893096924, 8.896096551325172e-05]"
1232,0,0,"[0.3458041846752167, 0.17740985751152039, 0.036030612885951996, 0.06260225176811218, 0.04160057380795479, 0.33608922362327576, 0.00046321703121066093]"
1233,2,2,"[0.0019472186686471105, 0.0056338864378631115, 0.38199302554130554, 0.0017932616174221039, 0.34514686465263367, 0.26269498467445374, 0.0007908223778940737]"
1234,2,2,"[0.014063427224755287, 0.015821874141693115, 0.8510589599609375, 0.00925127137452364, 0.04486123099923134, 0.06490364670753479, 3.954844578402117e-05]"
1235,5,5,"[5.695373329217546e-05, 9.030311048263684e-05, 0.0029186878819018602, 0.0001586090656928718, 0.0009059432777576149, 0.9957283139228821, 0.00014111719792708755]"
1236,5,5,"[0.015503634698688984, 0.003555843373760581, 0.3386433720588684, 0.013206581585109234, 0.016657529398798943, 0.6123467683792114, 8.630993397673592e-05]"
1237,1,5,"[0.005035421345382929, 0.0480634979903698, 0.008903691545128822, 0.0015722019597887993, 0.2056538164615631, 0.6412369608879089, 0.08953441679477692]"
1238,5,5,"[0.0066662863828241825, 0.005402476526796818, 0.006909852847456932, 0.005054392386227846, 0.010003479197621346, 0.965694785118103, 0.0002686822263058275]"
1239,5,5,"[0.0001537094940431416, 0.00015977300063241273, 0.002694144146516919, 0.00018202570208813995, 0.0013845324283465743, 0.9954079985618591, 1.778821024345234e-05]"
1240,5,2,"[0.004215753637254238, 0.005938458722084761, 0.5446399450302124, 0.004577592946588993, 0.15731468796730042, 0.28326088190078735, 5.2628009143518284e-05]"
1241,2,5,"[0.24363768100738525, 0.11291873455047607, 0.12295573949813843, 0.0138448690995574, 0.12056932598352432, 0.38597315549850464, 0.00010046616807812825]"
1242,5,5,"[6.168902473291382e-05, 0.00010717773693613708, 0.0016563443932682276, 0.0002326972025912255, 0.000708464125636965, 0.9971731901168823, 6.035138721927069e-05]"
1243,5,4,"[0.03675729036331177, 0.008772228844463825, 0.1746222823858261, 0.003607460530474782, 0.400751531124115, 0.3754183053970337, 7.091458246577531e-05]"
1244,4,0,"[0.42377811670303345, 0.25792890787124634, 0.1486673802137375, 0.03658834472298622, 0.09601154923439026, 0.03674469515681267, 0.0002809951838571578]"
1245,5,5,"[0.0030369614250957966, 0.0014372710138559341, 0.06397281587123871, 0.0005124080926179886, 0.018715092912316322, 0.9123175144195557, 7.994923180376645e-06]"
1246,0,2,"[0.03602069243788719, 0.03552936017513275, 0.7459693551063538, 0.011933466419577599, 0.07924157381057739, 0.09123865514993668, 6.696365744573995e-05]"
1247,1,1,"[0.15986642241477966, 0.7238718867301941, 0.016638444736599922, 0.07415696233510971, 0.005237792152911425, 0.018792005255818367, 0.0014364648377522826]"
1248,5,5,"[0.0001070331345545128, 9.125880023930222e-05, 0.0032312965486198664, 6.864297756692395e-05, 0.002542307134717703, 0.9939407110214233, 1.8827524399966933e-05]"
1249,5,5,"[0.00035930820740759373, 0.00024994401610456407, 0.002046548528596759, 8.307764073833823e-05, 0.004426632542163134, 0.992820680141449, 1.3747339835390449e-05]"
1250,5,5,"[0.00016704289009794593, 0.00020278259762562811, 0.006370022427290678, 0.0003084882046096027, 0.0010852811392396688, 0.9918451905250549, 2.1179195755394176e-05]"
1251,5,5,"[0.000480627961223945, 0.0004978474462404847, 0.0388895645737648, 0.00026801563217304647, 0.29531359672546387, 0.6635035872459412, 0.00104683474637568]"
1252,4,4,"[0.012810696847736835, 0.0069208089262247086, 0.16413377225399017, 0.0018083145841956139, 0.5681926608085632, 0.24550378322601318, 0.0006299388478510082]"
1253,1,1,"[0.2829636037349701, 0.33403638005256653, 0.20395255088806152, 0.08585257083177567, 0.013049907051026821, 0.08005224168300629, 9.271295130020007e-05]"
1254,5,5,"[0.00038494940963573754, 0.0003049585793633014, 0.0013146863784641027, 0.00023220988805405796, 0.0034059854224324226, 0.9942890405654907, 6.816581299062818e-05]"
1255,5,5,"[0.00013787919306196272, 0.00019042538770008832, 0.0015074876137077808, 9.765767026692629e-05, 0.0013504690723493695, 0.9966912269592285, 2.4781300453469157e-05]"
1256,5,5,"[0.0008503008866682649, 0.0004990011802874506, 0.00891084410250187, 0.0007699636626057327, 0.32821300625801086, 0.6604526042938232, 0.0003042528114747256]"
1257,5,5,"[0.00018186299712397158, 0.00017916747310664505, 0.0015642906073480844, 0.00031587094417773187, 0.0015316816279664636, 0.9961963891983032, 3.074063715757802e-05]"
1258,5,5,"[0.00027693118317984045, 0.00018814437498804182, 0.0018675189930945635, 0.0001270514912903309, 0.001880013383924961, 0.9956459403038025, 1.4430916053242981e-05]"
1259,5,5,"[0.0070506553165614605, 0.002129095373675227, 0.11792577058076859, 0.0011011881288141012, 0.22521133720874786, 0.6465552449226379, 2.6645588150131516e-05]"
1260,2,2,"[0.2395758479833603, 0.2035759836435318, 0.44537198543548584, 0.05601147562265396, 0.02916175313293934, 0.02622266672551632, 8.03150178398937e-05]"
