Images,True Labels,Predictions,Predicted Probabilities
1098,4,4,"[0.0022558770142495632, 0.001973440172150731, 0.11605869978666306, 0.0004097860073670745, 0.6468520760536194, 0.22782301902770996, 0.004627147689461708]"
1099,5,5,"[0.0007438400061801076, 0.0006536422297358513, 0.03901980072259903, 0.00015497198910452425, 0.3507024645805359, 0.6077942252159119, 0.0009310537716373801]"
1100,3,1,"[0.2700527012348175, 0.5592716932296753, 0.047221895307302475, 0.07492365688085556, 0.01056569442152977, 0.02169371396303177, 0.01627066545188427]"
1101,5,5,"[3.961220136261545e-05, 0.000267324096057564, 0.0010917714098468423, 0.0006752157351002097, 0.00029403495136648417, 0.9972687363624573, 0.00036323152016848326]"
1102,5,5,"[0.00015234542661346495, 0.00023558216344099492, 0.03780682384967804, 0.00010732914233813062, 0.14052814245224, 0.8207955956459045, 0.00037415599217638373]"
1103,1,0,"[0.3600280284881592, 0.3034842014312744, 0.11527422815561295, 0.11661199480295181, 0.047410257160663605, 0.042529623955488205, 0.014661602675914764]"
1104,5,5,"[2.9729453672189265e-05, 0.00031367919291369617, 0.0005622435710392892, 0.000514423823915422, 0.00044989545131102204, 0.9968273043632507, 0.0013026718515902758]"
1105,2,2,"[0.013978040777146816, 0.017498193308711052, 0.6241305470466614, 0.007296595256775618, 0.19874295592308044, 0.13788501918315887, 0.00046864975593052804]"
1106,5,5,"[0.026202311739325523, 0.11819107085466385, 0.012638330459594727, 0.005863180849701166, 0.13791458308696747, 0.6068389415740967, 0.09235163778066635]"
1107,5,2,"[0.065268374979496, 0.19029216468334198, 0.5348464250564575, 0.047752294689416885, 0.035883840173482895, 0.1254785656929016, 0.00047839482431299984]"
1108,5,5,"[0.00019344025349710137, 0.0005062253912910819, 0.005458666943013668, 0.0032604748848825693, 0.00032225920585915446, 0.9901582598686218, 0.00010061998182209209]"
1109,5,1,"[0.35763484239578247, 0.3827747106552124, 0.10057244449853897, 0.06798390299081802, 0.046157509088516235, 0.04019014537334442, 0.004686448723077774]"
1110,5,5,"[0.11308737099170685, 0.06739680469036102, 0.30878862738609314, 0.044348858296871185, 0.08415107429027557, 0.38207924365997314, 0.00014799610653426498]"
1111,5,5,"[2.1709030988859013e-05, 9.524638880975544e-05, 0.0007601029938086867, 0.00019364482432138175, 0.0004853481659665704, 0.9982917904853821, 0.0001522665988886729]"
1112,5,5,"[0.0002571416844148189, 0.00046722215483896434, 0.058764632791280746, 0.0001989262964343652, 0.10896895080804825, 0.8311627507209778, 0.00018045961041934788]"
1113,4,2,"[0.010283335112035275, 0.004839565139263868, 0.5691272020339966, 0.0035418395418673754, 0.290314257144928, 0.12166813760995865, 0.0002256325533380732]"
1114,2,2,"[0.012918874621391296, 0.030148830264806747, 0.572333037853241, 0.015116224996745586, 0.0762748047709465, 0.29305148124694824, 0.00015670359425712377]"
1115,4,5,"[0.0034225955605506897, 0.003552611917257309, 0.03791864961385727, 0.00037337085814215243, 0.4417370557785034, 0.5106008052825928, 0.002394887851551175]"
1116,2,2,"[0.08227229863405228, 0.04954732209444046, 0.7383950352668762, 0.021307919174432755, 0.05770420283079147, 0.050431735813617706, 0.00034145396784879267]"
1117,2,5,"[0.0012037759879603982, 0.009853051975369453, 0.460740864276886, 0.009084819816052914, 0.020055528730154037, 0.49793410301208496, 0.0011278596939519048]"
1118,5,5,"[0.0001667491305852309, 0.0002572035591583699, 0.008157904259860516, 0.00141956249717623, 0.0004601264663506299, 0.9895250797271729, 1.3477400898409542e-05]"
1119,5,5,"[3.8789490645285696e-05, 0.0001351872197119519, 0.000677205272950232, 0.00023080642858985811, 0.0005486913723871112, 0.9982275366783142, 0.00014179176650941372]"
1120,0,2,"[0.23621511459350586, 0.09187604486942291, 0.47933176159858704, 0.03316047415137291, 0.11838075518608093, 0.04042971879243851, 0.0006060895975679159]"
1121,5,5,"[0.00024350456078536808, 0.0008602910093031824, 0.000632294628303498, 0.0003858760464936495, 0.002992520574480295, 0.9908000826835632, 0.004085406195372343]"
1122,4,2,"[0.008283830247819424, 0.004887627437710762, 0.6117364764213562, 0.0050927577540278435, 0.21631984412670135, 0.15358583629131317, 9.354039502795786e-05]"
1123,4,5,"[0.00022953341249376535, 0.00046416709665209055, 0.07102403789758682, 0.00020665959164034575, 0.22053410112857819, 0.7070286273956299, 0.0005129127530381083]"
1124,3,1,"[0.21207191050052643, 0.32911479473114014, 0.12390036880970001, 0.19681841135025024, 0.015020912513136864, 0.12037456035614014, 0.0026990368496626616]"
1125,5,5,"[6.358142854878679e-05, 5.4947529861237854e-05, 0.001629859209060669, 5.749117917730473e-05, 0.006212862208485603, 0.9917797446250916, 0.00020154270168859512]"
1126,5,5,"[0.041600361466407776, 0.11412541568279266, 0.15481352806091309, 0.041776739060878754, 0.04739509895443916, 0.5995218753814697, 0.0007669898332096636]"
1127,0,1,"[0.30432626605033875, 0.504097580909729, 0.07842320203781128, 0.06711427122354507, 0.012400668114423752, 0.025493303313851357, 0.008144691586494446]"
1128,2,2,"[0.05473008751869202, 0.02693626843392849, 0.5784763693809509, 0.007414245046675205, 0.2413865476846695, 0.09007883071899414, 0.0009776573861017823]"
1129,5,5,"[6.954975106054917e-05, 0.0002536550455261022, 0.00295200920663774, 0.0010155515046790242, 0.0003932655672542751, 0.9952097535133362, 0.00010629534517647699]"
1130,5,5,"[0.00047872570576146245, 0.0005685865180566907, 0.045242875814437866, 0.00016356610285583884, 0.450031042098999, 0.5004976987838745, 0.003017556620761752]"
1131,5,4,"[0.03674725070595741, 0.045061979442834854, 0.2061886191368103, 0.008236897177994251, 0.3583206236362457, 0.34445980191230774, 0.0009848123881965876]"
1132,1,1,"[0.041723232716321945, 0.4900382459163666, 0.05102246254682541, 0.03191850334405899, 0.06681136041879654, 0.19171428680419922, 0.12677186727523804]"
1133,5,4,"[0.029175112023949623, 0.006023832596838474, 0.10821689665317535, 0.00173572835046798, 0.7391207814216614, 0.11465363949537277, 0.0010740598663687706]"
1134,2,2,"[0.002796919085085392, 0.008598044514656067, 0.7840088605880737, 0.005749321077018976, 0.038286492228507996, 0.16024741530418396, 0.00031300325645133853]"
1135,5,1,"[0.1122252568602562, 0.4005768597126007, 0.23733949661254883, 0.10496467351913452, 0.02675722911953926, 0.11074305325746536, 0.007393371779471636]"
1136,2,5,"[0.03402514010667801, 0.019677389413118362, 0.04426021873950958, 0.0016316220862790942, 0.43859386444091797, 0.45828500390052795, 0.00352684548124671]"
1137,4,5,"[0.010221059434115887, 0.02423696778714657, 0.024540215730667114, 0.0016077511245384812, 0.355718195438385, 0.5279824137687683, 0.05569346249103546]"
1138,4,5,"[0.016456108540296555, 0.05281998589634895, 0.042224250733852386, 0.005804223939776421, 0.13786928355693817, 0.7423375844955444, 0.0024885216262191534]"
1139,5,2,"[0.042375341057777405, 0.17172038555145264, 0.3863550126552582, 0.03632258623838425, 0.02782108262181282, 0.3348638415336609, 0.0005418065120466053]"
1140,5,5,"[3.603192453738302e-05, 0.00024189894611481577, 0.0011424121912568808, 0.0007225912995636463, 0.0002694481227081269, 0.9972387552261353, 0.00034890734241344035]"
1141,5,5,"[2.3877524654380977e-05, 0.00016897091700229794, 0.0005686923395842314, 0.00032665650360286236, 0.0005191291566006839, 0.9977474808692932, 0.0006451295339502394]"
1142,3,5,"[0.0002618472499307245, 0.002070387126877904, 0.00107393111102283, 0.004554815124720335, 0.00039196116267703474, 0.98163902759552, 0.010008029639720917]"
1143,5,2,"[0.05801023915410042, 0.01826837845146656, 0.4194262623786926, 0.011698730289936066, 0.30308568477630615, 0.18919898569583893, 0.0003117634914815426]"
1144,5,5,"[0.00010489508713362738, 0.0014831871958449483, 0.0005124899325892329, 0.000958874064963311, 0.0031003886833786964, 0.9481346607208252, 0.04570549353957176]"
1145,5,5,"[0.0007903436198830605, 0.001453716424293816, 0.0028115352615714073, 0.006216895766556263, 0.000725692487321794, 0.9873141646385193, 0.0006877291016280651]"
1146,2,2,"[0.03097761608660221, 0.0769997090101242, 0.7078114748001099, 0.0396369993686676, 0.03420889377593994, 0.10998987406492233, 0.00037547509418800473]"
1147,5,5,"[0.0007526751141995192, 0.0015845270827412605, 0.09955570101737976, 0.0004908500122837722, 0.2991814613342285, 0.5979024767875671, 0.0005322265787981451]"
1148,2,5,"[0.048849113285541534, 0.05022987350821495, 0.34696173667907715, 0.008321166969835758, 0.15856137871742249, 0.3859202563762665, 0.0011564717860892415]"
1149,5,5,"[1.6317331755999476e-05, 9.612919529899955e-05, 0.0007521934458054602, 0.00024755694903433323, 0.0005063725402578712, 0.998144268989563, 0.0002371285081608221]"
1150,1,0,"[0.23110954463481903, 0.19295205175876617, 0.22823862731456757, 0.13569211959838867, 0.07443223893642426, 0.13559703528881073, 0.0019783705938607454]"
1151,5,5,"[0.0012305829441174865, 0.0013371099485084414, 0.06896413117647171, 0.00033661877387203276, 0.2278740555047989, 0.7000632882118225, 0.00019415792485233396]"
1152,5,5,"[2.0409950593602844e-05, 8.804986282484606e-05, 0.0010301644215360284, 0.0002681027981452644, 0.0003531903785187751, 0.9981136322021484, 0.00012653510202653706]"
1153,5,5,"[0.017886728048324585, 0.011000653728842735, 0.08730833232402802, 0.001177180209197104, 0.4040645956993103, 0.4773308336734772, 0.0012317844666540623]"
1154,5,5,"[0.002662934362888336, 0.0034395589027553797, 0.15499000251293182, 0.0008511614869348705, 0.2863204777240753, 0.5513651371002197, 0.00037070619873702526]"
1155,5,5,"[0.0008073575445450842, 0.0027203503996133804, 0.006578738335520029, 0.006005793809890747, 0.0006634304882027209, 0.9830386638641357, 0.00018552158144302666]"
1156,5,5,"[0.00024121721799019724, 0.0010340589797124267, 0.006578231230378151, 0.00014038136578164995, 0.08382721990346909, 0.8953196406364441, 0.012859165668487549]"
1157,5,5,"[1.3070866771158762e-05, 8.58580824569799e-05, 0.0007883219514042139, 0.0001793878764146939, 0.0007065397221595049, 0.9978176355361938, 0.0004092261369805783]"
1158,1,0,"[0.2505345046520233, 0.22627629339694977, 0.09162111580371857, 0.0539507158100605, 0.16961508989334106, 0.20487864315509796, 0.003123645903542638]"
1159,5,5,"[0.0020836053881794214, 0.0020863106474280357, 0.018765732645988464, 0.00019005124340765178, 0.3229299485683441, 0.6430887579917908, 0.010855678468942642]"
1160,4,5,"[0.00020101870177313685, 0.00034226078423671424, 0.09008191525936127, 0.00027816984220407903, 0.09962093830108643, 0.8093096613883972, 0.00016601994866505265]"
1161,5,5,"[0.0005488611641339958, 0.0014930680627003312, 0.04743029177188873, 0.0002527311153244227, 0.33369284868240356, 0.6122793555259705, 0.004302802961319685]"
1162,6,6,"[0.009963855147361755, 0.10523995757102966, 0.0010590644087642431, 0.019607143476605415, 0.0045349691063165665, 0.18552057445049286, 0.6740743517875671]"
1163,5,5,"[0.00018000119598582387, 0.0018317562062293291, 0.0014753503492102027, 0.0018741661915555596, 0.0005766620161011815, 0.9925701022148132, 0.001491927308961749]"
1164,2,2,"[0.04193825274705887, 0.019920388236641884, 0.5808326005935669, 0.007297845091670752, 0.2605186700820923, 0.08915387839078903, 0.0003383519942872226]"
1165,5,5,"[0.003812081180512905, 0.011013306677341461, 0.028165699914097786, 0.0011762059293687344, 0.13309364020824432, 0.821031391620636, 0.0017077256925404072]"
1166,5,5,"[4.996431016479619e-05, 0.0005690883845090866, 0.0005188611103221774, 0.001059388043358922, 0.0005534145748242736, 0.9910206198692322, 0.0062287296168506145]"
1167,2,5,"[0.013022905215620995, 0.12299812585115433, 0.07628724724054337, 0.010335429571568966, 0.04271775484085083, 0.7303109169006348, 0.0043276953510940075]"
1168,1,1,"[0.3214223086833954, 0.47774332761764526, 0.048949241638183594, 0.07873525470495224, 0.03433001786470413, 0.023883098736405373, 0.014936777763068676]"
1169,5,5,"[1.1514674952195492e-05, 3.4080825571436435e-05, 0.0017409265274181962, 6.64576145936735e-05, 0.0014322539791464806, 0.9966087341308594, 0.00010610290337353945]"
1170,5,5,"[0.022389475256204605, 0.03657642751932144, 0.006564594339579344, 0.0023333164863288403, 0.21641916036605835, 0.5882915258407593, 0.12742555141448975]"
1171,2,2,"[0.021979615092277527, 0.08984795957803726, 0.6387982368469238, 0.03172697871923447, 0.049531761556863785, 0.16444730758666992, 0.0036681313067674637]"
1172,5,5,"[0.01634899154305458, 0.0410057008266449, 0.024123946204781532, 0.06268540024757385, 0.003103583585470915, 0.8514190316200256, 0.0013132699532434344]"
1173,5,5,"[1.0754650247690734e-05, 5.089294791105203e-05, 0.0013514733873307705, 0.00013932285946793854, 0.0006423947052098811, 0.9976755976676941, 0.0001296036207349971]"
1174,2,2,"[0.03537176549434662, 0.03469804674386978, 0.47285571694374084, 0.014196217060089111, 0.3187441825866699, 0.12342694401741028, 0.0007070915889926255]"
1175,5,5,"[0.013689818792045116, 0.1464623361825943, 0.16709962487220764, 0.018552765250205994, 0.08475066721439362, 0.5627124309539795, 0.006732393521815538]"
1176,5,5,"[0.0002589524956420064, 0.00035395941813476384, 0.03884994611144066, 0.0001434272708138451, 0.17524337768554688, 0.7848696112632751, 0.00028074788860976696]"
1177,5,5,"[4.660057675209828e-05, 0.0003577090101316571, 0.0011189770884811878, 0.0008918124949559569, 0.00026420594076626003, 0.9968695044517517, 0.0004511751467362046]"
1178,5,5,"[0.0013236961094662547, 0.006778290495276451, 0.0011636108392849565, 0.0011704053031280637, 0.01839514821767807, 0.7290345430374146, 0.24213431775569916]"
1179,5,5,"[6.162138743093237e-05, 0.00019670779875013977, 0.0017286507645621896, 0.00021384608407970518, 0.0008384029497392476, 0.9969123601913452, 4.84480187878944e-05]"
1180,5,5,"[0.0018245776882395148, 0.003019600873813033, 0.015039258636534214, 0.0004147384606767446, 0.214452862739563, 0.7625505924224854, 0.0026983595453202724]"
1181,4,4,"[0.00263073923997581, 0.0015435509849339724, 0.026849154382944107, 0.00021524433395825326, 0.5932449698448181, 0.36860668659210205, 0.006909717805683613]"
1182,5,5,"[0.0008819636423140764, 0.0016121732769533992, 0.10770280659198761, 0.0006588546093553305, 0.12146876007318497, 0.7675926685333252, 8.278626773972064e-05]"
1183,5,5,"[0.0004085823893547058, 0.003510231152176857, 0.0021647540852427483, 0.007435859180986881, 0.0005484221037477255, 0.9812096953392029, 0.004722487647086382]"
1184,0,0,"[0.43895697593688965, 0.34531134366989136, 0.08086524903774261, 0.07861405611038208, 0.028812691569328308, 0.022403890267014503, 0.005035779904574156]"
1185,5,5,"[0.21097804605960846, 0.30433475971221924, 0.05481606349349022, 0.060412537306547165, 0.03614461049437523, 0.33182206749916077, 0.0014918982051312923]"
1186,0,4,"[0.02990477904677391, 0.020129408687353134, 0.04947401583194733, 0.0013995649060234427, 0.723924458026886, 0.15885145962238312, 0.01631622202694416]"
1187,5,5,"[0.0017534832004457712, 0.001068642595782876, 0.07174134254455566, 0.0003147148818243295, 0.4426417648792267, 0.48199737071990967, 0.00048274322762154043]"
1188,5,5,"[0.009071982465684414, 0.014594795182347298, 0.17619600892066956, 0.0057459063827991486, 0.11853372305631638, 0.675701916217804, 0.00015571131370961666]"
1189,5,5,"[2.009994932450354e-05, 5.044758290750906e-05, 0.003882043296471238, 0.00012667530972976238, 0.0014568822225555778, 0.9944378137588501, 2.595177647890523e-05]"
1190,4,5,"[0.0018175358418375254, 0.0036167704965919256, 0.09712228178977966, 0.0005689443787559867, 0.19487453997135162, 0.7017326951026917, 0.00026734484708867967]"
1191,1,1,"[0.24611836671829224, 0.43888410925865173, 0.07297533750534058, 0.10724622011184692, 0.03319031000137329, 0.0964626744389534, 0.0051229046657681465]"
1192,5,5,"[0.0016895933076739311, 0.009258742444217205, 0.019222037866711617, 0.0009274078183807433, 0.32539165019989014, 0.6210876703262329, 0.02242286317050457]"
1193,5,5,"[0.003648401703685522, 0.006338299717754126, 0.0030433167703449726, 0.0070802634581923485, 0.0015729059232398868, 0.9779173135757446, 0.00039951447979547083]"
1194,2,2,"[0.0062825339846313, 0.0023011290468275547, 0.5110246539115906, 0.001999247120693326, 0.2682268023490906, 0.21011067926883698, 5.4863117838976905e-05]"
1195,4,5,"[0.002886659000068903, 0.01454538106918335, 0.022147415205836296, 0.0027525783516466618, 0.13520856201648712, 0.8142712712287903, 0.008188220672309399]"
1196,2,0,"[0.3391985595226288, 0.13916806876659393, 0.23402303457260132, 0.04609823599457741, 0.17874091863632202, 0.061552271246910095, 0.0012189144035801291]"
1197,5,5,"[2.6902969693765044e-05, 0.0001771724346326664, 0.0007705655298195779, 0.00046862487215548754, 0.00035376864252611995, 0.9978275895118713, 0.0003754258214030415]"
1198,5,0,"[0.26439931988716125, 0.23386797308921814, 0.19303375482559204, 0.12948331236839294, 0.060265909880399704, 0.11619475483894348, 0.002754955319687724]"
1199,5,5,"[0.012300319969654083, 0.023653505370020866, 0.02466978132724762, 0.05993130803108215, 0.0023874975740909576, 0.8760852217674255, 0.0009722737013362348]"
1200,5,5,"[0.0025069089606404305, 0.010351356118917465, 0.008599730208516121, 0.000815955747384578, 0.1261429339647293, 0.8340455889701843, 0.017537465319037437]"
1201,5,5,"[2.5810690203798003e-05, 0.0002099181874655187, 0.0006275165942497551, 0.0004734605026897043, 0.00042615123675204813, 0.9972611665725708, 0.0009759230306372046]"
1202,5,5,"[1.1032380825781729e-05, 4.270434146746993e-05, 0.0011633207323029637, 9.067907376447693e-05, 0.001064034760929644, 0.997422456741333, 0.00020580001000780612]"
1203,4,1,"[0.2816287577152252, 0.4157702624797821, 0.06568756699562073, 0.14029724895954132, 0.0350910983979702, 0.052702561020851135, 0.008822518400847912]"
