Images,True Labels,Predictions,Predicted Probabilities
1086,5,5,"[0.00020426290575414896, 0.00017719138122629374, 0.002537155756726861, 0.0012447350891306996, 0.0008659620652906597, 0.9949551224708557, 1.55175930558471e-05]"
1087,5,5,"[0.00015944801270961761, 0.00018899378483183682, 0.0024539621081203222, 0.00014730970724485815, 0.00859044212847948, 0.9884334206581116, 2.647641667863354e-05]"
1088,5,5,"[0.0005356723559089005, 0.0007241090061143041, 0.1405574381351471, 0.0008981562568806112, 0.07444936037063599, 0.7827959656715393, 3.9282698708120733e-05]"
1089,6,6,"[0.0018344153650105, 0.025210071355104446, 0.005069003906100988, 0.002015991136431694, 0.008412578143179417, 0.01534370705485344, 0.9421142339706421]"
1090,0,5,"[0.008255844004452229, 0.005955646280199289, 0.07734157145023346, 0.005568890832364559, 0.010731365531682968, 0.8921419382095337, 4.716630883194739e-06]"
1091,5,5,"[6.59421129967086e-05, 0.00018130629905499518, 0.0022285738959908485, 0.0006082120235078037, 0.0005672851111739874, 0.9963136315345764, 3.4958058677148074e-05]"
1092,5,5,"[4.323832763475366e-05, 0.00014716495934408158, 0.002225032774731517, 0.00040306837763637304, 0.0008565570460632443, 0.996260941028595, 6.394508091034368e-05]"
1093,5,5,"[0.00030903410515747964, 0.00010658677638275549, 0.03088715486228466, 0.00025663868291303515, 0.09231940656900406, 0.8760853409767151, 3.5797900636680424e-05]"
1094,5,5,"[7.33290144125931e-05, 0.00018624364747665823, 0.0011564064770936966, 0.0005382071249186993, 0.0007170116296038032, 0.997272789478302, 5.6001874327193946e-05]"
1095,5,5,"[0.009575060568749905, 0.0040616863407194614, 0.4172509014606476, 0.006817518267780542, 0.05681744962930679, 0.5054699182510376, 7.488073606509715e-06]"
1096,2,2,"[0.06247618421912193, 0.021438758820295334, 0.684817373752594, 0.017129236832261086, 0.14363619685173035, 0.07047645002603531, 2.5763412850210443e-05]"
1097,0,0,"[0.581322968006134, 0.1569877713918686, 0.11378787457942963, 0.10533950477838516, 0.014766502194106579, 0.027425840497016907, 0.00036948188790120184]"
1098,4,5,"[0.001526759471744299, 0.002246270189061761, 0.04465334489941597, 0.0005453930352814496, 0.4579819142818451, 0.4905523955821991, 0.002493960550054908]"
1099,5,5,"[0.0003483177279122174, 0.0003207687404938042, 0.01212235726416111, 0.0001427073875674978, 0.198225736618042, 0.7862883806228638, 0.002551780780777335]"
1100,3,0,"[0.48968765139579773, 0.3121732473373413, 0.08975939452648163, 0.07551537454128265, 0.013238703832030296, 0.018911495804786682, 0.0007140691159293056]"
1101,5,5,"[0.0001812738337321207, 0.0008620777516625822, 0.0032329950481653214, 0.001312102423980832, 0.0009393059881404042, 0.9931803941726685, 0.000291973992716521]"
1102,5,5,"[0.0003422353183850646, 0.000557625899091363, 0.0626608356833458, 0.00032017179182730615, 0.1651749610900879, 0.77051842212677, 0.0004257445107214153]"
1103,1,0,"[0.37106865644454956, 0.21640191972255707, 0.16842424869537354, 0.18859966099262238, 0.030356453731656075, 0.024091992527246475, 0.0010570891899988055]"
1104,5,5,"[5.534277079277672e-05, 0.0002776665787678212, 0.0033860974945127964, 0.00043224418186582625, 0.0009621994686312973, 0.9947203397750854, 0.00016609585145488381]"
1105,2,2,"[0.009861218743026257, 0.014215344563126564, 0.5586998462677002, 0.004751672502607107, 0.30340704321861267, 0.10865595191717148, 0.00040898588486015797]"
1106,5,5,"[0.06695514172315598, 0.16967086493968964, 0.04178764298558235, 0.009690722450613976, 0.2892756164073944, 0.4104161560535431, 0.012203922495245934]"
1107,5,5,"[0.004355692304670811, 0.03495434299111366, 0.21864181756973267, 0.003441326320171356, 0.0742046982049942, 0.6635136604309082, 0.0008884705603122711]"
1108,5,5,"[0.0006503292825073004, 0.0005841378588229418, 0.0041825734078884125, 0.004006719216704369, 0.000943305145483464, 0.989622950553894, 1.0072227269120049e-05]"
1109,5,1,"[0.08049976080656052, 0.6990653276443481, 0.04943900555372238, 0.05310457944869995, 0.008084084838628769, 0.07368487864732742, 0.036122314631938934]"
1110,5,5,"[0.022163713350892067, 0.009480361826717854, 0.11592354625463486, 0.013813023455440998, 0.05605662241578102, 0.7825525403022766, 1.0241523341392167e-05]"
1111,5,5,"[9.579712059348822e-05, 0.00020424580725375563, 0.0014567363541573286, 0.0004920758656226099, 0.000903733482118696, 0.9968330264091492, 1.4384370842890348e-05]"
1112,5,5,"[0.0008898014202713966, 0.0007868167012929916, 0.07050134986639023, 0.0005247971275821328, 0.18422821164131165, 0.7429930567741394, 7.601259858347476e-05]"
1113,4,2,"[0.0049420930445194244, 0.0022563617676496506, 0.44547122716903687, 0.0028755939565598965, 0.40180447697639465, 0.14251995086669922, 0.00013027063687331975]"
1114,2,5,"[0.0024704025126993656, 0.007882865145802498, 0.33804306387901306, 0.0030996103305369616, 0.13760782778263092, 0.5104894638061523, 0.0004067691043019295]"
1115,4,4,"[0.013072899542748928, 0.005762042943388224, 0.06096583232283592, 0.0016575949266552925, 0.5289316177368164, 0.38934656977653503, 0.00026342194178141654]"
1116,2,2,"[0.10739215463399887, 0.04917282983660698, 0.7228179574012756, 0.02481357753276825, 0.051029887050390244, 0.044635869562625885, 0.00013772012607660145]"
1117,2,5,"[0.0008434152114205062, 0.011820564977824688, 0.17701385915279388, 0.004136179108172655, 0.06799522787332535, 0.7189083099365234, 0.01928245648741722]"
1118,5,5,"[0.0004026970418635756, 0.00019274443911854178, 0.0169992595911026, 0.0009022062877193093, 0.005198259372264147, 0.9763027429580688, 2.1416303752630483e-06]"
1119,5,5,"[0.0001582374970894307, 0.0003237991186324507, 0.0032956968061625957, 0.0005970923230051994, 0.002286263508722186, 0.9933056235313416, 3.321449912618846e-05]"
1120,0,5,"[0.022416798397898674, 0.23073652386665344, 0.20168888568878174, 0.03974561020731926, 0.018757116049528122, 0.4846169054508209, 0.0020381875801831484]"
1121,5,5,"[0.00010346095950808376, 0.00016417390725109726, 0.0017346952809020877, 0.000364783889381215, 0.0011729958932846785, 0.9964481592178345, 1.16578548841062e-05]"
1122,4,2,"[0.003986380994319916, 0.002243158407509327, 0.38132476806640625, 0.0027378301601856947, 0.3508915305137634, 0.2587690055370331, 4.728604108095169e-05]"
1123,4,5,"[0.001201252918690443, 0.0016509187407791615, 0.15927886962890625, 0.0010702484287321568, 0.25938671827316284, 0.5772740244865417, 0.00013801516615785658]"
1124,3,3,"[0.2817130386829376, 0.1504996418952942, 0.07480157166719437, 0.30412259697914124, 0.00976567156612873, 0.17755520343780518, 0.0015422106953337789]"
1125,5,5,"[4.887767499894835e-05, 5.0192717026220635e-05, 0.006782470270991325, 0.00014954940706957132, 0.007696701679378748, 0.985248327255249, 2.3948017769725993e-05]"
1126,5,1,"[0.04928502440452576, 0.5175176858901978, 0.12806665897369385, 0.027338718995451927, 0.0593455471098423, 0.20168143510818481, 0.01676495000720024]"
1127,0,1,"[0.34610849618911743, 0.46638792753219604, 0.0888894572854042, 0.06198590248823166, 0.009384090080857277, 0.02493448182940483, 0.0023096685763448477]"
1128,2,5,"[0.005980236455798149, 0.07171022891998291, 0.27863606810569763, 0.009843592531979084, 0.07819319516420364, 0.5463374257087708, 0.009299204684793949]"
1129,5,5,"[0.00014953658683225513, 0.00024251108698081225, 0.01421672385185957, 0.0012206888059154153, 0.001565812504850328, 0.9825958013534546, 9.019449862535112e-06]"
1130,5,5,"[0.00040468107908964157, 0.0005944592412561178, 0.02673640102148056, 0.00020296622824389488, 0.4022921323776245, 0.5503560304641724, 0.019413338974118233]"
1131,5,4,"[0.08105092495679855, 0.12608596682548523, 0.12289834022521973, 0.013648715801537037, 0.3735777735710144, 0.28163647651672363, 0.0011018352815881371]"
1132,1,5,"[0.016293011605739594, 0.28032973408699036, 0.14323411881923676, 0.014210165478289127, 0.09553404897451401, 0.37417951226234436, 0.07621936500072479]"
1133,5,5,"[0.0038888046983629465, 0.0025360004510730505, 0.15525388717651367, 0.002207154640927911, 0.3323143422603607, 0.503730833530426, 6.894684338476509e-05]"
1134,2,2,"[0.004928984213620424, 0.007671359460800886, 0.7671900987625122, 0.005318941082805395, 0.043174389749765396, 0.17167340219020844, 4.282208101358265e-05]"
1135,5,1,"[0.057832982391119, 0.5684775114059448, 0.10591168701648712, 0.08435710519552231, 0.025074336677789688, 0.14824315905570984, 0.01010322105139494]"
1136,2,4,"[0.0239868201315403, 0.006111629772931337, 0.13317151367664337, 0.002236973261460662, 0.5208812952041626, 0.3135390877723694, 7.266327884281054e-05]"
1137,4,5,"[0.01196849625557661, 0.04706237092614174, 0.10036312788724899, 0.00252992263995111, 0.40849971771240234, 0.4156653583049774, 0.0139109892770648]"
1138,4,5,"[0.023689623922109604, 0.013417143374681473, 0.021727897226810455, 0.0026354731526225805, 0.3504014313220978, 0.5872693061828613, 0.0008591115474700928]"
1139,5,1,"[0.049090299755334854, 0.7545722723007202, 0.05958376079797745, 0.041821788996458054, 0.00573372608050704, 0.08295358717441559, 0.0062445783987641335]"
1140,5,5,"[0.000134636924485676, 0.00017102438141591847, 0.0016483127838000655, 0.0008969609043560922, 0.000643071427475661, 0.9964849948883057, 2.0954674255335703e-05]"
1141,5,5,"[5.5102304031606764e-05, 0.0001576023205416277, 0.0013682205462828279, 0.0005263344501145184, 0.0006310077151283622, 0.9971803426742554, 8.130633068503812e-05]"
1142,3,5,"[8.074453944573179e-05, 0.0002033304190263152, 0.0021710265427827835, 0.0009600588236935437, 0.0005610011867247522, 0.9959521293640137, 7.163980626501143e-05]"
1143,5,2,"[0.023593556135892868, 0.004260203801095486, 0.39729341864585876, 0.005790607072412968, 0.3760172426700592, 0.19301722943782806, 2.77772360277595e-05]"
1144,5,5,"[0.00035261386074125767, 0.004990755580365658, 0.0014740676851943135, 0.001375757623463869, 0.0024249660782516003, 0.8090292811393738, 0.18035244941711426]"
1145,5,5,"[0.0005940463161095977, 0.0003896640264429152, 0.011022239923477173, 0.004087577573955059, 0.0014470935566350818, 0.9824464321136475, 1.299191626458196e-05]"
1146,2,2,"[0.035784848034381866, 0.03153166547417641, 0.7838063836097717, 0.02515132538974285, 0.055267445743083954, 0.06842848658561707, 2.979808959935326e-05]"
1147,5,5,"[0.0005483248387463391, 0.0018104473128914833, 0.12857648730278015, 0.0005389020079746842, 0.21915413439273834, 0.6478309631347656, 0.0015407890314236283]"
1148,2,5,"[0.0031101482454687357, 0.021056516095995903, 0.10916715860366821, 0.0019373614341020584, 0.09921760857105255, 0.7602142691612244, 0.005296916235238314]"
1149,5,5,"[5.004904232919216e-05, 0.00012529951345641166, 0.002870316617190838, 0.0003919721348211169, 0.0009573253337293863, 0.9955748319625854, 3.0098939532763325e-05]"
1150,1,2,"[0.1045159250497818, 0.12379099428653717, 0.4231947064399719, 0.03186434134840965, 0.27212774753570557, 0.04062536358833313, 0.0038809350226074457]"
1151,5,5,"[0.0006296297069638968, 0.0026331422850489616, 0.025737853720784187, 0.00046523709897883236, 0.05452101677656174, 0.9156127572059631, 0.0004004536895081401]"
1152,5,5,"[5.662802141159773e-05, 0.000159129238454625, 0.002185056684538722, 0.0004988039727322757, 0.0006550039397552609, 0.9964152574539185, 3.0085529942880385e-05]"
1153,5,5,"[0.0012628581607714295, 0.005291407462209463, 0.024502452462911606, 0.0005647457437589765, 0.0825255885720253, 0.8843896985054016, 0.0014631656231358647]"
1154,5,5,"[0.0029405998066067696, 0.0030623481143265963, 0.07317767292261124, 0.0011128771584481, 0.3563157618045807, 0.5632404685020447, 0.00015021764556877315]"
1155,5,5,"[0.0007439115433953702, 0.0007921102223917842, 0.0018088258802890778, 0.003726244904100895, 0.000643838313408196, 0.9922444224357605, 4.0631392039358616e-05]"
1156,5,5,"[0.0012165941298007965, 0.002548701362684369, 0.03104463964700699, 0.00032696599373593926, 0.4614042043685913, 0.48363637924194336, 0.01982254534959793]"
1157,5,5,"[3.971488695242442e-05, 9.92721106740646e-05, 0.003149536205455661, 0.0002652356051839888, 0.002090917434543371, 0.9942969679832458, 5.826452616020106e-05]"
1158,1,5,"[0.2270742803812027, 0.1351618766784668, 0.12032966315746307, 0.022628651931881905, 0.24121405184268951, 0.25297442078590393, 0.0006170346750877798]"
1159,5,5,"[0.001166421570815146, 0.0007963245152495801, 0.01554859522730112, 0.00022347160847857594, 0.3126658499240875, 0.6685454845428467, 0.0010538273490965366]"
1160,4,5,"[0.0007532056770287454, 0.0009272605529986322, 0.14292016625404358, 0.0005933024222031236, 0.2761786878108978, 0.5783607363700867, 0.00026662705931812525]"
1161,5,4,"[0.002559614833444357, 0.003295343369245529, 0.06583864986896515, 0.0007188962190411985, 0.555059015750885, 0.37076595425605774, 0.001762630883604288]"
1162,6,1,"[0.0770256295800209, 0.43466082215309143, 0.017355676740407944, 0.05375086888670921, 0.008095947094261646, 0.07158982753753662, 0.3375212550163269]"
1163,5,5,"[0.0002215717249782756, 0.0007461430504918098, 0.001631211955100298, 0.0012840463314205408, 0.0005347428377717733, 0.9954444169998169, 0.0001377642183797434]"
1164,2,2,"[0.04249066114425659, 0.007257356774061918, 0.49005502462387085, 0.0060028936713933945, 0.3774888217449188, 0.07667253911495209, 3.263321195845492e-05]"
1165,5,5,"[0.0020338331814855337, 0.0026380419731140137, 0.06016811728477478, 0.00072953273775056, 0.26980510354042053, 0.6643919348716736, 0.00023341929772868752]"
1166,5,5,"[0.0001792350085452199, 0.001171350129880011, 0.0009622108773328364, 0.0016510202549397945, 0.0006917042192071676, 0.9910644292831421, 0.004279932007193565]"
1167,2,5,"[0.023373868316411972, 0.26800215244293213, 0.1316019594669342, 0.01308722048997879, 0.07199738174676895, 0.4827328622341156, 0.009204539470374584]"
1168,1,1,"[0.3562081456184387, 0.4207906424999237, 0.07767408341169357, 0.10439620167016983, 0.018413862213492393, 0.018443292006850243, 0.004073770251125097]"
1169,5,5,"[5.1801711379084736e-05, 0.0002110668719979003, 0.0033276649191975594, 0.0002555290702730417, 0.0022290097549557686, 0.9938207268714905, 0.00010412944538984448]"
1170,5,5,"[0.0007018643082119524, 0.00019651791080832481, 0.017869265750050545, 0.0004489351122174412, 0.16511370241641998, 0.8156259059906006, 4.38495771959424e-05]"
1171,2,2,"[0.02160160429775715, 0.031031502410769463, 0.6128126382827759, 0.0077404845505952835, 0.08717001974582672, 0.2395564466714859, 8.738152246223763e-05]"
1172,5,5,"[0.0015884259482845664, 0.0012391047785058618, 0.0032747744116932154, 0.010184134356677532, 0.0009062307071872056, 0.9827454686164856, 6.177867908263579e-05]"
1173,5,5,"[5.4494703363161534e-05, 8.079074177658185e-05, 0.01049650926142931, 0.0003825297171715647, 0.0032037801574915648, 0.9857690930366516, 1.2800163858628366e-05]"
1174,2,2,"[0.03297431021928787, 0.046387240290641785, 0.5926030874252319, 0.014094753190875053, 0.2572591006755829, 0.055786632001399994, 0.000894889235496521]"
1175,5,5,"[0.008786500431597233, 0.29629263281822205, 0.09558138251304626, 0.013761504553258419, 0.03012658655643463, 0.3964817225933075, 0.15896958112716675]"
1176,5,5,"[0.0005014674388803542, 0.0007270150817930698, 0.15400446951389313, 0.0006409261841326952, 0.12330209463834763, 0.7207072377204895, 0.00011678702139761299]"
1177,5,5,"[0.00020415869948919863, 0.0002465368597768247, 0.001663882751017809, 0.0010498076444491744, 0.0006169999833218753, 0.9961960315704346, 2.2593125322600827e-05]"
1178,5,5,"[4.8125890316441655e-05, 0.00024679291527718306, 0.0007872137939557433, 0.00032040890073403716, 0.00044259882997721434, 0.9979327917098999, 0.00022210019233170897]"
1179,5,5,"[0.00046886736527085304, 0.00037032458931207657, 0.002248306293040514, 0.001288040541112423, 0.0011035435600206256, 0.9945019483566284, 1.887712460302282e-05]"
1180,5,5,"[0.0005687566008418798, 0.0004181116819381714, 0.02738121896982193, 0.0002653637493494898, 0.22790051996707916, 0.7433192729949951, 0.00014666817151010036]"
1181,4,4,"[0.0035316008143126965, 0.0019516795873641968, 0.019338442012667656, 0.0004282355366740376, 0.5848256349563599, 0.3870977461338043, 0.0028266229201108217]"
1182,5,5,"[0.000659031851682812, 0.0010013915598392487, 0.0831746757030487, 0.000640296726487577, 0.14137791097164154, 0.7730133533477783, 0.0001333198742941022]"
1183,5,5,"[0.003370472462847829, 0.007730565965175629, 0.004656926728785038, 0.03214851766824722, 0.0008957326645031571, 0.9502177834510803, 0.0009800372645258904]"
1184,0,0,"[0.5093654990196228, 0.2387315332889557, 0.11488200724124908, 0.09383052587509155, 0.02437870390713215, 0.017938921228051186, 0.0008728313259780407]"
1185,5,5,"[0.09436836838722229, 0.13869421184062958, 0.0679720789194107, 0.029084734618663788, 0.06948807835578918, 0.6002135872840881, 0.00017891573952510953]"
1186,0,4,"[0.05099999159574509, 0.00993349775671959, 0.10815980285406113, 0.0036401848774403334, 0.6194398999214172, 0.2077239602804184, 0.00010277252295054495]"
1187,5,4,"[0.0011364615056663752, 0.0005037850351072848, 0.03639143705368042, 0.00032164627918973565, 0.5350444912910461, 0.4262157678604126, 0.00038643076550215483]"
1188,5,5,"[0.0036319284699857235, 0.011704742908477783, 0.11717747896909714, 0.002911023097112775, 0.09222517907619476, 0.7721264362335205, 0.00022317237744573504]"
1189,5,5,"[9.400075214216486e-05, 0.0001802971091819927, 0.0033720063511282206, 0.0006397030083462596, 0.0006109201931394637, 0.9950887560844421, 1.4301854207587894e-05]"
1190,4,5,"[0.0009764968999661505, 0.0014147628098726273, 0.045616067945957184, 0.0006290138117037714, 0.13494354486465454, 0.8163105249404907, 0.000109576947579626]"
1191,1,1,"[0.3487330973148346, 0.3589248061180115, 0.14045053720474243, 0.07450953125953674, 0.025936346501111984, 0.05048815533518791, 0.0009575445437803864]"
