Images,True Labels,Predictions,Predicted Probabilities
1269,5,5,"[0.007946317084133625, 0.09075234085321426, 0.2878921926021576, 0.0073836008086800575, 0.05535431206226349, 0.5419713854789734, 0.008699924685060978]"
1270,5,2,"[0.0786953717470169, 0.04368192330002785, 0.2987079918384552, 0.2564355731010437, 0.04226979613304138, 0.2798598110675812, 0.0003495890414342284]"
1271,0,1,"[0.36841627955436707, 0.43763697147369385, 0.05777844786643982, 0.05949634686112404, 0.002433018758893013, 0.07291301339864731, 0.0013259454863145947]"
1272,5,5,"[0.0014101200504228473, 0.0022700882982462645, 0.0161945428699255, 0.015743445605039597, 0.0009403876611031592, 0.9633399248123169, 0.00010143379040528089]"
1273,4,2,"[0.12183291465044022, 0.016650337725877762, 0.5746718645095825, 0.02389218658208847, 0.1774565577507019, 0.0854809358716011, 1.5205158888420556e-05]"
1274,5,5,"[8.175698894774541e-05, 0.00014053886116016656, 0.0008792215958237648, 0.0003720459062606096, 0.001284588361158967, 0.9971099495887756, 0.0001319483999395743]"
1275,2,4,"[0.0007512078154832125, 0.0005639222217723727, 0.09408856183290482, 0.0002620783052407205, 0.6983708143234253, 0.20586471259593964, 9.875533578451723e-05]"
1276,2,2,"[0.12340287864208221, 0.034013424068689346, 0.6974076628684998, 0.048278529196977615, 0.05034531280398369, 0.046283233910799026, 0.0002689411339815706]"
1277,1,1,"[0.11589508503675461, 0.6697378754615784, 0.024727938696742058, 0.045416925102472305, 0.019325600937008858, 0.03610510379076004, 0.08879144489765167]"
1278,5,5,"[3.1514566217083484e-05, 5.096484528621659e-05, 0.0013776463456451893, 7.949478458613157e-05, 0.013241678476333618, 0.9850338101387024, 0.00018484165775589645]"
1279,4,5,"[0.00131632958073169, 0.0017176540568470955, 0.023913037031888962, 0.0013963936362415552, 0.035110630095005035, 0.9363377690315247, 0.00020827971457038075]"
1280,5,5,"[0.0005500593688338995, 0.00576648348942399, 0.030189719051122665, 0.00069385179085657, 0.036818839609622955, 0.9254154562950134, 0.0005656209541484714]"
1281,5,0,"[0.36076390743255615, 0.12065805494785309, 0.35193660855293274, 0.12064532935619354, 0.012770329602062702, 0.030840033665299416, 0.0023856840562075377]"
1282,5,5,"[0.0007068039267323911, 0.007017146330326796, 0.02401600033044815, 0.000994147383607924, 0.025816326960921288, 0.9410616755485535, 0.0003877946001011878]"
1283,0,0,"[0.4326361119747162, 0.18826650083065033, 0.2625315487384796, 0.05688970163464546, 0.03177554905414581, 0.02332221157848835, 0.0045784288085997105]"
1284,5,4,"[0.0038449903950095177, 0.006977203767746687, 0.12829673290252686, 0.0006280603120103478, 0.4538601338863373, 0.4060131907463074, 0.0003796038217842579]"
1285,5,2,"[0.0016309955390170217, 0.002162728225812316, 0.5651828050613403, 0.0011582134757190943, 0.16081175208091736, 0.26900994777679443, 4.3587220716290176e-05]"
1286,2,2,"[0.15693219006061554, 0.1717069447040558, 0.5285380482673645, 0.05649159476161003, 0.018728362396359444, 0.0669361874461174, 0.0006666554836556315]"
1287,5,5,"[6.947657675482333e-05, 0.00010448286775499582, 0.0017935477662831545, 0.0003405591123737395, 0.0009238923666998744, 0.9967525005340576, 1.5596333469147794e-05]"
1288,5,5,"[0.00014771553105674684, 0.0002089143090415746, 0.0011467080330476165, 0.00040526778320781887, 0.0018540661549195647, 0.9962122440338135, 2.5070708943530917e-05]"
1289,0,1,"[0.14786779880523682, 0.3503550887107849, 0.13549768924713135, 0.08615658432245255, 0.14996369183063507, 0.12607386708259583, 0.004085312131792307]"
1290,5,4,"[0.0003133829159196466, 0.00043811483192257583, 0.03156528249382973, 0.00016288561164401472, 0.6830897927284241, 0.27966293692588806, 0.004767598118633032]"
1291,5,5,"[0.0009623656515032053, 0.003804729087278247, 0.04837743937969208, 0.00024273521557915956, 0.25756651163101196, 0.5246001482009888, 0.16444607079029083]"
1292,5,5,"[0.0010791221866384149, 0.002554692793637514, 0.14447221159934998, 0.0008326985989697278, 0.1812199354171753, 0.6694875359535217, 0.0003537878510542214]"
1293,5,5,"[5.185811824048869e-05, 8.9253306214232e-05, 0.0015085984487086535, 0.0003014233079738915, 0.0010573280742391944, 0.9969239830970764, 6.760201358702034e-05]"
1294,5,5,"[9.675834735389799e-05, 0.000110591747215949, 0.0011089935433119535, 0.00025098639889620245, 0.0013175077037885785, 0.9970515966415405, 6.360824045259506e-05]"
1295,5,5,"[0.0032283260952681303, 0.018332015722990036, 0.3159782588481903, 0.005212525371462107, 0.058350127190351486, 0.5983806252479553, 0.0005180985317565501]"
1296,5,5,"[7.027847459539771e-05, 0.00013379097799770534, 0.0006779792020097375, 0.00026295569841749966, 0.0017732514534145594, 0.9967328310012817, 0.00034892026451416314]"
1297,5,5,"[0.010755231603980064, 0.12951704859733582, 0.28752732276916504, 0.02902328409254551, 0.04058842733502388, 0.4914189577102661, 0.011169679462909698]"
1298,5,4,"[0.0009674240718595684, 0.0006795228109695017, 0.08691231161355972, 0.00032904683030210435, 0.5821620225906372, 0.32888561487197876, 6.408718036254868e-05]"
1299,5,5,"[1.9136065020575188e-05, 5.632292595691979e-05, 0.0017695606220513582, 0.00017167802434414625, 0.0017680112505331635, 0.996000349521637, 0.0002149590727640316]"
1300,5,5,"[0.017153073102235794, 0.16176535189151764, 0.08752831071615219, 0.005102138034999371, 0.1098097637295723, 0.49806714057922363, 0.12057425081729889]"
1301,5,5,"[0.0003112843260169029, 0.0028049915563315153, 0.05978801101446152, 0.00028652933542616665, 0.11165741831064224, 0.7870583534240723, 0.038093458861112595]"
1302,5,5,"[6.828087498433888e-05, 6.475513509940356e-05, 0.0014573755906894803, 0.0001817852898966521, 0.0017156056128442287, 0.9964984655380249, 1.3712605323235039e-05]"
1303,5,5,"[7.1846014179755e-05, 8.63654786371626e-05, 0.0020441608503460884, 0.0004026248643640429, 0.0014536246890202165, 0.9959186911582947, 2.282709647261072e-05]"
1304,4,4,"[0.002794016385450959, 0.006197738461196423, 0.28698083758354187, 0.0011575173120945692, 0.3658308684825897, 0.336747944355011, 0.00029108001035638154]"
1305,5,5,"[0.03220364451408386, 0.30349257588386536, 0.03255714848637581, 0.021232429891824722, 0.0164983868598938, 0.5914926528930664, 0.00252317963168025]"
1306,5,5,"[3.09533643303439e-05, 6.490811210824177e-05, 0.0012069703079760075, 0.00023462997341994196, 0.0009622176876291633, 0.9973477125167847, 0.00015261345834005624]"
1307,5,5,"[7.685508171562105e-05, 0.0001494746102252975, 0.0007379661547020078, 0.00016867091471794993, 0.0024078977294266224, 0.996193528175354, 0.00026563432766124606]"
1308,5,5,"[0.0009271217277273536, 0.005451092030853033, 0.056201107800006866, 0.0003507035435177386, 0.09606464952230453, 0.8399248719215393, 0.0010803465265780687]"
1309,5,5,"[9.937000868376344e-05, 0.0001810692047001794, 0.0010691783390939236, 0.0005006110877729952, 0.0009921846212819219, 0.9970483183860779, 0.00010935738100670278]"
1310,5,5,"[3.6970708606531844e-05, 6.142567872302607e-05, 0.0010708384215831757, 0.00011532371718203649, 0.0018262340454384685, 0.9968166947364807, 7.256692333612591e-05]"
1311,5,5,"[0.00015168236859608442, 0.00041360955219715834, 0.0009693808970041573, 0.0013384971534833312, 0.00142338452860713, 0.994061291217804, 0.0016421551117673516]"
1312,5,5,"[0.0007741475128568709, 0.002752230502665043, 0.09998494386672974, 0.0005779365892522037, 0.23257310688495636, 0.6621218919754028, 0.0012157633900642395]"
1313,4,4,"[0.006263222545385361, 0.028665117919445038, 0.11131630837917328, 0.002721402095630765, 0.3944770395755768, 0.1389901340007782, 0.31756681203842163]"
1314,5,5,"[0.0001385917275911197, 0.00025682762498036027, 0.0007089385762810707, 0.0002910410694312304, 0.0020737594459205866, 0.996199905872345, 0.00033087487099692225]"
1315,5,5,"[0.0009930393425747752, 0.0036079578567296267, 0.05272378772497177, 0.0003963180643040687, 0.21827901899814606, 0.7232933640480042, 0.0007065971149131656]"
1316,2,0,"[0.40412208437919617, 0.34581583738327026, 0.0811723843216896, 0.09725296497344971, 0.040657322853803635, 0.025383422151207924, 0.005595896393060684]"
1317,5,5,"[0.0014950070763006806, 0.0013737959088757634, 0.0017409763531759381, 0.0013606891734525561, 0.001730815856717527, 0.992070734500885, 0.00022799537691753358]"
1318,5,6,"[0.0047249216586351395, 0.04565352946519852, 0.0077365427277982235, 0.001479649799875915, 0.013232245109975338, 0.03277382627129555, 0.8943993449211121]"
1319,4,1,"[0.11698713898658752, 0.3838883340358734, 0.1608138084411621, 0.028971761465072632, 0.09634459018707275, 0.06369691342115402, 0.14929749071598053]"
1320,5,5,"[9.04232292668894e-05, 0.0003441030567046255, 0.0009547117515467107, 0.00010617740917950869, 0.005330129526555538, 0.9764987826347351, 0.016675656661391258]"
1321,5,5,"[0.00026467902353033423, 0.0010259804548695683, 0.019441869109869003, 0.00021283261594362557, 0.2683242857456207, 0.7080055475234985, 0.0027248444966971874]"
1322,5,2,"[0.005603772588074207, 0.006632434669882059, 0.4922463297843933, 0.0017791258869692683, 0.30323660373687744, 0.19015151262283325, 0.00035018770722672343]"
1323,5,5,"[5.228954250924289e-05, 8.314439037349075e-05, 0.0008759987540543079, 0.0002099093107972294, 0.001343132578767836, 0.9972342848777771, 0.0002012177719734609]"
1324,6,5,"[0.0009682824602350593, 0.028740281239151955, 0.013362692669034004, 0.0023234845139086246, 0.03992237523198128, 0.8188960552215576, 0.09578683972358704]"
1325,5,5,"[7.478549377992749e-05, 0.0001556693750899285, 0.0006788952159695327, 0.0002820442896336317, 0.001709404168650508, 0.9964901804924011, 0.0006091276882216334]"
1326,2,5,"[0.0001812534756027162, 0.0005256817094050348, 0.0017113740323111415, 0.003764874069020152, 0.0011494301725178957, 0.9919690489768982, 0.000698407762683928]"
1327,6,6,"[0.0022335804533213377, 0.043639957904815674, 0.001350916805677116, 0.011327307671308517, 0.0032767488155514, 0.01266197208315134, 0.9255095720291138]"
1328,5,5,"[0.00018590985564514995, 0.000154389621457085, 0.0037789931520819664, 0.0007116110064089298, 0.0010507585247978568, 0.9941136240959167, 4.658665147871943e-06]"
1329,1,2,"[0.10079566389322281, 0.21229657530784607, 0.48719900846481323, 0.07340335100889206, 0.05098635330796242, 0.0741615816950798, 0.001157387625426054]"
1330,5,5,"[0.007398489862680435, 0.017774449661374092, 0.02709236554801464, 0.0021790398750454187, 0.1513069123029709, 0.7941415905952454, 0.00010713729716371745]"
1331,5,5,"[0.0032210052013397217, 0.033547766506671906, 0.013000455684959888, 0.0016697850078344345, 0.030069585889577866, 0.9159327745437622, 0.002558584325015545]"
1332,2,5,"[0.0001963045506272465, 3.405995084904134e-05, 0.14020287990570068, 0.000808599463198334, 0.05861812084913254, 0.800113320350647, 2.669052810233552e-05]"
1333,1,1,"[0.1799931526184082, 0.49503976106643677, 0.06832272559404373, 0.11855120211839676, 0.021559271961450577, 0.06437641382217407, 0.05215748772025108]"
1334,4,5,"[0.08590995520353317, 0.30214637517929077, 0.1916814148426056, 0.03774411603808403, 0.057307541370391846, 0.32431989908218384, 0.0008907071314752102]"
1335,2,4,"[0.0043610017746686935, 0.00553362350910902, 0.26843759417533875, 0.0012849831255152822, 0.5293627977371216, 0.18812814354896545, 0.002891924697905779]"
1336,4,5,"[0.006361895240843296, 0.041347794234752655, 0.05208859220147133, 0.0043188356794416904, 0.4169387221336365, 0.44469305872917175, 0.034251149743795395]"
1337,5,5,"[3.7058543966850266e-05, 7.401830225717276e-05, 0.0014582653529942036, 0.00024998982553370297, 0.0008026236901059747, 0.9972903728485107, 8.759548654779792e-05]"
1338,5,5,"[6.690607551718131e-05, 0.000140651740366593, 0.0011079636169597507, 0.0005012993351556361, 0.0008809836581349373, 0.9969224333763123, 0.0003796554228756577]"
1339,5,4,"[0.007643434684723616, 0.005092049017548561, 0.3134527802467346, 0.00595339247956872, 0.337316632270813, 0.3305339813232422, 7.722103873675223e-06]"
1340,2,5,"[0.002358721336349845, 0.014572746120393276, 0.3151398301124573, 0.004350871779024601, 0.03395240753889084, 0.6292858123779297, 0.00033960549626499414]"
1341,4,5,"[0.004162176046520472, 0.01114038284868002, 0.051706135272979736, 0.00269677909091115, 0.3647767901420593, 0.5650387406349182, 0.0004789751546923071]"
1342,2,5,"[0.0069661615416407585, 0.002605693181976676, 0.3980092406272888, 0.008039219304919243, 0.018904181197285652, 0.5654740929603577, 1.362691591566545e-06]"
1343,5,5,"[0.004321814049035311, 0.016153069213032722, 0.04550456628203392, 0.001346074161119759, 0.09278155863285065, 0.8393867015838623, 0.0005061902338638902]"
1344,5,5,"[0.0003299154050182551, 0.0003455181431490928, 0.0022963632363826036, 0.0018956924322992563, 0.0007887811516411602, 0.9943234920501709, 2.030402174568735e-05]"
1345,2,5,"[0.06602029502391815, 0.028491241857409477, 0.19928184151649475, 0.1576584428548813, 0.02091902308166027, 0.5275617241859436, 6.740599201293662e-05]"
1346,5,2,"[0.003942014183849096, 0.0056787049397826195, 0.538471519947052, 0.0015269835712388158, 0.18781182169914246, 0.26228946447372437, 0.00027950695948675275]"
1347,5,5,"[7.701271533733234e-05, 0.00015817148960195482, 0.0012167906388640404, 0.000661775644402951, 0.0009883748134598136, 0.9965254664421082, 0.0003724307753145695]"
1348,5,5,"[0.0009388495236635208, 0.005858229007571936, 0.05997297912836075, 0.0006319828680716455, 0.08585190027952194, 0.8461186289787292, 0.0006273617618717253]"
1349,5,5,"[0.001675775391049683, 0.005581200122833252, 0.04804347828030586, 0.0005895292852073908, 0.25986337661743164, 0.6835347414016724, 0.0007118099601939321]"
1350,4,4,"[0.022346418350934982, 0.015615434385836124, 0.24129176139831543, 0.001128745498135686, 0.3906038999557495, 0.32720962166786194, 0.0018040570430457592]"
1351,2,5,"[0.00845952145755291, 0.017518972977995872, 0.09433906525373459, 0.0009233202436007559, 0.16764061152935028, 0.7101776003837585, 0.0009409422054886818]"
1352,5,5,"[0.00027379149105399847, 0.0001900441711768508, 0.0072860862128436565, 0.0008012845646589994, 0.0022069162223488092, 0.9892411828041077, 5.916562031416106e-07]"
1353,5,5,"[6.17374898865819e-05, 0.00011340327182551846, 0.0007555346819572151, 0.00013517437037080526, 0.0022422107867896557, 0.9963542222976685, 0.00033770882873795927]"
1354,5,5,"[0.018094638362526894, 0.07094378024339676, 0.0453333780169487, 0.001317025744356215, 0.2934516668319702, 0.541483998298645, 0.02937549166381359]"
1355,5,4,"[0.0010273526422679424, 0.0015231372090056539, 0.09899455308914185, 0.0003433604724705219, 0.5519468784332275, 0.34584861993789673, 0.0003161117492709309]"
1356,5,5,"[4.832307604374364e-05, 0.00010507726983632892, 0.0011716713197529316, 0.00032917430507950485, 0.0010875498410314322, 0.9970495700836182, 0.0002086477034026757]"
1357,5,5,"[3.1493374990532175e-05, 5.4164465836947784e-05, 0.0012206704122945666, 0.00011193518730578944, 0.003952831961214542, 0.9945454597473145, 8.349503332283348e-05]"
1358,5,5,"[3.105107316514477e-05, 7.381986506516114e-05, 0.0018961927853524685, 0.0003170733107253909, 0.0020066569559276104, 0.9954308271408081, 0.00024436000967398286]"
1359,2,2,"[0.012906566262245178, 0.006598038598895073, 0.8669344782829285, 0.0073183076456189156, 0.04489509016275406, 0.061331212520599365, 1.6326990589732304e-05]"
1360,4,5,"[0.0006517814472317696, 0.0017516572261229157, 0.046307455748319626, 0.0004143014084547758, 0.29545480012893677, 0.6550583243370056, 0.00036159349838271737]"
1361,5,5,"[0.0005730717675760388, 0.003384588984772563, 0.007474347949028015, 0.0004279048880562186, 0.11986520886421204, 0.8660805225372314, 0.0021943370811641216]"
1362,5,5,"[5.9830108511960134e-05, 9.10487215151079e-05, 0.001499051577411592, 0.00038158451206982136, 0.0009033598471432924, 0.9969903230667114, 7.478686165995896e-05]"
1363,5,5,"[0.0015869627241045237, 0.004130375571548939, 0.3852443993091583, 0.0011638588039204478, 0.10763265937566757, 0.5001659989356995, 7.572329923277721e-05]"
1364,5,5,"[0.0001906813558889553, 0.0005169636569917202, 0.02616973966360092, 0.00023673400573898107, 0.09404435008764267, 0.8786007165908813, 0.000240871959249489]"
1365,1,5,"[0.1354507952928543, 0.29741042852401733, 0.03286793828010559, 0.004514719825237989, 0.10500804334878922, 0.4072098433971405, 0.01753827929496765]"
1366,5,5,"[0.00015913024253677577, 0.0010439719771966338, 0.004520155023783445, 0.00024936883710324764, 0.01780250482261181, 0.9759616255760193, 0.0002632614632602781]"
1367,5,5,"[0.00010584801202639937, 0.00010379972081864253, 0.002037780825048685, 0.00021434885275084525, 0.002773408545181155, 0.9947608113288879, 3.988251592090819e-06]"
1368,5,5,"[0.00036898208782076836, 0.0031936252489686012, 0.04707987233996391, 0.0004599684034474194, 0.10881484299898148, 0.836412787437439, 0.003669864498078823]"
1369,5,5,"[5.939576294622384e-05, 8.455126953776926e-05, 0.0010194317437708378, 0.00020933385530952364, 0.0015132407424971461, 0.9970568418502808, 5.7229182857554406e-05]"
1370,5,5,"[0.00015457483823411167, 0.0006174131412990391, 0.0011644555488601327, 0.0017729421379044652, 0.0009291004971601069, 0.993617057800293, 0.0017444550758227706]"
1371,5,5,"[0.0007906813989393413, 0.006083063315600157, 0.02893850952386856, 0.0004247231699991971, 0.17649170756340027, 0.7711524367332458, 0.01611887663602829]"
1372,5,5,"[6.975669384701177e-05, 0.00014090730110183358, 0.0011257241712883115, 0.0004486743127927184, 0.0008321827626787126, 0.9971966743469238, 0.00018609254038892686]"
1373,5,5,"[9.89513864624314e-05, 0.00017497206863481551, 0.0051513914950191975, 0.00020129485346842557, 0.006790177896618843, 0.9874569773674011, 0.0001263253652723506]"
1374,5,5,"[8.955435623647645e-05, 0.00021799770183861256, 0.0008063647546805441, 0.0006792279309593141, 0.0010380885796621442, 0.9961626529693604, 0.0010060952045023441]"
