Images,True Labels,Predictions,Predicted Probabilities
1050,2,0,"[0.329079806804657, 0.07470239698886871, 0.09540435671806335, 0.20602454245090485, 0.08496800065040588, 0.20748043060302734, 0.0023404755629599094]"
1051,2,2,"[0.10578285902738571, 0.033590033650398254, 0.5273411273956299, 0.012831167317926884, 0.2982664108276367, 0.022170014679431915, 1.841794073698111e-05]"
1052,2,0,"[0.5860665440559387, 0.1639552265405655, 0.06777312606573105, 0.03502921015024185, 0.14120344817638397, 0.005849357694387436, 0.0001231747301062569]"
1053,5,4,"[0.0018986789509654045, 0.0021459218114614487, 0.32910674810409546, 0.001667859498411417, 0.35814034938812256, 0.30703628063201904, 4.2538426896499e-06]"
1054,2,5,"[0.0003363589057698846, 0.00011452386388555169, 0.2320934236049652, 0.0001180512408609502, 0.26641932129859924, 0.5009174942970276, 8.387211778426718e-07]"
1055,5,5,"[1.6287117432511877e-06, 1.1640703633020166e-05, 0.00029772406560368836, 4.7845100198173895e-05, 5.755007441621274e-05, 0.9995788931846619, 4.673745934269391e-06]"
1056,2,4,"[0.008271103724837303, 0.007407762575894594, 0.3389607071876526, 0.002531777136027813, 0.46292492747306824, 0.1798643320798874, 3.9333284803433344e-05]"
1057,4,4,"[0.0024708788841962814, 0.004457178059965372, 0.25471287965774536, 0.0005775905447080731, 0.409454882144928, 0.327431321144104, 0.0008952895295806229]"
1058,4,4,"[0.0003219232603441924, 0.0001469039125367999, 0.009243064559996128, 2.8183905669720843e-05, 0.8912757635116577, 0.09880715608596802, 0.0001770345843397081]"
1059,4,4,"[0.018622148782014847, 0.0007368584629148245, 0.03920067474246025, 0.00028615156770683825, 0.8896432518959045, 0.05150986835360527, 1.071497649718367e-06]"
1060,5,4,"[0.0018265009857714176, 0.0005071117775514722, 0.005694891791790724, 5.550137211685069e-05, 0.954206645488739, 0.03754592686891556, 0.00016342298476956785]"
1061,2,0,"[0.8272200226783752, 0.09122058004140854, 0.04378882423043251, 0.01174555066972971, 0.022177672013640404, 0.0034446122590452433, 0.00040265987627208233]"
1062,5,5,"[2.302006350873853e-06, 1.0471321729710326e-05, 0.00017315265722572803, 3.6382756661623716e-05, 7.021010969765484e-05, 0.9997043013572693, 3.228275772926281e-06]"
1063,5,5,"[5.19146533406456e-06, 1.178978072857717e-05, 0.0001654554798733443, 3.532297705532983e-05, 0.00012344673450570554, 0.999657392501831, 1.4491854471998522e-06]"
1064,5,5,"[0.0003213997697457671, 0.0005131241050548851, 0.028770852833986282, 9.362838318338618e-05, 0.32974061369895935, 0.6399989724159241, 0.0005614261608570814]"
1065,5,5,"[2.8267324978514807e-06, 1.0501153155928478e-05, 0.00015308659931179136, 1.229063309438061e-05, 0.0001968589931493625, 0.9996204376220703, 3.983534497820074e-06]"
1066,5,5,"[5.992669230181491e-06, 8.533861546311527e-06, 0.0007412287523038685, 7.3601431722636335e-06, 0.005619454197585583, 0.9936138987541199, 3.5825351005769335e-06]"
1067,2,2,"[0.23752015829086304, 0.1105765551328659, 0.540482759475708, 0.040529072284698486, 0.055427856743335724, 0.015363968908786774, 9.958685404853895e-05]"
1068,5,5,"[0.03217329829931259, 0.01819290965795517, 0.1257127970457077, 0.007628987543284893, 0.312508761882782, 0.5037742853164673, 8.966150744527113e-06]"
1069,6,6,"[0.012960840947926044, 0.2277657687664032, 0.028360743075609207, 0.0059665776789188385, 0.09633152186870575, 0.07190099358558655, 0.5567135214805603]"
1070,5,4,"[0.0023455023765563965, 0.00030260649509727955, 0.03667161986231804, 0.0001379391469527036, 0.7765896320343018, 0.18394729495048523, 5.307932042342145e-06]"
1071,5,5,"[0.002146633807569742, 0.007982595823705196, 0.06011304631829262, 0.0003638855123426765, 0.213497132062912, 0.707931399345398, 0.007965386845171452]"
1072,4,4,"[0.004314333200454712, 0.0007989003206603229, 0.11077285557985306, 0.00035362227936275303, 0.8181741833686829, 0.06558352708816528, 2.5908152565534692e-06]"
1073,5,5,"[1.8198134057456627e-05, 1.9267070456407964e-05, 0.0009430912905372679, 5.487876842380501e-05, 0.0002579105494078249, 0.9987064599990845, 1.75080359099411e-07]"
1074,4,5,"[0.00023505072749685496, 0.00039780259248800576, 0.006187694147229195, 6.201831274665892e-05, 0.2848888039588928, 0.7074262499809265, 0.0008024552371352911]"
1075,5,5,"[0.00022875244030728936, 8.566345786675811e-05, 0.03493610769510269, 0.001086297444999218, 0.001657398883253336, 0.9620057344436646, 9.025944081031412e-08]"
1076,5,5,"[6.283944003371289e-06, 5.124061135575175e-05, 0.0001379417662974447, 0.00029494697810150683, 7.205370638985187e-05, 0.9992837309837341, 0.00015378482930827886]"
1077,5,2,"[0.020717529579997063, 0.16615888476371765, 0.6112828850746155, 0.029294239357113838, 0.060980286449193954, 0.10290607810020447, 0.008660112507641315]"
1078,2,2,"[0.22662818431854248, 0.08441343158483505, 0.3122759759426117, 0.03247050940990448, 0.30999594926834106, 0.034189071506261826, 2.6915913622360677e-05]"
1079,5,1,"[0.1748475730419159, 0.45013394951820374, 0.26513639092445374, 0.01092614233493805, 0.05086670070886612, 0.04725055396556854, 0.0008386234985664487]"
1080,2,4,"[0.006568619050085545, 0.005161041393876076, 0.10634877532720566, 0.0008289139368571341, 0.6185505986213684, 0.26252466440200806, 1.741855521686375e-05]"
1081,5,5,"[0.00038984842831268907, 0.0003023387398570776, 0.011085073463618755, 3.167689646943472e-05, 0.11257108300924301, 0.8752213716506958, 0.00039861357072368264]"
1082,5,5,"[1.8602388536237413e-06, 8.110657290671952e-06, 0.000189673897693865, 3.285073398728855e-05, 7.592533074785024e-05, 0.9996886253356934, 2.916958919740864e-06]"
1083,4,4,"[0.006459780503064394, 0.001571497181430459, 0.02744189277291298, 0.00023710832465440035, 0.9023510217666626, 0.06187545135617256, 6.322422268567607e-05]"
1084,0,1,"[0.3303771913051605, 0.4699697196483612, 0.14240114390850067, 0.03629675880074501, 0.00725575303658843, 0.013553849421441555, 0.00014553811342921108]"
1085,2,4,"[0.02177317626774311, 0.0039190854877233505, 0.13892559707164764, 0.0005321535281836987, 0.5389863848686218, 0.29584330320358276, 2.0279563614167273e-05]"
1086,5,5,"[2.5929495677701198e-05, 2.5398940124432556e-05, 0.0028104132506996393, 0.0003138560277875513, 0.00020137324463576078, 0.9966228008270264, 2.2166744884088985e-07]"
1087,5,5,"[0.00044496203190647066, 0.00016988604329526424, 0.008290250785648823, 1.7537569874548353e-05, 0.19724944233894348, 0.7937713265419006, 5.668976154993288e-05]"
1088,5,4,"[0.0004963766550645232, 0.00015282486856449395, 0.15645095705986023, 8.271445403806865e-05, 0.5845643877983093, 0.25824910402297974, 3.6510291465674527e-06]"
1089,6,6,"[0.0023146402090787888, 0.04751833528280258, 0.006068676710128784, 0.007432024925947189, 0.024870311841368675, 0.015341508202254772, 0.8964545130729675]"
1090,0,5,"[0.017080362886190414, 0.011596575379371643, 0.15351644158363342, 0.004541045520454645, 0.0340246818959713, 0.7792398929595947, 1.0593961405902519e-06]"
1091,5,5,"[1.1560786106201704e-06, 6.473629127867753e-06, 0.0002639583544805646, 2.4779206796665676e-05, 9.497517748968676e-05, 0.9996064305305481, 2.30543400903116e-06]"
1092,5,5,"[1.1628393394857994e-06, 6.647333066212013e-06, 0.00028157533961348236, 2.184568984375801e-05, 9.320840035798028e-05, 0.9995922446250916, 3.338283931952901e-06]"
1093,5,5,"[2.892399379561539e-06, 5.029849489801563e-06, 0.00024865081650204957, 7.823149644536898e-06, 0.00042068975744768977, 0.9993131160736084, 1.8213556813861942e-06]"
1094,5,5,"[1.8638163510331651e-06, 6.210298124642577e-06, 0.00017102574929594994, 1.340511425951263e-05, 0.00020056049106642604, 0.9996053576469421, 1.6736930774641223e-06]"
1095,5,5,"[0.0007655093795619905, 0.0006193076260387897, 0.21898306906223297, 0.0013306866167113185, 0.018407529219985008, 0.7598934173583984, 4.223514054046973e-07]"
1096,2,2,"[0.1073589101433754, 0.013910380192101002, 0.4881610870361328, 0.007987389340996742, 0.3486907184123993, 0.03388661891222, 4.9691520871419925e-06]"
1097,0,0,"[0.8340597152709961, 0.051102448254823685, 0.08732513338327408, 0.012297987937927246, 0.012959486804902554, 0.0021592697594314814, 9.593798313289881e-05]"
1098,4,5,"[0.0008443141123279929, 0.002278620144352317, 0.02742343209683895, 0.00018952804384753108, 0.34573420882225037, 0.6162542104721069, 0.007275694981217384]"
1099,5,4,"[0.0003785871958825737, 0.0006739642703905702, 0.02156386524438858, 0.00011371086293365806, 0.5429280996322632, 0.43106958270072937, 0.003272280329838395]"
1100,3,0,"[0.5817763805389404, 0.3079809248447418, 0.05663531273603439, 0.042357899248600006, 0.0072587900795042515, 0.0032053852919489145, 0.0007853860734030604]"
1101,5,5,"[1.3429774980977527e-06, 1.0574796760920435e-05, 0.000545752584002912, 2.216759639850352e-05, 0.00011631938104983419, 0.9992972612380981, 6.566071533598006e-06]"
1102,5,5,"[0.00011841570812975988, 6.794544606236741e-05, 0.025165701285004616, 3.38030731654726e-05, 0.3589872717857361, 0.615589439868927, 3.7312966014724225e-05]"
1103,1,0,"[0.47272536158561707, 0.3402172327041626, 0.06824395060539246, 0.03415144979953766, 0.07225341349840164, 0.004498940426856279, 0.007909592241048813]"
1104,5,5,"[1.2960223330082954e-06, 9.338295967609156e-06, 0.000374322960851714, 2.3264208721229807e-05, 0.00029755898867733777, 0.9992885589599609, 5.765647074440494e-06]"
1105,2,2,"[0.008854187093675137, 0.00787110161036253, 0.4864952862262726, 0.0017632062081247568, 0.4125438928604126, 0.08242316544055939, 4.915192403132096e-05]"
1106,5,5,"[0.004857955500483513, 0.012503624893724918, 0.012813580222427845, 0.0004527514101937413, 0.33123070001602173, 0.6306339502334595, 0.0075074476189911366]"
1107,5,5,"[0.008954409509897232, 0.06371622532606125, 0.15117527544498444, 0.00537255359813571, 0.02117772586643696, 0.7495744824409485, 2.9378987164818682e-05]"
1108,5,5,"[0.00018044309399556369, 0.00010642864799592644, 0.017294665798544884, 0.0008666870999149978, 0.0010229692561551929, 0.9805284142494202, 3.30514922097791e-07]"
1109,5,0,"[0.47387033700942993, 0.4020586311817169, 0.040090594440698624, 0.02180499956011772, 0.0438825823366642, 0.018091576173901558, 0.0002012926124734804]"
1110,5,4,"[0.2753393054008484, 0.02121718041598797, 0.10880777984857559, 0.0054710255935788155, 0.5529335737228394, 0.03622656688094139, 4.563424681691686e-06]"
1111,5,5,"[1.6393611304010847e-06, 6.240185030037537e-06, 0.0001673782680882141, 1.3923277037974913e-05, 0.00014292870764620602, 0.9996654987335205, 2.4146713712980272e-06]"
1112,5,4,"[0.0002815087209455669, 6.943796324776486e-05, 0.03528407961130142, 5.514073200174607e-05, 0.5097739696502686, 0.4545336067676544, 2.2800443275627913e-06]"
1113,4,4,"[0.02770836651325226, 0.0193043053150177, 0.18911190330982208, 0.0023682964965701103, 0.7405174374580383, 0.020875822752714157, 0.00011390699364710599]"
1114,2,2,"[0.0017373438458889723, 0.0017417981289327145, 0.7257735133171082, 0.0008524477016180754, 0.08753451704978943, 0.18235568702220917, 4.714280748885358e-06]"
1115,4,4,"[0.008088967762887478, 0.001210700487717986, 0.02488843910396099, 0.00024004046281334013, 0.8018295764923096, 0.16368548572063446, 5.6784687330946326e-05]"
1116,2,2,"[0.03746047616004944, 0.0447077676653862, 0.8259201049804688, 0.013807874172925949, 0.04424510523676872, 0.033792003989219666, 6.66141786496155e-05]"
1117,2,2,"[0.008081173524260521, 0.0315973125398159, 0.6928918957710266, 0.0049641188234090805, 0.02813686616718769, 0.23405404388904572, 0.0002745326783042401]"
1118,5,5,"[3.570223634596914e-05, 1.7954986105905846e-05, 0.006354226730763912, 0.00011986263416474685, 0.0008888592128641903, 0.9925833940505981, 4.155840116482068e-08]"
1119,5,5,"[1.363386672892375e-06, 5.269159828458214e-06, 0.0003027734928764403, 6.622306955250679e-06, 0.00042301780194975436, 0.9992555975914001, 5.2657537708000746e-06]"
1120,0,0,"[0.4792124927043915, 0.12172938883304596, 0.24930353462696075, 0.015546089969575405, 0.12123841792345047, 0.012948483228683472, 2.162861346732825e-05]"
1121,5,5,"[3.051099156436976e-06, 7.041792741802055e-06, 0.00021486396144609898, 7.617275969096227e-06, 0.00031882463372312486, 0.9994447827339172, 3.772763875531382e-06]"
1122,4,2,"[0.012150811962783337, 0.0038447233382612467, 0.5309712290763855, 0.0019677174277603626, 0.39496615529060364, 0.056095559149980545, 3.866562565235654e-06]"
1123,4,4,"[0.0006043289322406054, 0.00020406032854225487, 0.04555981606245041, 6.764996942365542e-05, 0.8215146660804749, 0.13203279674053192, 1.6624504496576265e-05]"
1124,3,3,"[0.2145986407995224, 0.12236624956130981, 0.024521533399820328, 0.5673699975013733, 0.00206254655495286, 0.06227904558181763, 0.006801995448768139]"
1125,5,5,"[2.347368081245804e-06, 5.568582764681196e-06, 0.0002765720128081739, 5.962804607406724e-06, 0.0005427221185527742, 0.9991626739501953, 4.136436018598033e-06]"
1126,5,5,"[0.011337055824697018, 0.0730072483420372, 0.06790102273225784, 0.007383589632809162, 0.11301539838314056, 0.7244901657104492, 0.0028654916677623987]"
1127,0,1,"[0.45622313022613525, 0.46091505885124207, 0.03038681484758854, 0.04245225340127945, 0.004780533257871866, 0.0032512336038053036, 0.0019909932743757963]"
1128,2,2,"[0.08942611515522003, 0.03983093053102493, 0.5985105037689209, 0.0060418108478188515, 0.20907285809516907, 0.05692150443792343, 0.00019632413750514388]"
1129,5,5,"[3.061554480154882e-06, 1.7427128113922663e-05, 0.0010432754643261433, 7.85586453275755e-05, 7.540536171291023e-05, 0.9987807869911194, 1.509233129581844e-06]"
1130,5,4,"[0.00011288447421975434, 0.00018052362429443747, 0.028579458594322205, 4.665130109060556e-05, 0.49029383063316345, 0.4772375822067261, 0.0035491371527314186]"
1131,5,4,"[0.019801881164312363, 0.0189795084297657, 0.03985275700688362, 0.0034754204098135233, 0.6913063526153564, 0.22635510563850403, 0.00022889066895004362]"
1132,1,1,"[0.026421088725328445, 0.5955529808998108, 0.04262242093682289, 0.02469055727124214, 0.05135204270482063, 0.22494448721408844, 0.03441639244556427]"
1133,5,4,"[0.010134990327060223, 0.009756033308804035, 0.13224144279956818, 0.0008262838236987591, 0.7910938262939453, 0.055261075496673584, 0.0006862191366963089]"
1134,2,2,"[0.0019273076904937625, 0.005290463101118803, 0.8658315539360046, 0.0021842538844794035, 0.03252429515123367, 0.09223652631044388, 5.655079803545959e-06]"
1135,5,2,"[0.11480867117643356, 0.2626940608024597, 0.2974851131439209, 0.09777253121137619, 0.036445096135139465, 0.19063101708889008, 0.00016350574151147157]"
1136,2,4,"[0.0010416340082883835, 0.00019648400484584272, 0.010330751538276672, 3.835641109617427e-05, 0.6346293687820435, 0.3537469506263733, 1.6485813830513507e-05]"
1137,4,5,"[0.005600821692496538, 0.016200942918658257, 0.032796747982501984, 0.0008638059953227639, 0.1730392426252365, 0.7688644528388977, 0.002634011209011078]"
1138,4,4,"[0.00231146439909935, 0.002280102577060461, 0.014563937671482563, 0.00022935649030841887, 0.7224239706993103, 0.25615981221199036, 0.0020313728600740433]"
1139,5,1,"[0.32211950421333313, 0.45282962918281555, 0.1819809228181839, 0.023076392710208893, 0.012222045101225376, 0.006616595666855574, 0.0011549168266355991]"
1140,5,5,"[3.1821848097024485e-05, 3.007905434060376e-05, 0.0002490802144166082, 0.0002841521636582911, 0.000130347310914658, 0.9992722868919373, 2.1876560367672937e-06]"
1141,5,5,"[9.864614867183263e-07, 6.73053818900371e-06, 0.00016891543054953218, 2.2170263036969118e-05, 0.00010058419866254553, 0.9996930360794067, 7.66004086472094e-06]"
1142,3,5,"[6.775739620934473e-06, 2.994878559547942e-05, 0.00029394865850917995, 0.00014142939471639693, 7.033781730569899e-05, 0.9994465708732605, 1.106081163015915e-05]"
1143,5,4,"[0.07269446551799774, 0.004296085797250271, 0.05682530999183655, 0.0013250610791146755, 0.8345209360122681, 0.030333787202835083, 4.3496056605363265e-06]"
1144,5,5,"[2.3536642856925027e-06, 5.656233406625688e-05, 8.493669156450778e-05, 4.170024476479739e-05, 0.000433343811891973, 0.997767448425293, 0.001613547676242888]"
1145,5,5,"[0.00027656558086164296, 0.00015515225823037326, 0.003215968841686845, 0.0032567770686000586, 0.0005193527904339135, 0.9925721287727356, 4.094076302862959e-06]"
1146,2,2,"[0.026097621768712997, 0.05201726034283638, 0.8733944892883301, 0.015791401267051697, 0.014111445285379887, 0.01855909638106823, 2.872528784791939e-05]"
1147,5,5,"[0.0001307792990701273, 0.00018923371681012213, 0.02449207194149494, 4.1230297938454896e-05, 0.4354276955127716, 0.5388219952583313, 0.0008969936170615256]"
1148,2,5,"[0.014916853979229927, 0.015989253297448158, 0.3926779329776764, 0.0009711303282529116, 0.13246439397335052, 0.4425692558288574, 0.000411091314163059]"
1149,5,5,"[1.1514329116835142e-06, 5.8396958593220916e-06, 0.00022503237414639443, 1.5534547856077552e-05, 0.00012176771269878373, 0.9996271133422852, 3.6367823668115307e-06]"
1150,1,4,"[0.14519347250461578, 0.31312936544418335, 0.03882110118865967, 0.04079447314143181, 0.40613609552383423, 0.05281366407871246, 0.0031117622274905443]"
1151,5,5,"[0.0002914438664447516, 0.0004122638201806694, 0.04810817539691925, 8.094431541394442e-05, 0.2368711531162262, 0.7134624123573303, 0.0007735714316368103]"
1152,5,5,"[1.0402120551589178e-06, 4.4614057514991146e-06, 0.00029333296697586775, 1.2663097550102975e-05, 0.00022341424482874572, 0.9994630217552185, 2.2109481960796984e-06]"
1153,5,5,"[0.0018883268348872662, 0.0005210578674450517, 0.008860967122018337, 0.00014087393356021494, 0.25654229521751404, 0.7320302128791809, 1.6232615962508135e-05]"
1154,5,4,"[0.0019378107972443104, 0.0010646592127159238, 0.02417684905230999, 0.00029682452441193163, 0.729289174079895, 0.243189737200737, 4.4880354835186154e-05]"
1155,5,5,"[4.2012536141555756e-05, 7.655719673493877e-05, 0.0014650615630671382, 0.0005292225978337228, 0.00019602304382715374, 0.9976898431777954, 1.1850014516312513e-06]"
1156,5,5,"[0.00013896141899749637, 0.00032208094489760697, 0.004523943644016981, 2.7233216314925812e-05, 0.1104830875992775, 0.8827098608016968, 0.0017947639571502805]"
1157,5,5,"[1.9427345705480548e-06, 4.005094979220303e-06, 0.0007627739105373621, 5.971308382868301e-06, 0.0026553012430667877, 0.9965640902519226, 5.9796457207994536e-06]"
