Images,True Labels,Predictions,Predicted Probabilities
1153,5,5,"[0.0008656703284941614, 0.0006504491902887821, 0.011858253739774227, 2.8323987862677313e-05, 0.07708313316106796, 0.9094423651695251, 7.180064858403057e-05]"
1154,5,4,"[0.005818856880068779, 0.0015692046144977212, 0.3388775587081909, 0.0015945668565109372, 0.39935803413391113, 0.2527807950973511, 1.0229307463305304e-06]"
1155,5,5,"[0.0012447242625057697, 0.0012352634221315384, 0.0537571981549263, 0.006872808560729027, 0.00018014237866736948, 0.9366927146911621, 1.714769132377114e-05]"
1156,5,5,"[0.00012817136303056031, 0.0005701002082787454, 0.0006959574529901147, 3.644750904641114e-05, 0.007171891629695892, 0.9913643598556519, 3.309923340566456e-05]"
1157,5,5,"[1.7614427633816376e-05, 4.881100539932959e-05, 0.0013682005228474736, 0.00019260350381955504, 0.0007870371919125319, 0.9975676536560059, 1.814170718716923e-05]"
1158,1,1,"[0.06937757134437561, 0.6602103114128113, 0.022129928693175316, 0.0806652307510376, 0.025748973712325096, 0.12983599305152893, 0.01203202921897173]"
1159,5,5,"[0.0033941869623959064, 0.001247901702299714, 0.016339175403118134, 4.993115726392716e-05, 0.30665287375450134, 0.671959400177002, 0.00035652672522701323]"
1160,4,5,"[0.0002863892586901784, 0.00012171472917543724, 0.10415945202112198, 6.902118911966681e-05, 0.20374447107315063, 0.6916167736053467, 2.2228864509088453e-06]"
1161,5,4,"[0.0027563697658479214, 0.012020450085401535, 0.14309877157211304, 0.0007946138503029943, 0.42850327491760254, 0.41209354996681213, 0.0007330316002480686]"
1162,6,6,"[0.006278740707784891, 0.10499739646911621, 0.013066901825368404, 0.04734839126467705, 0.0006250210572034121, 0.009477619081735611, 0.8182059526443481]"
1163,5,5,"[0.0022944421507418156, 0.0014389753341674805, 0.05951374024152756, 0.018220344558358192, 0.0005891782930120826, 0.9179414510726929, 1.8347406012253487e-06]"
1164,2,2,"[0.0042859530076384544, 0.0007045526290312409, 0.5957384705543518, 0.0005055877845734358, 0.3139970004558563, 0.08476752042770386, 8.717242394595814e-07]"
1165,5,5,"[0.0005543326842598617, 0.0011860108934342861, 0.028676262125372887, 0.00015564661589451134, 0.034396637231111526, 0.9350218176841736, 9.427807526662946e-06]"
1166,5,5,"[0.00023314460122492164, 0.00019361978047527373, 0.00292619108222425, 0.0007351786480285227, 0.00015789319877512753, 0.995607316493988, 0.00014667284267488867]"
1167,2,2,"[0.01517131831496954, 0.034039296209812164, 0.6111878156661987, 0.010067859664559364, 0.05097819119691849, 0.2785532772541046, 2.2504023036162835e-06]"
1168,1,1,"[0.3902316391468048, 0.5153008103370667, 0.014606619253754616, 0.07229478657245636, 0.005849768873304129, 0.001573069952428341, 0.00014333923172671348]"
1169,5,5,"[0.00010851272236322984, 0.00019000725296791643, 0.002150473650544882, 0.0004479876079130918, 0.0027412211056798697, 0.9943605065345764, 1.37166898639407e-06]"
1170,5,5,"[0.0012899977155029774, 0.00138653046451509, 0.013821769505739212, 0.0005080535192973912, 0.004505586344748735, 0.9784157872200012, 7.224794535432011e-05]"
1171,2,2,"[0.017727918922901154, 0.012102121487259865, 0.8177104592323303, 0.005147213581949472, 0.020367223769426346, 0.12694354355335236, 1.4715824363520369e-06]"
1172,5,5,"[0.005714860744774342, 0.0019842376932501793, 0.03565714880824089, 0.02330436185002327, 0.0010134355397894979, 0.9322980642318726, 2.790627331705764e-05]"
1173,5,5,"[0.00013094156747683883, 5.923064600210637e-05, 0.013541142456233501, 0.000664682884234935, 0.0033669990953058004, 0.9822366237640381, 3.035921736227465e-07]"
1174,2,2,"[0.011564846150577068, 0.005592727102339268, 0.5532480478286743, 0.013388083316385746, 0.2789009213447571, 0.13730351626873016, 1.8483556232240517e-06]"
1175,5,1,"[0.0446074977517128, 0.7276284098625183, 0.13018009066581726, 0.03174322471022606, 0.007372343447059393, 0.05718528851866722, 0.0012831086060032248]"
1176,5,5,"[0.0001334629487246275, 9.67365485848859e-05, 0.05013385787606239, 2.4053788365563378e-05, 0.26719167828559875, 0.6824153661727905, 4.829088538826909e-06]"
1177,5,5,"[0.00019088108092546463, 0.00025613943580538034, 0.004719061311334372, 0.0008512719650752842, 9.609012340661138e-05, 0.9938790798187256, 7.474914127669763e-06]"
1178,5,5,"[3.9313058550760616e-06, 3.336683221277781e-05, 0.0007040515774860978, 4.963027095072903e-05, 0.00022684512077830732, 0.9988295435905457, 0.00015262696251738816]"
1179,5,5,"[6.390624912455678e-05, 5.395520929596387e-05, 0.0013025907101109624, 0.00013560806110035628, 0.00013063769438304007, 0.9983124732971191, 9.74435238276783e-07]"
1180,5,5,"[0.0025938923936337233, 0.001739978906698525, 0.08437195420265198, 0.00015949158114381135, 0.32430198788642883, 0.5867519378662109, 8.071717456914485e-05]"
1181,4,4,"[0.009738259948790073, 0.0009439185378141701, 0.025207657366991043, 0.00014158811245579273, 0.5630804896354675, 0.40087831020355225, 9.769578355189878e-06]"
1182,5,5,"[0.002207172103226185, 0.001488633337430656, 0.29211458563804626, 0.0004934124881401658, 0.17281314730644226, 0.5308814644813538, 1.5370061419162084e-06]"
1183,5,5,"[0.005314664915204048, 0.0038846912793815136, 0.05966481193900108, 0.026567723602056503, 0.00023284518101718277, 0.9039058685302734, 0.0004294184618629515]"
1184,0,0,"[0.4221419095993042, 0.42204007506370544, 0.03976421803236008, 0.08937536180019379, 0.024666553363204002, 0.0012563472846522927, 0.0007554881158284843]"
1185,5,5,"[0.04110732302069664, 0.0031153017189353704, 0.13554057478904724, 0.002481828909367323, 0.24057628214359283, 0.5771780014038086, 7.339459671129589e-07]"
1186,0,4,"[0.05397838354110718, 0.006787738297134638, 0.02431350201368332, 0.0010364411864429712, 0.6681032776832581, 0.24563628435134888, 0.00014432116586249322]"
1187,5,4,"[0.0011737867025658488, 0.00012822278949897736, 0.09599608927965164, 7.575217023259029e-05, 0.5404911041259766, 0.3621343672275543, 6.65062600546662e-07]"
1188,5,5,"[0.001374739338643849, 0.0006754006026312709, 0.09299717098474503, 0.00043150779674761, 0.1452336460351944, 0.7592853903770447, 2.1439420834212797e-06]"
1189,5,5,"[4.524105679593049e-05, 2.5621991881052963e-05, 0.003880630247294903, 0.00013446259254124016, 0.00023582317226100713, 0.9956778883934021, 3.6469123187998775e-07]"
1190,4,5,"[0.0008398474310524762, 0.0005107077886350453, 0.1526086926460266, 0.00012424244778230786, 0.15521956980228424, 0.690696120262146, 7.708040925535897e-07]"
1191,1,1,"[0.23487600684165955, 0.4851229786872864, 0.08039206266403198, 0.13051342964172363, 0.0432097353041172, 0.024280428886413574, 0.0016053847502917051]"
1192,5,4,"[0.0009865912143141031, 0.0023534323554486036, 0.02677365019917488, 0.0012061598245054483, 0.6628068685531616, 0.3049713969230652, 0.0009018905111588538]"
1193,5,5,"[0.00021789335005450994, 0.00015842179709579796, 0.016624610871076584, 0.0005241301259957254, 0.00019653885101433843, 0.9822704195976257, 7.949127393658273e-06]"
1194,2,4,"[0.001598707982338965, 0.0002638477017171681, 0.3206222355365753, 0.00018400435510557145, 0.42916643619537354, 0.24816392362117767, 8.798290878075932e-07]"
1195,4,4,"[0.003705910174176097, 0.001624445547349751, 0.02608206309378147, 0.0010492521105334163, 0.7460145950317383, 0.22150680422782898, 1.6923486327868886e-05]"
1196,2,0,"[0.27100399136543274, 0.116433285176754, 0.2697155773639679, 0.04742017760872841, 0.2578589618206024, 0.03740430250763893, 0.00016372288519050926]"
1197,5,5,"[8.788943523541093e-05, 3.708212170749903e-05, 0.002230751095339656, 0.00014968743198551238, 0.0003162700159009546, 0.9971553087234497, 2.305634734511841e-05]"
1198,5,2,"[0.39094626903533936, 0.06488389521837234, 0.3994922637939453, 0.034703537821769714, 0.028403975069522858, 0.08156668394804001, 3.414840421100962e-06]"
1199,5,5,"[0.0516241155564785, 0.013503680005669594, 0.336153507232666, 0.03468010947108269, 0.0027452276553958654, 0.5594280362129211, 0.0018652961589396]"
1200,5,5,"[0.025797711685299873, 0.002925911685451865, 0.04383359104394913, 0.00028231661417521536, 0.1931045651435852, 0.7339946627616882, 6.124870560597628e-05]"
1201,5,5,"[2.932695861090906e-05, 4.817027001990937e-05, 0.003119459142908454, 0.00017560500418767333, 6.883798050694168e-05, 0.996550440788269, 8.246339348261245e-06]"
1202,5,5,"[4.1003760998137295e-05, 3.6705827369587496e-05, 0.013390937820076942, 0.0002280963963130489, 0.00021975454001221806, 0.9860806465148926, 2.882685521399253e-06]"
1203,4,1,"[0.1475379765033722, 0.6340521574020386, 0.013350965455174446, 0.13997240364551544, 0.04067152366042137, 0.019474467262625694, 0.004940579179674387]"
1204,5,1,"[0.0809163898229599, 0.45206961035728455, 0.07712288945913315, 0.025895660743117332, 0.007368036545813084, 0.22186793386936188, 0.13475948572158813]"
1205,5,5,"[9.002093429444358e-05, 0.00015930781955830753, 0.0031539914198219776, 0.0005374301108531654, 6.512856634799391e-05, 0.9959793090820312, 1.483638789068209e-05]"
1206,5,5,"[0.0005697604501619935, 0.0037662419490516186, 0.09443962574005127, 0.00043058927985839546, 0.119412861764431, 0.7812480330467224, 0.00013287877663969994]"
1207,5,5,"[0.007674859836697578, 0.003442944958806038, 0.10929382592439651, 0.0018651270074769855, 0.27650946378707886, 0.6012091636657715, 4.5861638682254124e-06]"
1208,1,5,"[0.1563481241464615, 0.23972126841545105, 0.2291228324174881, 0.02307264506816864, 0.00942078698426485, 0.3415639400482178, 0.0007504444220103323]"
1209,2,2,"[0.0010123014217242599, 0.011144230142235756, 0.5161846280097961, 0.002938906429335475, 0.24019010365009308, 0.14689116179943085, 0.08163866400718689]"
1210,5,5,"[1.1235985766688827e-05, 1.4919100067345425e-05, 0.00031376152765005827, 2.8070320695405826e-05, 0.00019771508232224733, 0.9994080066680908, 2.631586539791897e-05]"
1211,5,5,"[0.0010461545316502452, 0.0001838049356592819, 0.2631226181983948, 0.00017931727052200586, 0.29126209020614624, 0.4442056119441986, 5.123273467688705e-07]"
1212,5,5,"[2.7347885406925343e-05, 6.1009544879198074e-05, 0.0007435855222865939, 0.00010000474867410958, 0.00010025809024227783, 0.9988952279090881, 7.26341677363962e-05]"
1213,4,5,"[0.00391814298927784, 0.0008887714939191937, 0.08955354988574982, 0.0008915899670682847, 0.367779940366745, 0.5369627475738525, 5.201406565902289e-06]"
1214,1,1,"[0.39483529329299927, 0.4410034418106079, 0.021741123870015144, 0.129816472530365, 0.007180721033364534, 0.005029237363487482, 0.0003937478759326041]"
1215,5,5,"[8.401118975598365e-05, 2.698819116631057e-05, 0.0018457748228684068, 0.00014488183660432696, 9.550257527735084e-05, 0.9978012442588806, 1.5984858237061417e-06]"
1216,4,4,"[0.03721434995532036, 0.137507364153862, 0.3153678774833679, 0.02043513022363186, 0.36950671672821045, 0.11450705677270889, 0.005461546126753092]"
1217,4,5,"[0.0006601653876714408, 0.005098845809698105, 0.12114016711711884, 0.00014857269707135856, 0.15079651772975922, 0.7172499299049377, 0.004905743524432182]"
1218,5,5,"[0.00030523331952281296, 6.65116822347045e-05, 0.025838568806648254, 5.0562670367071405e-05, 0.20658016204833984, 0.7671586275100708, 3.454518662238115e-07]"
1219,4,2,"[0.011086882092058659, 0.00279337540268898, 0.808059573173523, 0.00214959355071187, 0.11366046220064163, 0.06224992126226425, 1.578442123673085e-07]"
1220,5,5,"[8.995506505016237e-05, 8.311275450978428e-05, 0.00269642798230052, 0.00010573965846560895, 0.0026468252763152122, 0.9942686557769775, 0.00010926194954663515]"
1221,5,5,"[0.002224645344540477, 0.0025756757240742445, 0.06097911298274994, 0.0006093279225751758, 0.03892616555094719, 0.8946821689605713, 2.878044369936106e-06]"
1222,0,0,"[0.43075206875801086, 0.18397089838981628, 0.25515758991241455, 0.06718342751264572, 0.005890204571187496, 0.05694527179002762, 0.00010054310405394062]"
1223,2,2,"[0.012366008013486862, 0.014894496649503708, 0.847606897354126, 0.01911141537129879, 0.05572007969021797, 0.050299495458602905, 1.5981129308784148e-06]"
1224,4,4,"[0.0004370722745079547, 0.00016697123646736145, 0.024389928206801414, 5.8080971939489245e-05, 0.6349698901176453, 0.33996012806892395, 1.7906866560224444e-05]"
1225,5,5,"[0.001125678769312799, 0.0003161275526508689, 0.05477094650268555, 0.00013727181067224592, 0.26771649718284607, 0.6759330630302429, 4.119858942885912e-07]"
1226,5,5,"[0.0005115330568514764, 0.002875007688999176, 0.0021609265822917223, 6.598446634598076e-05, 0.005914113484323025, 0.9882628321647644, 0.0002096050448017195]"
1227,5,5,"[0.0018769416492432356, 0.005738124717026949, 0.0495506227016449, 0.02841229736804962, 0.0022814336698502302, 0.9107646942138672, 0.001375918509438634]"
1228,5,5,"[0.0010374014964327216, 0.00218490744009614, 0.0044660973362624645, 0.014562299475073814, 0.0001331228850176558, 0.9770029783248901, 0.000613128999248147]"
1229,3,2,"[0.26895806193351746, 0.14396880567073822, 0.4984245002269745, 0.05727153271436691, 0.01702147163450718, 0.014350161887705326, 5.437276740849484e-06]"
1230,5,2,"[0.003777397098019719, 0.000903717998880893, 0.43913912773132324, 0.0017274683341383934, 0.22176814079284668, 0.3326840102672577, 1.5475106351914292e-07]"
1231,5,5,"[8.586465264670551e-05, 6.990872498136014e-05, 0.0010891896672546864, 0.00010577539069345221, 0.0002232245751656592, 0.9983221888542175, 0.00010390950046712533]"
1232,0,0,"[0.4347764551639557, 0.34216296672821045, 0.028482142835855484, 0.061765141785144806, 0.014430031180381775, 0.11830360442399979, 7.976075721671805e-05]"
1233,2,2,"[0.028235137462615967, 0.014450134709477425, 0.6661026477813721, 0.0033319348003715277, 0.16873563826084137, 0.11911188811063766, 3.2598232792224735e-05]"
1234,2,2,"[0.003532219445332885, 0.009009608067572117, 0.7118783593177795, 0.004816088359802961, 0.026644950732588768, 0.24411708116531372, 1.6762478480814025e-06]"
1235,5,5,"[3.1079362088348716e-05, 2.366971966694109e-05, 0.0031163564417511225, 0.00011317602184135467, 0.0009911966044455767, 0.9957116842269897, 1.2921907909912989e-05]"
1236,5,5,"[0.0030882626306265593, 0.002420461503788829, 0.2047237753868103, 0.03182283043861389, 0.0014491832116618752, 0.7564888000488281, 6.773800123482943e-06]"
1237,1,5,"[0.016157178208231926, 0.05023671314120293, 0.006090976297855377, 0.0028232429176568985, 0.23059026896953583, 0.664975106716156, 0.029126523062586784]"
1238,5,5,"[0.0006138859316706657, 0.0006059683510102332, 0.006981261074542999, 0.001431728363968432, 0.00242908694781363, 0.9879369139671326, 1.1178594832017552e-06]"
1239,5,5,"[8.263489871751517e-05, 2.7428824978414923e-05, 0.005086077377200127, 0.00022301741410046816, 0.0004864851071033627, 0.9940939545631409, 5.025518134971207e-07]"
1240,5,2,"[0.0040267775766551495, 0.0010853729909285903, 0.6535295844078064, 0.0014415900222957134, 0.13235239684581757, 0.20756402611732483, 2.464521458023228e-07]"
1241,2,5,"[0.23361052572727203, 0.10543716698884964, 0.20138664543628693, 0.027986576780676842, 0.08290566504001617, 0.34864428639411926, 2.9130511393304914e-05]"
1242,5,5,"[3.3042291761375964e-05, 3.06910187646281e-05, 0.0026408585254102945, 0.0001551473542349413, 8.130446076393127e-05, 0.9970566034317017, 2.4579605906183133e-06]"
1243,5,4,"[0.03021976724267006, 0.002217655535787344, 0.3623844385147095, 0.001085041556507349, 0.3767469525337219, 0.22734592854976654, 1.8564560377853923e-07]"
1244,4,0,"[0.29110389947891235, 0.24527055025100708, 0.27466198801994324, 0.05109444260597229, 0.11306571215391159, 0.02478090487420559, 2.247814518341329e-05]"
1245,5,5,"[0.0022727642208337784, 0.0012108410010114312, 0.4103454053401947, 0.0018895824905484915, 0.004285449627786875, 0.5799911618232727, 4.724897735286504e-06]"
1246,0,2,"[0.0020434181205928326, 0.0026988531462848186, 0.6762981414794922, 0.002164425328373909, 0.15713980793952942, 0.15965311229228973, 2.2605354388360865e-06]"
1247,1,1,"[0.13372600078582764, 0.7673813700675964, 0.015311743132770061, 0.07820752263069153, 0.0018999248277395964, 0.0030193773563951254, 0.00045408422010950744]"
1248,5,5,"[3.207631380064413e-05, 1.6501775462529622e-05, 0.004686679691076279, 0.0001552323519717902, 0.0004457109607756138, 0.9946607947349548, 3.0934882033761824e-06]"
1249,5,5,"[2.8405585908330977e-05, 1.6348896679119207e-05, 0.0008259306778199971, 5.707234231522307e-05, 0.0002490438928361982, 0.9988226294517517, 6.015538929204922e-07]"
1250,5,5,"[0.00016721476276870817, 0.00017443523393012583, 0.003805178916081786, 0.00023668297217227519, 0.0003137158346362412, 0.9952489733695984, 5.383135794545524e-05]"
1251,5,5,"[0.0005566267063841224, 0.0008881290559656918, 0.1328561007976532, 0.00012583778880070895, 0.16984891891479492, 0.6956723928451538, 5.213013355387375e-05]"
1252,4,5,"[0.000673760543577373, 0.00021411501802504063, 0.07495604455471039, 0.0007513886666856706, 0.2908945083618164, 0.6325080394744873, 2.1562802885455312e-06]"
1253,1,0,"[0.4563317596912384, 0.34385091066360474, 0.1047792136669159, 0.05328892916440964, 0.007138766814023256, 0.034600161015987396, 1.0216394912276883e-05]"
1254,5,5,"[0.0006899987929500639, 0.0001849460822995752, 0.004068464506417513, 0.0009672394953668118, 0.0011242699110880494, 0.9929603934288025, 4.7904427447065245e-06]"
1255,5,5,"[6.835011299699545e-05, 0.0001608274906175211, 0.0026404254604130983, 0.00030424605938605964, 0.00015486255870200694, 0.9966616630554199, 9.554661119182128e-06]"
1256,5,5,"[0.0007365753408521414, 8.486177102895454e-05, 0.007580331992357969, 1.949874422280118e-05, 0.47105297446250916, 0.5205222964286804, 3.4541394597908948e-06]"
1257,5,5,"[0.0009202819201163948, 0.00013563573884312063, 0.010451028123497963, 0.0008379437495023012, 0.0015242223162204027, 0.98613041639328, 4.81921915707062e-07]"
1258,5,5,"[0.00022297834220808, 9.267301356885582e-05, 0.00442543625831604, 0.00022995620383881032, 0.00018268048006575555, 0.9948443174362183, 1.955879497472779e-06]"
1259,5,5,"[0.003735689679160714, 0.000561718363314867, 0.28694427013397217, 0.00040090008405968547, 0.18693765997886658, 0.5214195251464844, 2.538141075092426e-07]"
