Images,True Labels,Predictions,Predicted Probabilities
1027,5,5,"[6.625242531299591e-05, 0.0003992051351815462, 0.0012222914956510067, 0.00042473652865737677, 0.0006124199135228992, 0.995658278465271, 0.0016169104492291808]"
1028,4,5,"[0.005635978654026985, 0.0014045224525034428, 0.040903620421886444, 0.0010003963252529502, 0.36129993200302124, 0.5896310806274414, 0.0001244476152351126]"
1029,5,5,"[0.000161678995937109, 0.0008403906831517816, 0.001151238102465868, 0.0004239963018335402, 0.0004943443345837295, 0.9961762428283691, 0.0007520977524109185]"
1030,3,5,"[0.011643772013485432, 0.15491575002670288, 0.13558459281921387, 0.007344364188611507, 0.11209135502576828, 0.5601409673690796, 0.018279239535331726]"
1031,5,5,"[0.00015028736379463226, 0.0001579111412866041, 0.0014423514949157834, 0.0006256721098907292, 0.0008594302926212549, 0.9965840578079224, 0.00018022104632109404]"
1032,5,5,"[0.0012306078569963574, 0.0011957926908507943, 0.047450337558984756, 0.00048747131950221956, 0.1281500607728958, 0.821168065071106, 0.0003175919991917908]"
1033,3,5,"[0.0027500803116708994, 0.005869146902114153, 0.04875854775309563, 0.0014111147029325366, 0.08294185250997543, 0.857860803604126, 0.0004083824751432985]"
1034,1,1,"[0.08328613638877869, 0.6603181958198547, 0.08709254860877991, 0.09868162125349045, 0.005527386907488108, 0.028022201731801033, 0.03707190975546837]"
1035,5,5,"[0.0006615855963900685, 0.0005595226539298892, 0.05656198039650917, 0.0005806676927022636, 0.17416313290596008, 0.7671381235122681, 0.00033496288233436644]"
1036,5,2,"[0.07998307794332504, 0.08545435220003128, 0.5988327264785767, 0.04482421651482582, 0.05044609308242798, 0.13947445154190063, 0.000985073042102158]"
1037,5,5,"[0.00012099187006242573, 0.00016227969899773598, 0.0029995706863701344, 0.00039984722388908267, 0.0009689961443655193, 0.9952216744422913, 0.0001266479230253026]"
1038,5,5,"[0.00022967725817579776, 0.0005192934768274426, 0.0013603029074147344, 0.0005822170642204583, 0.0005471541080623865, 0.9965786337852478, 0.00018272949091624469]"
1039,5,5,"[0.00820796750485897, 0.003944049123674631, 0.03789974004030228, 0.0014322205679491162, 0.3283965587615967, 0.6200042963027954, 0.00011512139462865889]"
1040,5,5,"[0.00014159249258227646, 0.0001275598770007491, 0.002636860590428114, 0.0006829628255218267, 0.0013612876646220684, 0.994857668876648, 0.00019199216330889612]"
1041,5,5,"[0.011020808480679989, 0.005188820883631706, 0.25410136580467224, 0.0016508456319570541, 0.2860122621059418, 0.4417618215084076, 0.00026415163301862776]"
1042,5,1,"[0.21566979587078094, 0.49857616424560547, 0.06344691663980484, 0.06821047514677048, 0.016509966924786568, 0.130110502243042, 0.007476103957742453]"
1043,5,5,"[0.0001583911362104118, 0.00020465420675463974, 0.0017798555782064795, 0.0005035052308812737, 0.0011141715804114938, 0.9961768388748169, 6.260856753215194e-05]"
1044,4,5,"[0.001197349512949586, 0.0031384576577693224, 0.04394204542040825, 0.003757288446649909, 0.15736760199069977, 0.7885185480117798, 0.0020787289831787348]"
1045,5,5,"[9.99401236185804e-05, 0.00024106055207084864, 0.0009434415842406452, 0.0009159020846709609, 0.0005766642279922962, 0.9967400431632996, 0.00048298054025508463]"
1046,5,5,"[0.002676977077499032, 0.002956730080768466, 0.014626494608819485, 0.0005298483883962035, 0.06101340055465698, 0.9178047776222229, 0.00039174023550003767]"
1047,5,2,"[0.0047014374285936356, 0.005460804328322411, 0.45214489102363586, 0.003204533364623785, 0.08294980227947235, 0.4514579772949219, 8.059191895881668e-05]"
1048,2,2,"[0.2001192271709442, 0.13409872353076935, 0.4265128970146179, 0.0433955080807209, 0.1155814379453659, 0.07977280765771866, 0.0005194479017518461]"
1049,5,5,"[0.00010894660954363644, 0.00016548018902540207, 0.0010247851023450494, 0.0005234351847320795, 0.0007252742070704699, 0.9971585273742676, 0.00029357208404690027]"
1050,2,5,"[0.22445473074913025, 0.09410049021244049, 0.08697516471147537, 0.10448111593723297, 0.06284227967262268, 0.4214916527271271, 0.005654642358422279]"
1051,2,2,"[0.0562928281724453, 0.027906427159905434, 0.783535897731781, 0.030028192326426506, 0.04755179211497307, 0.05452963337302208, 0.0001552527246531099]"
1052,2,0,"[0.3176768720149994, 0.21556811034679413, 0.2756459712982178, 0.055276885628700256, 0.06887520104646683, 0.06561169773340225, 0.0013451848644763231]"
1053,5,5,"[0.004896281287074089, 0.001852903631515801, 0.18314847350120544, 0.0011896512005478144, 0.224445179104805, 0.5843746662139893, 9.284236148232594e-05]"
1054,2,5,"[0.0024854654911905527, 0.0010351010132580996, 0.2977406978607178, 0.0012966328067705035, 0.20257490873336792, 0.49478811025619507, 7.907648250693455e-05]"
1055,5,5,"[0.00011319710029056296, 0.00020036833302583545, 0.0012756274081766605, 0.0006968709058128297, 0.0005975089152343571, 0.9967932105064392, 0.00032319268211722374]"
1056,2,2,"[0.017898598685860634, 0.0027352487668395042, 0.3906538188457489, 0.006467348430305719, 0.33062103390693665, 0.2515333890914917, 9.055623377207667e-05]"
1057,4,4,"[0.006717686075717211, 0.0032222436275333166, 0.16332703828811646, 0.0018711775774136186, 0.49720630049705505, 0.3274837136268616, 0.00017182290321215987]"
1058,4,4,"[0.001506886212155223, 0.000535095517989248, 0.047610003501176834, 0.0004502733936533332, 0.5069007277488708, 0.4427376687526703, 0.0002593521203380078]"
1059,4,4,"[0.009264754131436348, 0.0016887052915990353, 0.04554230719804764, 0.0023958655074238777, 0.5755437612533569, 0.36543959379196167, 0.0001249398774234578]"
1060,5,5,"[0.003809144487604499, 0.001547246822156012, 0.018427051603794098, 0.0006052071694284678, 0.48141610622406006, 0.49352091550827026, 0.0006743556004948914]"
1061,2,0,"[0.3923635184764862, 0.13871100544929504, 0.17427335679531097, 0.1524876207113266, 0.022607961669564247, 0.1177147924900055, 0.0018417658284306526]"
1062,5,5,"[0.00011633658868959174, 0.00027796931681223214, 0.0010263153817504644, 0.0006121968617662787, 0.00044373710989020765, 0.9972713589668274, 0.00025207403814420104]"
1063,5,5,"[0.00020518619567155838, 0.00014700934116262943, 0.0023495869245380163, 0.0006140623590908945, 0.0017220801673829556, 0.9948811531066895, 8.08495533419773e-05]"
1064,5,5,"[0.00089393270900473, 0.00045532663352787495, 0.030633049085736275, 0.00033128150971606374, 0.1965668499469757, 0.7708706855773926, 0.00024887282052077353]"
1065,5,5,"[0.001555745373480022, 0.0020726697985082865, 0.0038835664745420218, 0.0011580513091757894, 0.002417980693280697, 0.9888263940811157, 8.558460103813559e-05]"
1066,5,5,"[8.030436583794653e-05, 0.00014055130304768682, 0.0028957445174455643, 0.0003007400082424283, 0.0011546526802703738, 0.9952276945114136, 0.00020021760428790003]"
1067,2,2,"[0.35265466570854187, 0.0963248610496521, 0.3597595691680908, 0.10883557796478271, 0.030072685331106186, 0.05192666873335838, 0.00042594331898726523]"
1068,5,1,"[0.2693611979484558, 0.2874872088432312, 0.13469383120536804, 0.0909661054611206, 0.028878701850771904, 0.18825110793113708, 0.000361830199835822]"
1069,6,6,"[0.001359050627797842, 0.03805055841803551, 0.15585319697856903, 0.01316098403185606, 0.19013206660747528, 0.20997190475463867, 0.3914722800254822]"
1070,5,5,"[0.005331363528966904, 0.0009297606302425265, 0.16743101179599762, 0.0011876700446009636, 0.3348027765750885, 0.49020490050315857, 0.00011249819363001734]"
1071,5,5,"[0.0005105980089865625, 0.000369306217180565, 0.06308715790510178, 0.000657036725897342, 0.07033761590719223, 0.8645315766334534, 0.0005067731253802776]"
1072,4,2,"[0.0038918829523026943, 0.0025055212900042534, 0.5438247919082642, 0.0024239954072982073, 0.19789323210716248, 0.24938370287418365, 7.685771561227739e-05]"
1073,5,5,"[0.00013454481086228043, 0.00020196758850943297, 0.002765511628240347, 0.0006857725093141198, 0.0010447363601997495, 0.9950778484344482, 8.956660894909874e-05]"
1074,4,5,"[0.012465761974453926, 0.011103696189820766, 0.0790356993675232, 0.0028036278672516346, 0.10835222899913788, 0.7856845855712891, 0.0005543641746044159]"
1075,5,5,"[0.0017664970364421606, 0.0010180816752836108, 0.06508833169937134, 0.006701724138110876, 0.007494211196899414, 0.9178316593170166, 9.946373029379174e-05]"
1076,5,5,"[0.0009078587754629552, 0.002845279173925519, 0.0014615029795095325, 0.004901530221104622, 0.00039972877129912376, 0.9848362803459167, 0.004647822119295597]"
1077,5,2,"[0.003095105290412903, 0.020608216524124146, 0.4828871786594391, 0.012654093094170094, 0.13445764780044556, 0.3401171565055847, 0.006180515978485346]"
1078,2,2,"[0.19444464147090912, 0.09773171693086624, 0.4099946618080139, 0.04783226549625397, 0.11582158505916595, 0.1340455412864685, 0.00012957767467014492]"
1079,5,5,"[0.014398358762264252, 0.13416332006454468, 0.30882951617240906, 0.01279962807893753, 0.053341906517744064, 0.47319576144218445, 0.003271457040682435]"
1080,2,5,"[0.05565168708562851, 0.10822532325983047, 0.1930282562971115, 0.011007827706634998, 0.10815071314573288, 0.5220377445220947, 0.0018985107308253646]"
1081,5,5,"[0.0012369591277092695, 0.001520157209597528, 0.0012719158548861742, 0.0005961658898741007, 0.022772042080760002, 0.9715357422828674, 0.0010668507311493158]"
1082,5,5,"[0.00012028845230815932, 0.0001797854492906481, 0.001535741495899856, 0.00035282658063806593, 0.0008267028024420142, 0.9968878626823425, 9.673267777543515e-05]"
1083,4,5,"[0.004861084278672934, 0.0018087518401443958, 0.1146693229675293, 0.0012954315170645714, 0.3697678744792938, 0.5075412392616272, 5.6300577853107825e-05]"
1084,0,0,"[0.3197879195213318, 0.3092685341835022, 0.22050705552101135, 0.0814661830663681, 0.03375779464840889, 0.034027695655822754, 0.0011848550057038665]"
1085,2,5,"[0.004675996955484152, 0.004430743400007486, 0.021739916875958443, 0.0010233171051368117, 0.16173115372657776, 0.8060535192489624, 0.0003452537639532238]"
1086,5,5,"[0.0003729820600710809, 0.0002160517469746992, 0.008996737189590931, 0.001595964073203504, 0.0028066460508853197, 0.9858787655830383, 0.00013277561811264604]"
1087,5,5,"[0.00037739600520581007, 0.0003757508529815823, 0.00896584801375866, 0.00026921319658868015, 0.020792316645383835, 0.969149112701416, 7.039482443360612e-05]"
1088,5,5,"[0.002330448944121599, 0.0014343300135806203, 0.18366649746894836, 0.0007951276493258774, 0.12934158742427826, 0.6819575428962708, 0.00047445768723264337]"
1089,6,6,"[0.0024531970266252756, 0.08239074051380157, 0.051778387278318405, 0.026101795956492424, 0.022277656942605972, 0.1374090611934662, 0.6775891184806824]"
1090,0,5,"[0.1874268651008606, 0.07566621899604797, 0.15091347694396973, 0.046742551028728485, 0.10150705277919769, 0.43760666251182556, 0.00013714290980715305]"
1091,5,5,"[8.885620627552271e-05, 0.0001271750807063654, 0.0014162862207740545, 0.00032946019200608134, 0.0008395796758122742, 0.9970290064811707, 0.00016960986249614507]"
1092,5,5,"[0.00013684832083527, 0.00011720437760232016, 0.0008403811953030527, 0.00026942623662762344, 0.0022861624602228403, 0.996218740940094, 0.00013116607442498207]"
1093,5,5,"[9.535308345220983e-05, 0.00018457091937307268, 0.002930519636720419, 0.00024651866988278925, 0.002434897469356656, 0.9940650463104248, 4.3048206862295046e-05]"
1094,5,5,"[0.00010562729585217312, 0.000169142076629214, 0.0008517320384271443, 0.0007049557170830667, 0.0008516479283571243, 0.9970404505729675, 0.00027640495682135224]"
1095,5,5,"[0.02984682470560074, 0.009264923632144928, 0.3435465693473816, 0.011030361987650394, 0.045571789145469666, 0.5606800317764282, 5.952604624326341e-05]"
1096,2,2,"[0.05011630058288574, 0.008072898723185062, 0.6678246259689331, 0.02350012958049774, 0.153455451130867, 0.0969686508178711, 6.197656330186874e-05]"
1097,0,0,"[0.5097751021385193, 0.16248217225074768, 0.10946616530418396, 0.17594470083713531, 0.014930575154721737, 0.025731291621923447, 0.001669973717071116]"
1098,4,5,"[0.004066008143126965, 0.0013847493100911379, 0.10292300581932068, 0.0011296949815005064, 0.28140440583229065, 0.6089051365852356, 0.00018701193039305508]"
1099,5,5,"[0.001360456459224224, 0.0015426778700202703, 0.041593946516513824, 0.0004749111831188202, 0.19322234392166138, 0.7616564631462097, 0.00014927050506230444]"
1100,3,1,"[0.3152964413166046, 0.3580843210220337, 0.16298922896385193, 0.12360920757055283, 0.01580563746392727, 0.020514221861958504, 0.003701003734022379]"
1101,5,5,"[0.00018174410797655582, 0.0005393045721575618, 0.004233433865010738, 0.0016313646920025349, 0.0005940322298556566, 0.9923630952835083, 0.0004570728924591094]"
1102,5,5,"[0.0020249809604138136, 0.001134929247200489, 0.1368003487586975, 0.00048800205695442855, 0.22930389642715454, 0.6299732327461243, 0.00027460799901746213]"
1103,1,0,"[0.34462228417396545, 0.17880092561244965, 0.25530552864074707, 0.11322057992219925, 0.08695676177740097, 0.017329899594187737, 0.003764031920582056]"
1104,5,5,"[0.00011228397488594055, 0.00014817938790656626, 0.0004842101479880512, 0.0002174598484998569, 0.0019354464020580053, 0.9965766072273254, 0.0005258567398414016]"
1105,2,2,"[0.0775844156742096, 0.07118586450815201, 0.6431753039360046, 0.03496168926358223, 0.05749032646417618, 0.115280382335186, 0.00032200131681747735]"
1106,5,5,"[0.002349577145650983, 0.0024768623989075422, 0.01934872381389141, 0.0005096239619888365, 0.17669866979122162, 0.7972233295440674, 0.0013932683505117893]"
1107,5,5,"[0.001676559098996222, 0.023753587156534195, 0.008958411403000355, 0.001401356654241681, 0.006031763274222612, 0.953622579574585, 0.0045557525008916855]"
1108,5,5,"[0.0026880893856287003, 0.00445700716227293, 0.021090587601065636, 0.016888029873371124, 0.0011670144740492105, 0.9533905386924744, 0.000318740785587579]"
1109,5,1,"[0.15457314252853394, 0.6336367130279541, 0.0822325348854065, 0.05671759322285652, 0.012384182773530483, 0.05760914459824562, 0.002846678253263235]"
1110,5,4,"[0.10955633223056793, 0.04970364645123482, 0.04053590074181557, 0.009000995196402073, 0.40654754638671875, 0.382960706949234, 0.0016948416596278548]"
1111,5,5,"[0.00014120059495326132, 0.00018086376076098531, 0.001587169710546732, 0.0003313608467578888, 0.0010278810514137149, 0.9966551065444946, 7.641736010555178e-05]"
1112,5,5,"[0.00149956822860986, 0.0005845974083058536, 0.1017560139298439, 0.0004509644932113588, 0.2259395271539688, 0.6695118546485901, 0.0002574825193732977]"
1113,4,4,"[0.04359107092022896, 0.012038939632475376, 0.3498770296573639, 0.008670475333929062, 0.4280295670032501, 0.15711505711078644, 0.0006779060349799693]"
1114,2,2,"[0.0030158720910549164, 0.009244772605597973, 0.7012454271316528, 0.005000606179237366, 0.06091843172907829, 0.22027315199375153, 0.0003017487470060587]"
1115,4,5,"[0.01692464016377926, 0.011301872320473194, 0.05595618858933449, 0.0020115410443395376, 0.41668328642845154, 0.4965946674346924, 0.0005279090255498886]"
1116,2,2,"[0.058399517089128494, 0.039403531700372696, 0.7265428900718689, 0.02741195447742939, 0.07012347877025604, 0.07785508781671524, 0.0002635800337884575]"
1117,2,5,"[0.0013267523609101772, 0.008683087304234505, 0.3742673099040985, 0.008019170723855495, 0.06110229715704918, 0.5439534187316895, 0.002647921908646822]"
1118,5,5,"[0.00029777208692394197, 0.00028631382156163454, 0.00738966790959239, 0.0009609803673811257, 0.0020392893347889185, 0.9889770150184631, 4.895739402854815e-05]"
1119,5,5,"[0.00013550159928854555, 0.00025414765696041286, 0.002007568720728159, 0.0004951481823809445, 0.0009086737991310656, 0.9961292743682861, 6.96947899996303e-05]"
1120,0,2,"[0.05794086679816246, 0.0789380595088005, 0.5535393357276917, 0.016231706365942955, 0.21541278064250946, 0.07720761746168137, 0.0007295929826796055]"
1121,5,5,"[0.00031485623912885785, 0.0002867701114155352, 0.012620653957128525, 0.00103855412453413, 0.0035261267330497503, 0.9821680784225464, 4.507675475906581e-05]"
1122,4,2,"[0.006301475688815117, 0.0023343036882579327, 0.49895551800727844, 0.0025783812161535025, 0.19459496438503265, 0.29517456889152527, 6.07475740252994e-05]"
1123,4,5,"[0.0007628353196196258, 0.0009916879935190082, 0.09372688829898834, 0.0006461985176429152, 0.21555820107460022, 0.6880233883857727, 0.0002907693269662559]"
1124,3,5,"[0.010035778395831585, 0.10944849252700806, 0.02149389311671257, 0.09225548058748245, 0.0008176630944944918, 0.6327652335166931, 0.13318341970443726]"
1125,5,5,"[0.0001643868745304644, 0.0003920035087503493, 0.016627507284283638, 0.000427956780185923, 0.005346188321709633, 0.9768531322479248, 0.0001888245460577309]"
1126,5,5,"[0.12163925915956497, 0.10624124109745026, 0.1591530293226242, 0.02086389623582363, 0.09216389060020447, 0.4990577697753906, 0.000880938780028373]"
1127,0,1,"[0.2777407765388489, 0.4992676377296448, 0.09971332550048828, 0.08393076062202454, 0.01466413401067257, 0.020824557170271873, 0.003858824959024787]"
1128,2,4,"[0.06048978492617607, 0.03987251967191696, 0.388115793466568, 0.0098267225548625, 0.4035720229148865, 0.09763829410076141, 0.0004847496747970581]"
1129,5,5,"[0.00011764810915337875, 0.00025633879704400897, 0.0028437466826289892, 0.0007502466905862093, 0.0006720231031067669, 0.9951802492141724, 0.00017968317843042314]"
1130,5,4,"[0.0004380751051940024, 0.0011267518857493997, 0.08286230266094208, 0.0005414372426457703, 0.46146145462989807, 0.4517272114753723, 0.00184279412496835]"
1131,5,5,"[0.027320818975567818, 0.059514354914426804, 0.06590359658002853, 0.003915116656571627, 0.12114746868610382, 0.7206419110298157, 0.0015566570218652487]"
