Images,True Labels,Predictions,Predicted Probabilities
1075,5,5,"[0.00607535382732749, 0.0011263564229011536, 0.07114343345165253, 0.002612111158668995, 0.019191332161426544, 0.8997657895088196, 8.561438880860806e-05]"
1076,5,5,"[0.003172249300405383, 0.007178704719990492, 0.0014397281920537353, 0.004780760034918785, 0.003408894408494234, 0.9673813581466675, 0.01263827458024025]"
1077,5,5,"[0.0061538247391581535, 0.028517864644527435, 0.4583604633808136, 0.0053496286273002625, 0.040313635021448135, 0.4596502482891083, 0.0016543888486921787]"
1078,2,2,"[0.10006255656480789, 0.03598320856690407, 0.603244423866272, 0.02193504013121128, 0.12071279436349869, 0.11769836395978928, 0.0003636119363363832]"
1079,5,5,"[0.012333765625953674, 0.08819831907749176, 0.1219540610909462, 0.006173701956868172, 0.2030186951160431, 0.5667279958724976, 0.00159349013119936]"
1080,2,5,"[0.0067422958090901375, 0.017921989783644676, 0.26030462980270386, 0.0031394665129482746, 0.16082186996936798, 0.5505785942077637, 0.0004911312134936452]"
1081,5,5,"[0.00044804654316976666, 0.0012702583335340023, 0.006763717159628868, 0.00035841841599904, 0.008940533734858036, 0.9821401238441467, 7.904558879090473e-05]"
1082,5,5,"[0.00018097370048053563, 0.00019346665067132562, 0.0013411208055913448, 0.00020883770775981247, 0.00214371713809669, 0.9957917928695679, 0.00014012947212904692]"
1083,4,5,"[0.004619176033884287, 0.0031203741673380136, 0.2380232959985733, 0.0017688348889350891, 0.2597070336341858, 0.4923844337463379, 0.0003767644229810685]"
1084,0,2,"[0.290571928024292, 0.2518613338470459, 0.2949189841747284, 0.07710482180118561, 0.03297828137874603, 0.051162559539079666, 0.0014020499074831605]"
1085,2,5,"[0.00542368832975626, 0.02627698890864849, 0.11466039717197418, 0.003040299052372575, 0.12367521971464157, 0.7257579565048218, 0.0011655029375106096]"
1086,5,5,"[0.000629439193289727, 0.00025295536033809185, 0.006765848491340876, 0.0005334105808287859, 0.0026753144338726997, 0.9890790581703186, 6.396628305083141e-05]"
1087,5,5,"[0.0005856440402567387, 0.0011329336557537317, 0.010063047520816326, 0.00039033161010593176, 0.02982836402952671, 0.9577916860580444, 0.0002078159450320527]"
1088,5,5,"[0.001011223648674786, 0.001008631894364953, 0.17315126955509186, 0.0007732165395282209, 0.1035652756690979, 0.7201266288757324, 0.00036381001700647175]"
1089,6,6,"[0.0038369635585695505, 0.03144261986017227, 0.06840731203556061, 0.009187264367938042, 0.1040990799665451, 0.25543442368507385, 0.5275923609733582]"
1090,0,5,"[0.07599718868732452, 0.03515290096402168, 0.06757228821516037, 0.025031231343746185, 0.01771591044962406, 0.7782802581787109, 0.00025028586969710886]"
1091,5,5,"[0.00021256708714645356, 0.000209706267924048, 0.0026170010678470135, 0.00023123259597923607, 0.001842051511630416, 0.9947904348373413, 9.709771256893873e-05]"
1092,5,5,"[0.0003905051271431148, 0.0002636872814036906, 0.0025025049690157175, 0.00028796898550353944, 0.003572259098291397, 0.9929134249687195, 6.965314969420433e-05]"
1093,5,5,"[0.00012749902089126408, 0.00019342673476785421, 0.001802927698008716, 0.00025109818670898676, 0.0018933435203507543, 0.9953204989433289, 0.00041127760778181255]"
1094,5,5,"[0.0002527839387767017, 0.00019706743478309363, 0.00155832024756819, 0.0002983577433042228, 0.0014178412966430187, 0.9961723685264587, 0.00010332348028896376]"
1095,5,5,"[0.02714994177222252, 0.0049288226291537285, 0.31016722321510315, 0.007159193977713585, 0.11530095338821411, 0.5351255536079407, 0.0001683269947534427]"
1096,2,2,"[0.06960180401802063, 0.017830034717917442, 0.6290345788002014, 0.015040338970720768, 0.15694253146648407, 0.1112622544169426, 0.000288457958959043]"
1097,0,0,"[0.31684157252311707, 0.05967312678694725, 0.316640704870224, 0.07485205680131912, 0.04233284667134285, 0.18872904777526855, 0.0009306693100370467]"
1098,4,5,"[0.004432776011526585, 0.007012831978499889, 0.22911950945854187, 0.0020986872259527445, 0.2780170142650604, 0.4781742990016937, 0.0011449388694018126]"
1099,5,5,"[0.00034286713344044983, 0.0004564861592371017, 0.020457861945033073, 0.00038027125992812216, 0.10859916359186172, 0.8685653209686279, 0.0011980069102719426]"
1100,3,0,"[0.3892740309238434, 0.29571348428726196, 0.15794311463832855, 0.10296394675970078, 0.026649635285139084, 0.024892330169677734, 0.0025633848272264004]"
1101,5,5,"[0.0005734611768275499, 0.00042311803554184735, 0.005862114485353231, 0.0004696546238847077, 0.002746828831732273, 0.989881694316864, 4.309564610593952e-05]"
1102,5,5,"[0.000734579109121114, 0.0008590652141720057, 0.1053486168384552, 0.0005848711007274687, 0.06581722944974899, 0.8264205455780029, 0.00023514121130574495]"
1103,1,0,"[0.30444657802581787, 0.30342745780944824, 0.1539240926504135, 0.08152738958597183, 0.0583757609128952, 0.09353083372116089, 0.004767884500324726]"
1104,5,5,"[0.0005206085043027997, 0.0008465680293738842, 0.0017460958333685994, 0.0004728410276584327, 0.004253315273672342, 0.9917106628417969, 0.0004498085181694478]"
1105,2,5,"[0.003958582412451506, 0.005337095819413662, 0.3969384729862213, 0.0020274976268410683, 0.13893376290798187, 0.4524492025375366, 0.0003553558490239084]"
1106,5,5,"[0.0007602850673720241, 0.0027406897861510515, 0.0055236960761249065, 0.0005963498842902482, 0.025730974972248077, 0.9641883969306946, 0.00045968766789883375]"
1107,5,5,"[0.013138139620423317, 0.11752686649560928, 0.05974201858043671, 0.015326811000704765, 0.004434336442500353, 0.7870966792106628, 0.002735202433541417]"
1108,5,5,"[0.0054335156455636024, 0.0018350547179579735, 0.028900237753987312, 0.002794691827148199, 0.005492761731147766, 0.9554620385169983, 8.171002264134586e-05]"
1109,5,5,"[0.015622222796082497, 0.24285432696342468, 0.031846337020397186, 0.02481120079755783, 0.008100884966552258, 0.6366595029830933, 0.040105488151311874]"
1110,5,5,"[0.05850242078304291, 0.06438977271318436, 0.03436247259378433, 0.014700646512210369, 0.13643820583820343, 0.6905253529548645, 0.0010811361717060208]"
1111,5,5,"[0.00024095035041682422, 0.0002782158844638616, 0.002163206459954381, 0.0002188041980843991, 0.0033062181901186705, 0.9937052130699158, 8.734861330594867e-05]"
1112,5,5,"[0.000707372440956533, 0.0006495484267361462, 0.1084744855761528, 0.0005840290687046945, 0.06766629964113235, 0.8216608166694641, 0.0002574198297224939]"
1113,4,2,"[0.0249770637601614, 0.018254853785037994, 0.4195026755332947, 0.006365934386849403, 0.36112695932388306, 0.1691213697195053, 0.0006511459359899163]"
1114,2,5,"[0.007528053130954504, 0.04120061546564102, 0.4052997827529907, 0.005096381064504385, 0.07087688893079758, 0.46907976269721985, 0.0009185747476294637]"
1115,4,5,"[0.007491427008062601, 0.007637866772711277, 0.07276380807161331, 0.002338249469175935, 0.30005744099617004, 0.6092860102653503, 0.0004251382779330015]"
1116,2,2,"[0.037107452750205994, 0.01446293480694294, 0.7432543635368347, 0.010866888798773289, 0.10276646167039871, 0.09122094511985779, 0.0003208830312360078]"
1117,2,5,"[0.0020684627816081047, 0.004304467234760523, 0.4492212235927582, 0.002299067098647356, 0.037770628929138184, 0.5036754012107849, 0.0006608185358345509]"
1118,5,5,"[0.0008941881242208183, 0.0004178914241492748, 0.006227069068700075, 0.0006247987621463835, 0.002798969391733408, 0.9889844655990601, 5.247489389148541e-05]"
1119,5,5,"[0.000528009026311338, 0.0003159605839755386, 0.0048102508299052715, 0.0004276871040929109, 0.0034451340325176716, 0.9904288053512573, 4.426092709763907e-05]"
1120,0,2,"[0.15001380443572998, 0.04120378941297531, 0.5949900150299072, 0.03189559653401375, 0.10817646980285645, 0.07319026440382004, 0.0005301327910274267]"
1121,5,5,"[0.002053456148132682, 0.0031374087557196617, 0.03220050036907196, 0.0009339679963886738, 0.15590788424015045, 0.8054932355880737, 0.0002734247827902436]"
1122,4,2,"[0.006002109497785568, 0.00439718971028924, 0.5407537221908569, 0.002797544002532959, 0.09869005531072617, 0.3471136689186096, 0.0002456675283610821]"
1123,4,5,"[0.00043365603778511286, 0.0006238676724024117, 0.04320390522480011, 0.0003714569902513176, 0.05084490776062012, 0.9043285846710205, 0.00019360517035238445]"
1124,3,1,"[0.11091349273920059, 0.5592831373214722, 0.009476916864514351, 0.11224453151226044, 0.005624678451567888, 0.03822628781199455, 0.16423089802265167]"
1125,5,5,"[0.0001582272961968556, 0.00030882999999448657, 0.004485813435167074, 0.00017228448996320367, 0.01052361261099577, 0.9841840267181396, 0.00016722414875403047]"
1126,5,5,"[0.018337389454245567, 0.061543967574834824, 0.041810132563114166, 0.007188685704022646, 0.07742714881896973, 0.7926249504089355, 0.0010677417740225792]"
1127,0,1,"[0.20313288271427155, 0.619805634021759, 0.05039317160844803, 0.08649571985006332, 0.008584140799939632, 0.02557154931128025, 0.006016899365931749]"
1128,2,2,"[0.14216281473636627, 0.035323359072208405, 0.620418906211853, 0.029433880001306534, 0.1221567690372467, 0.04993433132767677, 0.0005698591121472418]"
1129,5,5,"[0.0009384245495311916, 0.00043546382221393287, 0.006191990338265896, 0.0006160437478683889, 0.003856965806335211, 0.9879158735275269, 4.517041816143319e-05]"
1130,5,5,"[0.0008164191385731101, 0.002246382413432002, 0.11865369230508804, 0.0008455227361992002, 0.1644182950258255, 0.7110834717750549, 0.0019362320890650153]"
1131,5,5,"[0.004577855113893747, 0.013447958044707775, 0.014155990444123745, 0.002208912745118141, 0.024234158918261528, 0.9410557746887207, 0.00031928540556691587]"
1132,1,1,"[0.019121389836072922, 0.49932861328125, 0.058424532413482666, 0.018543746322393417, 0.035660307854413986, 0.3587099015712738, 0.010211387649178505]"
1133,5,5,"[0.004541973117738962, 0.0056765382178127766, 0.13198432326316833, 0.002115671057254076, 0.42395398020744324, 0.4288827180862427, 0.0028447643853724003]"
1134,2,5,"[0.0030863776337355375, 0.004977416712790728, 0.47280532121658325, 0.0030112338718026876, 0.02702811360359192, 0.4885951578617096, 0.0004963991814292967]"
1135,5,1,"[0.07029272615909576, 0.3301989436149597, 0.15785878896713257, 0.028281286358833313, 0.1332404762506485, 0.2740030884742737, 0.006124657113105059]"
1136,2,5,"[0.012460153549909592, 0.011604895815253258, 0.17924673855304718, 0.003637194400653243, 0.3027437627315521, 0.4898466467857361, 0.0004606559232342988]"
1137,4,5,"[0.0013605792773887515, 0.0021409785840660334, 0.02879246510565281, 0.0007554820622317493, 0.23859238624572754, 0.7277817130088806, 0.000576398684643209]"
1138,4,5,"[0.00030178704764693975, 0.0005905492580495775, 0.004463450983166695, 0.00033184955827891827, 0.03573710843920708, 0.9578410387039185, 0.0007342929020524025]"
1139,5,1,"[0.023781314492225647, 0.4294602870941162, 0.07012291252613068, 0.024340545758605003, 0.014037259854376316, 0.4292617738246918, 0.00899596232920885]"
1140,5,5,"[0.0019043765496462584, 0.0014126889873296022, 0.003735767211765051, 0.0027065204922109842, 0.0008016214706003666, 0.9887256026268005, 0.0007133373292163014]"
1141,5,5,"[0.0002500601694919169, 0.00024815890355966985, 0.001797598204575479, 0.00023480049276258796, 0.0025032791309058666, 0.9948794841766357, 8.667013753438368e-05]"
1142,3,5,"[0.0026629443746060133, 0.00242279889062047, 0.002808141754940152, 0.0025407883804291487, 0.0013795485720038414, 0.9879505634307861, 0.00023516071087215096]"
1143,5,5,"[0.03210509940981865, 0.013469134457409382, 0.09698698669672012, 0.006707839667797089, 0.3387370705604553, 0.5114695429801941, 0.0005243392079137266]"
1144,5,5,"[0.0002386011037742719, 0.00039146162453107536, 0.0012619278859347105, 0.000356094358721748, 0.0024562205653637648, 0.9947182536125183, 0.0005775224417448044]"
1145,5,5,"[0.0012109100352972746, 0.0005313228466548026, 0.003519549500197172, 0.0009895251132547855, 0.001442250213585794, 0.9921809434890747, 0.0001255641400348395]"
1146,2,2,"[0.029016532003879547, 0.03545459732413292, 0.8024900555610657, 0.015345754101872444, 0.024740682914853096, 0.0923207476735115, 0.0006316450308077037]"
1147,5,5,"[0.003514025127515197, 0.009584948420524597, 0.09859775751829147, 0.0018649966223165393, 0.23074676096439362, 0.6543012857437134, 0.0013902480714023113]"
1148,2,5,"[0.0015808246098458767, 0.01784547232091427, 0.1522187739610672, 0.0031163450330495834, 0.05303621664643288, 0.7553871870040894, 0.0168151818215847]"
1149,5,5,"[0.0007174495840445161, 0.0007761743036098778, 0.00201371219009161, 0.000554594793356955, 0.002308132592588663, 0.9934859871864319, 0.00014392352022696286]"
1150,1,2,"[0.19587858021259308, 0.08915264904499054, 0.2853446304798126, 0.03929005563259125, 0.15627942979335785, 0.23271656036376953, 0.00133805931545794]"
1151,5,5,"[0.00020155309175606817, 0.0006781469564884901, 0.021043846383690834, 0.0003243452520109713, 0.02244749665260315, 0.954700767993927, 0.0006037915009073913]"
1152,5,5,"[0.00021912352531217039, 0.00036146072670817375, 0.0008121604914776981, 0.0003134772996418178, 0.001660744659602642, 0.9963328838348389, 0.0003002341545652598]"
1153,5,5,"[0.0005257343291305006, 0.0008091144263744354, 0.00553712947294116, 0.0003699453081935644, 0.04155620560050011, 0.9509249329566956, 0.0002769415150396526]"
1154,5,5,"[0.002341475570574403, 0.0034695409703999758, 0.18329299986362457, 0.0012576214503496885, 0.10008159279823303, 0.7093351483345032, 0.00022157856437843293]"
1155,5,5,"[0.0013076685136184096, 0.0007826718501746655, 0.004422642290592194, 0.0013711960054934025, 0.0010653871577233076, 0.9907529354095459, 0.00029747356893494725]"
1156,5,5,"[0.00015595386503264308, 0.000424646568717435, 0.005724749527871609, 0.00019973318558186293, 0.014141581952571869, 0.9789807200431824, 0.00037259276723489165]"
1157,5,5,"[0.0002054949727607891, 0.00014876136265229434, 0.0053558205254375935, 0.0002521116693969816, 0.0023285134229809046, 0.9915977716445923, 0.00011149863712489605]"
1158,1,5,"[0.13533230125904083, 0.3063567876815796, 0.04540610685944557, 0.036752041429281235, 0.1273808479309082, 0.34574073553085327, 0.0030311797745525837]"
1159,5,5,"[0.0007242521969601512, 0.0013304919702932239, 0.016390617936849594, 0.0006835748208686709, 0.21235217154026031, 0.7659512758255005, 0.0025676775258034468]"
1160,4,5,"[0.0008977548568509519, 0.0010666106827557087, 0.06147510185837746, 0.0005814464529976249, 0.18038992583751678, 0.7551287412643433, 0.0004604562127497047]"
1161,5,5,"[0.002982577309012413, 0.009411568753421307, 0.1391630470752716, 0.0018982524052262306, 0.2386685162782669, 0.6057122945785522, 0.0021638195030391216]"
1162,6,1,"[0.3120945990085602, 0.4692769944667816, 0.03491421416401863, 0.1549624353647232, 0.0050829327665269375, 0.01457162294536829, 0.009097332134842873]"
1163,5,5,"[0.001821800135076046, 0.0011956781381741166, 0.0033334563486278057, 0.0014634074177592993, 0.0015204270603135228, 0.9904332160949707, 0.000231905301916413]"
1164,2,2,"[0.027111336588859558, 0.008242829702794552, 0.6503403186798096, 0.007054767105728388, 0.17466625571250916, 0.1323106735944748, 0.00027382696862332523]"
1165,5,5,"[0.0002762895019259304, 0.0003806780150625855, 0.02069413661956787, 0.00027111178496852517, 0.028733497485518456, 0.9494917988777161, 0.00015253441233653575]"
1166,5,5,"[0.0025855714920908213, 0.0027075940743088722, 0.004253759514540434, 0.00195637671276927, 0.0072379279881715775, 0.9805214405059814, 0.000737431924790144]"
1167,2,5,"[0.0068555171601474285, 0.045853253453969955, 0.27470558881759644, 0.005424432922154665, 0.035110700875520706, 0.631217896938324, 0.0008326678071171045]"
1168,1,1,"[0.10416527092456818, 0.6198208928108215, 0.08488671481609344, 0.06357380002737045, 0.013938325457274914, 0.09908155351877213, 0.014533460140228271]"
1169,5,5,"[0.0007474796148017049, 0.0010824146447703242, 0.009540918283164501, 0.00046603736700490117, 0.03458353877067566, 0.9532232880592346, 0.0003563525096978992]"
1170,5,5,"[0.008266080170869827, 0.0165038350969553, 0.014666815288364887, 0.003341255709528923, 0.03334532678127289, 0.9237467646598816, 0.00012996760779060423]"
1171,2,2,"[0.005120596848428249, 0.0070678298361599445, 0.5402209162712097, 0.003551327157765627, 0.04139891266822815, 0.4022679328918457, 0.0003724727430380881]"
1172,5,5,"[0.0022219191305339336, 0.0014652773970738053, 0.0036469954065978527, 0.0015288983704522252, 0.0017782709328457713, 0.989231288433075, 0.00012746879656333476]"
1173,5,5,"[0.002216886729001999, 0.0017922513652592897, 0.01689174398779869, 0.0010304116876795888, 0.015690866857767105, 0.962232232093811, 0.00014559176634065807]"
1174,2,5,"[0.026436766609549522, 0.032863400876522064, 0.3189748227596283, 0.007571499794721603, 0.21065585315227509, 0.40300530195236206, 0.0004923382075503469]"
1175,5,5,"[0.010835113935172558, 0.15850669145584106, 0.19266055524349213, 0.011252657510340214, 0.02450983226299286, 0.5985521674156189, 0.0036829335149377584]"
1176,5,5,"[0.0006963035557419062, 0.0009823008440434933, 0.052711937576532364, 0.0005322890938259661, 0.17743046581745148, 0.7670403718948364, 0.0006063972832635045]"
1177,5,5,"[0.0007304067839868367, 0.0005944210570305586, 0.003031006781384349, 0.0006889906362630427, 0.0011533547658473253, 0.993703305721283, 9.846330794971436e-05]"
1178,5,5,"[0.00019987848645541817, 0.0005547850742004812, 0.0021115601994097233, 0.0002978626871481538, 0.004192178603261709, 0.991692304611206, 0.0009513283730484545]"
