Images,True Labels,Predictions,Predicted Probabilities
1081,5,5,"[0.013723510317504406, 0.012605519965291023, 0.005354829132556915, 0.0011671866523101926, 0.04284587502479553, 0.9226507544517517, 0.0016521853394806385]"
1082,5,5,"[3.524888961692341e-05, 0.0001098040011129342, 0.002297275001183152, 0.0001551572495372966, 0.0004831307160202414, 0.9968644976615906, 5.486742884386331e-05]"
1083,4,4,"[0.006344618275761604, 0.001676933839917183, 0.10583698004484177, 0.0003062147297896445, 0.6044707894325256, 0.2812942862510681, 7.015869050519541e-05]"
1084,0,1,"[0.23204411566257477, 0.5638392567634583, 0.12196105718612671, 0.052327778190374374, 0.013137120753526688, 0.015472779981791973, 0.0012178793549537659]"
1085,2,5,"[0.009280201978981495, 0.008597972802817822, 0.0527111254632473, 0.0006146677187643945, 0.3111703395843506, 0.6173557639122009, 0.0002699687029235065]"
1086,5,5,"[0.00030228891409933567, 8.924928988562897e-05, 0.008639134466648102, 0.0006494767731055617, 0.001724732806906104, 0.9885697960853577, 2.5342922526760958e-05]"
1087,5,5,"[0.00020663641043938696, 0.0016750963404774666, 0.04847542941570282, 0.003311292501166463, 0.004223980009555817, 0.9411757588386536, 0.0009318331722170115]"
1088,5,5,"[0.001005088328383863, 0.0012167914537712932, 0.23431791365146637, 0.0008938971441239119, 0.1789754182100296, 0.5831961035728455, 0.0003948060912080109]"
1089,6,6,"[0.00031763612059876323, 0.02033831924200058, 0.010353291407227516, 0.002221865812316537, 0.0023896456696093082, 0.04761875793337822, 0.9167606234550476]"
1090,0,5,"[0.20557549595832825, 0.05065412446856499, 0.30568158626556396, 0.00545516237616539, 0.08489517867565155, 0.34766510128974915, 7.342899334616959e-05]"
1091,5,5,"[3.273875336162746e-05, 6.0472568293334916e-05, 0.0017698901938274503, 6.638307240791619e-05, 0.0007591907633468509, 0.9972791075706482, 3.220706639694981e-05]"
1092,5,5,"[2.589124778751284e-05, 5.279850302031264e-05, 0.0007764097535982728, 0.00016014154243748635, 0.0005062728305347264, 0.9982561469078064, 0.00022223636915441602]"
1093,5,5,"[1.7079602912417613e-05, 5.062836498836987e-05, 0.0018053787061944604, 6.186008977238089e-05, 0.0007528145797550678, 0.9971899390220642, 0.00012228386185597628]"
1094,5,5,"[5.542366852751002e-05, 0.00011678021110128611, 0.0008661898318678141, 0.00036683777580037713, 0.0004353082040324807, 0.9970801472663879, 0.0010793984401971102]"
1095,5,2,"[0.0066442121751606464, 0.006452928297221661, 0.5059860944747925, 0.011682933196425438, 0.011436142027378082, 0.4575541019439697, 0.0002435800852254033]"
1096,2,2,"[0.017979560419917107, 0.05563971772789955, 0.6299599409103394, 0.008736424148082733, 0.12138423323631287, 0.1657732129096985, 0.0005269038956612349]"
1097,0,0,"[0.6153665781021118, 0.10482428222894669, 0.08851569145917892, 0.1144258975982666, 0.03021429106593132, 0.046167440712451935, 0.0004858166794292629]"
1098,4,2,"[0.0027340964879840612, 0.007234284188598394, 0.36133453249931335, 0.004302174784243107, 0.3001113831996918, 0.3225982189178467, 0.001685299794189632]"
1099,5,5,"[0.001488709356635809, 0.004358720034360886, 0.06425008177757263, 0.0007461770437657833, 0.19608080387115479, 0.7327331900596619, 0.0003423428861424327]"
1100,3,0,"[0.5089133381843567, 0.2968873083591461, 0.06411311775445938, 0.1051216572523117, 0.012252354994416237, 0.011289099231362343, 0.001423110719770193]"
1101,5,5,"[5.5943997722351924e-05, 0.0001772223913576454, 0.00893896073102951, 0.0008327006944455206, 0.0005189127405174077, 0.9892362952232361, 0.00023997219977900386]"
1102,5,5,"[0.0011363886296749115, 0.0013416173169389367, 0.1932961493730545, 0.0010800778400152922, 0.15795274078845978, 0.6449922919273376, 0.0002007194416364655]"
1103,1,0,"[0.3974539041519165, 0.18298090994358063, 0.265500545501709, 0.013206606730818748, 0.13191765546798706, 0.007126003038138151, 0.001814334187656641]"
1104,5,5,"[2.8916347218910232e-05, 8.51668301038444e-05, 0.0007255668169818819, 0.00027307262644171715, 0.0004751336819026619, 0.997529923915863, 0.0008823034586384892]"
1105,2,2,"[0.0037803477607667446, 0.010643735527992249, 0.45022866129875183, 0.002864784561097622, 0.23790186643600464, 0.29372528195381165, 0.0008552540093660355]"
1106,5,5,"[0.007953863590955734, 0.010741802863776684, 0.004745593294501305, 0.0032113504130393267, 0.09479182958602905, 0.8747857213020325, 0.0037697404623031616]"
1107,5,5,"[0.0002721576893236488, 0.0006732512847520411, 0.013494915328919888, 7.609023305121809e-05, 0.01829047128558159, 0.9671303033828735, 6.267906428547576e-05]"
1108,5,5,"[0.003194402204826474, 0.0017415721667930484, 0.07017195224761963, 0.006723794620484114, 0.0019761736039072275, 0.9161093235015869, 8.285470539703965e-05]"
1109,5,5,"[0.018038732931017876, 0.29587188363075256, 0.2694655656814575, 0.009678098373115063, 0.05733852460980415, 0.3419017195701599, 0.007705426774919033]"
1110,5,5,"[0.0910198912024498, 0.021263472735881805, 0.028532152995467186, 0.0052771009504795074, 0.39204370975494385, 0.46155038475990295, 0.0003131829435005784]"
1111,5,5,"[3.881958036799915e-05, 9.33848787099123e-05, 0.0035399501211941242, 0.00012476272240746766, 0.0005303657380864024, 0.9956339001655579, 3.8808804674772546e-05]"
1112,5,5,"[0.0010839501628652215, 0.000700979377143085, 0.1226058378815651, 0.0004301737353671342, 0.21922343969345093, 0.6558509469032288, 0.0001046161341946572]"
1113,4,4,"[0.013568894937634468, 0.0073908856138587, 0.2094508856534958, 0.003544332692399621, 0.723572313785553, 0.041634220629930496, 0.0008383876993320882]"
1114,2,2,"[0.0040379473939538, 0.010402326472103596, 0.5267637372016907, 0.0039034492801874876, 0.1264202743768692, 0.3280203938484192, 0.0004518715140875429]"
1115,4,5,"[0.0011696990113705397, 0.004651255439966917, 0.071079321205616, 0.0007638343959115446, 0.06546348333358765, 0.856640636920929, 0.00023175551905296743]"
1116,2,2,"[0.06714419275522232, 0.07619386166334152, 0.7227655649185181, 0.013916010037064552, 0.03663136437535286, 0.08266116678714752, 0.0006879393476992846]"
1117,2,2,"[0.004205594304949045, 0.055414699018001556, 0.48631715774536133, 0.002288559917360544, 0.0397164411842823, 0.4085150957107544, 0.0035425429232418537]"
1118,5,5,"[0.0002379054931225255, 0.00013714865781366825, 0.013665464706718922, 0.0001904374803416431, 0.0011854668846353889, 0.9845662713050842, 1.720944419503212e-05]"
1119,5,5,"[2.5252271370845847e-05, 7.171844481490552e-05, 0.0037102319765836, 0.00013220295659266412, 0.0004394037532620132, 0.9955269694328308, 9.421054710401222e-05]"
1120,0,2,"[0.01997717283666134, 0.05299753323197365, 0.8199338316917419, 0.004101342987269163, 0.036941397935152054, 0.06450438499450684, 0.0015442271251231432]"
1121,5,5,"[0.0003023684839718044, 0.000201870032469742, 0.02500217966735363, 0.00010727700282586738, 0.003443272551521659, 0.9709182977676392, 2.4771510652499273e-05]"
1122,4,2,"[0.006189714185893536, 0.0034383952151983976, 0.40593212842941284, 0.002707104431465268, 0.3013676702976227, 0.2801743149757385, 0.0001906815159600228]"
1123,4,5,"[0.00035827065585181117, 0.00057950773043558, 0.05314549058675766, 0.0003174746816512197, 0.06933793425559998, 0.8761308193206787, 0.00013043383660260588]"
1124,3,5,"[0.05154377594590187, 0.27506473660469055, 0.040226105600595474, 0.2959025800228119, 0.007785314694046974, 0.3107621371746063, 0.01871538534760475]"
1125,5,5,"[1.967119715118315e-05, 4.473121225601062e-05, 0.003451545024290681, 5.566103936871514e-05, 0.0019098937045782804, 0.9944328665733337, 8.563998562749475e-05]"
1126,5,5,"[0.05396546050906181, 0.19345615804195404, 0.2808934450149536, 0.04988394305109978, 0.08871567994356155, 0.32988840341567993, 0.0031968983821570873]"
1127,0,1,"[0.34404876828193665, 0.4749554395675659, 0.12536245584487915, 0.04137960821390152, 0.007779891602694988, 0.0049530938267707825, 0.0015206380048766732]"
1128,2,2,"[0.010863861069083214, 0.047042910009622574, 0.7427065968513489, 0.00335411517880857, 0.1052720919251442, 0.08939022570848465, 0.0013701582793146372]"
1129,5,5,"[0.00011989951599389315, 0.000514922896400094, 0.017034748569130898, 0.001877311966381967, 0.0007761613233014941, 0.9794607162475586, 0.0002162886958103627]"
1130,5,5,"[0.0007431833073496819, 0.0007970711449161172, 0.08450634032487869, 0.0003406616160646081, 0.3124612271785736, 0.6008423566818237, 0.0003091505786869675]"
1131,5,5,"[0.07727238535881042, 0.1384434998035431, 0.09726997464895248, 0.011637522839009762, 0.11284955590963364, 0.5616818070411682, 0.0008452924084849656]"
1132,1,1,"[0.06046896055340767, 0.5398132801055908, 0.06546567380428314, 0.0658654123544693, 0.020118582993745804, 0.24281682074069977, 0.00545121356844902]"
1133,5,5,"[0.00017526184092275798, 0.0021217071916908026, 0.07935895770788193, 0.0017046527937054634, 0.06263460218906403, 0.8377649784088135, 0.016239792108535767]"
1134,2,2,"[0.00305377971380949, 0.005875210277736187, 0.6649782061576843, 0.004796752706170082, 0.01754322275519371, 0.3032638132572174, 0.0004890250274911523]"
1135,5,5,"[0.010907456278800964, 0.07949568331241608, 0.14566965401172638, 0.00390676548704505, 0.061712995171546936, 0.6921979784965515, 0.006109519395977259]"
1136,2,5,"[0.03173092380166054, 0.008124742656946182, 0.3128565847873688, 0.001262200647033751, 0.2745407521724701, 0.37144431471824646, 4.045806053909473e-05]"
1137,4,5,"[0.009416680783033371, 0.009478860534727573, 0.04303885996341705, 0.0009297778597101569, 0.3322615623474121, 0.6043456196784973, 0.0005286235245876014]"
1138,4,5,"[0.009270431473851204, 0.008634551428258419, 0.020725728943943977, 0.0012379101244732738, 0.3167024254798889, 0.6423131227493286, 0.0011158917332068086]"
1139,5,5,"[0.04583295062184334, 0.11777243763208389, 0.03452372923493385, 0.0029625853057950735, 0.07235743850469589, 0.7246111035346985, 0.0019397827563807368]"
1140,5,5,"[0.00020717708684969693, 0.0002966885513160378, 0.0046893032267689705, 0.001042298972606659, 0.0002674449060577899, 0.9934250116348267, 7.219143299153075e-05]"
1141,5,5,"[2.571462573541794e-05, 0.00016953468730207533, 0.0010601099347695708, 0.00044161753612570465, 0.00022850035747978836, 0.9976855516433716, 0.00038907918496988714]"
1142,3,5,"[0.028730198740959167, 0.16596893966197968, 0.029781991615891457, 0.1481320559978485, 0.036619044840335846, 0.5594896078109741, 0.03127814829349518]"
1143,5,4,"[0.0878165140748024, 0.028885768726468086, 0.108913853764534, 0.0050749396905303, 0.49194806814193726, 0.27715346217155457, 0.00020735737052746117]"
1144,5,5,"[6.527908408315852e-05, 0.0004105692496523261, 0.0006336166406981647, 0.0005571486544795334, 0.0004995767376385629, 0.9914490580558777, 0.006384756416082382]"
1145,5,5,"[0.00029328258824534714, 6.26265027676709e-05, 0.002761692041531205, 0.00034492602571845055, 0.0014340846100822091, 0.9950851798057556, 1.8153481505578384e-05]"
1146,2,2,"[0.01147749088704586, 0.03195426985621452, 0.7781078219413757, 0.016297878697514534, 0.027731318026781082, 0.1330835074186325, 0.0013477894244715571]"
1147,5,5,"[0.0007284835446625948, 0.004097786732017994, 0.09586058557033539, 0.0008931936463341117, 0.22165769338607788, 0.6745109558105469, 0.0022513519506901503]"
1148,2,5,"[0.0012359137181192636, 0.004890854004770517, 0.06915822625160217, 0.0006483606994152069, 0.26330313086509705, 0.6598531007766724, 0.000910356582608074]"
1149,5,5,"[2.441726792312693e-05, 4.3645875848596916e-05, 0.0019228055607527494, 9.438546112505719e-05, 0.0005471433978527784, 0.9973125457763672, 5.5053191317711025e-05]"
1150,1,5,"[0.0015642751241102815, 0.027684293687343597, 0.3131445646286011, 0.002541449386626482, 0.1673470437526703, 0.43312665820121765, 0.05459166690707207]"
1151,5,5,"[0.003232204355299473, 0.019477536901831627, 0.14948751032352448, 0.002470459323376417, 0.07393354177474976, 0.751078724861145, 0.00032000287319533527]"
1152,5,5,"[0.0003358885005582124, 0.018148474395275116, 0.0084745017811656, 0.01677580364048481, 0.0018622303614392877, 0.8902537226676941, 0.06414931267499924]"
1153,5,5,"[0.007430609315633774, 0.0029663960449397564, 0.030527079477906227, 0.0001962260575965047, 0.42557454109191895, 0.5331026315689087, 0.00020249339286237955]"
1154,5,5,"[0.004621830303221941, 0.003426589537411928, 0.37107229232788086, 0.0016070191049948335, 0.1854569911956787, 0.4337119162082672, 0.00010339359869249165]"
1155,5,5,"[0.0014654722763225436, 0.0010272690560668707, 0.023438410833477974, 0.003949356265366077, 0.00088757264893502, 0.9691628217697144, 6.899777508806437e-05]"
1156,5,5,"[0.0007189782918430865, 0.0020687654614448547, 0.012713505886495113, 0.00017026785644702613, 0.029914654791355133, 0.9540073871612549, 0.00040645562694408]"
1157,5,5,"[3.118181484751403e-05, 0.00012185108062112704, 0.0011046092258766294, 0.00037479764432646334, 0.0003510516253300011, 0.9973158240318298, 0.0007007085951045156]"
1158,1,5,"[0.17494726181030273, 0.24948334693908691, 0.06537260115146637, 0.034917935729026794, 0.0975998118519783, 0.3768344521522522, 0.0008445764542557299]"
1159,5,5,"[0.0003032525710295886, 0.008294870145618916, 0.019506141543388367, 0.004738911520689726, 0.02766627073287964, 0.9252211451530457, 0.014269480481743813]"
1160,4,5,"[0.0003772858763113618, 0.0006435549585148692, 0.057459816336631775, 0.00034476167638786137, 0.3056711256504059, 0.6343033909797668, 0.001200114842504263]"
1161,5,4,"[0.0047042034566402435, 0.005228943191468716, 0.253648579120636, 0.0007768285577185452, 0.5964015126228333, 0.13849590718746185, 0.0007439833716489375]"
1162,6,1,"[0.052303656935691833, 0.8096326589584351, 0.043072741478681564, 0.05739891529083252, 0.0025409446097910404, 0.010974331758916378, 0.024076832458376884]"
1163,5,5,"[0.0017998552648350596, 0.0008613974205218256, 0.0067542255856096745, 0.0022098119370639324, 0.001472659409046173, 0.9868584871292114, 4.3624673708109185e-05]"
1164,2,2,"[0.013091148808598518, 0.00958189181983471, 0.6630271077156067, 0.0024719880893826485, 0.17403434216976166, 0.13763116300106049, 0.00016231596237048507]"
1165,5,5,"[0.0011952436761930585, 0.001755698467604816, 0.0294541846960783, 0.0002472708292771131, 0.08009517937898636, 0.8871554136276245, 9.708961442811415e-05]"
1166,5,5,"[0.00010342603491153568, 0.0004027344402857125, 0.002800328889861703, 0.0007532801246270537, 0.0004387019434943795, 0.9900807738304138, 0.005420819390565157]"
1167,2,5,"[0.0024002951104193926, 0.005974795203655958, 0.21560850739479065, 0.0009886013576760888, 0.0609748475253582, 0.7138742208480835, 0.0001787254586815834]"
1168,1,1,"[0.04268119856715202, 0.5428183078765869, 0.2904568314552307, 0.024664942175149918, 0.010978437028825283, 0.02611370012164116, 0.0622866190969944]"
1169,5,5,"[0.00010596575157251209, 0.00029241343145258725, 0.03129859268665314, 0.0014399486826732755, 0.0028158791828900576, 0.9635823965072632, 0.0004647168971132487]"
1170,5,5,"[0.0049152011051774025, 0.0013936285395175219, 0.014018632471561432, 0.00014929124154150486, 0.05792757868766785, 0.9215409159660339, 5.481474727275781e-05]"
1171,2,2,"[0.002817861968651414, 0.005675450433045626, 0.6479763388633728, 0.002248734701424837, 0.01437152735888958, 0.3265339136123657, 0.0003762889828067273]"
1172,5,5,"[0.001047335215844214, 0.0017529013566672802, 0.003201447194442153, 0.006144984625279903, 0.0008380311774089932, 0.9867299795150757, 0.0002853782207239419]"
1173,5,5,"[2.0300643882364966e-05, 3.0322675229399465e-05, 0.0012434887466952205, 8.551659993827343e-05, 0.0008832085295580328, 0.9976636171340942, 7.358162110904232e-05]"
1174,2,2,"[0.05413759499788284, 0.05052419751882553, 0.5033038854598999, 0.050669532269239426, 0.18413445353507996, 0.15612579882144928, 0.001104486407712102]"
1175,5,1,"[0.06190147623419762, 0.6292874217033386, 0.24710676074028015, 0.01727130077779293, 0.005944244097918272, 0.035188060253858566, 0.0033007776364684105]"
1176,5,5,"[0.0006280813831835985, 0.0005777604528702796, 0.0970793142914772, 0.00043538259342312813, 0.16151797771453857, 0.7396159768104553, 0.0001455094025004655]"
1177,5,5,"[0.0010134850163012743, 0.0010117420461028814, 0.00612662872299552, 0.005391109734773636, 0.00043077717418782413, 0.9858731031417847, 0.0001531505840830505]"
1178,5,5,"[5.746130409534089e-05, 0.0014596545370295644, 0.004884026944637299, 0.0016089145792648196, 0.0006140643963590264, 0.99031001329422, 0.0010658816900104284]"
1179,5,5,"[0.00016515341121703386, 0.00025346921756863594, 0.0016350874211639166, 0.000364068488124758, 0.0003311159380245954, 0.9971996545791626, 5.1451610488584265e-05]"
1180,5,5,"[0.00343686412088573, 0.003544704057276249, 0.14810487627983093, 0.00040121833444572985, 0.29282093048095703, 0.5515119433403015, 0.0001794126583263278]"
1181,4,5,"[0.0011459955712780356, 0.0005636437563225627, 0.01592160388827324, 0.0001376330037601292, 0.30634525418281555, 0.6757671236991882, 0.00011869223817484453]"
1182,5,5,"[0.0019029490649700165, 0.002452731365337968, 0.19821836054325104, 0.0010939446510747075, 0.1330818384885788, 0.6631507873535156, 9.938063885783777e-05]"
1183,5,5,"[0.008035177364945412, 0.006653475575149059, 0.020741358399391174, 0.04082717373967171, 0.0017450576415285468, 0.9216234087944031, 0.0003743029374163598]"
1184,0,0,"[0.4665054678916931, 0.31279173493385315, 0.13687433302402496, 0.06910089403390884, 0.007299402263015509, 0.0062550026923418045, 0.0011732290731742978]"
1185,5,5,"[0.018845390528440475, 0.0076118772849440575, 0.2381942719221115, 0.0013069154229015112, 0.35845404863357544, 0.37550267577171326, 8.480696124024689e-05]"
1186,0,4,"[0.018242839723825455, 0.007431347388774157, 0.05060245841741562, 0.001555359223857522, 0.8773130774497986, 0.044511791318655014, 0.0003430635260883719]"
