Images,True Labels,Predictions,Predicted Probabilities
1249,5,5,"[0.00023673466057516634, 0.00014834340254310519, 0.000662458420265466, 4.805966091225855e-05, 0.002985779196023941, 0.9959087371826172, 9.819333172345068e-06]"
1250,5,5,"[9.148639946943149e-05, 0.00011945419100811705, 0.001081484486348927, 0.0001235086820088327, 0.000706050603184849, 0.9978545308113098, 2.3566562958876602e-05]"
1251,5,5,"[0.00021185947116464376, 0.0006481705931946635, 0.035932816565036774, 0.00015538539446424693, 0.11381237953901291, 0.8486546874046326, 0.0005847089923918247]"
1252,4,5,"[0.00017352709255646914, 0.0002841763780452311, 0.06174163892865181, 0.0001267973566427827, 0.0388956293463707, 0.8985142111778259, 0.00026397721376270056]"
1253,1,1,"[0.25291597843170166, 0.4067762494087219, 0.23089434206485748, 0.04028022289276123, 0.012257865630090237, 0.0567033551633358, 0.0001719424908515066]"
1254,5,5,"[0.00030921335564926267, 0.00017705663049127907, 0.0006512959953397512, 0.00010084612586069852, 0.0028241786640137434, 0.9959067106246948, 3.079213638557121e-05]"
1255,5,5,"[0.00033556492417119443, 0.00025303574511781335, 0.0005699649336747825, 8.92642856342718e-05, 0.0021463469602167606, 0.9965846538543701, 2.121927718690131e-05]"
1256,5,5,"[0.0007931007421575487, 0.00036801325040869415, 0.007158614229410887, 0.00012009774218313396, 0.3124411106109619, 0.6784792542457581, 0.0006397865945473313]"
1257,5,5,"[0.00014651883975602686, 0.00017147995822597295, 0.0005115536623634398, 0.0001479705242672935, 0.0010185642167925835, 0.9979813694953918, 2.262373163830489e-05]"
1258,5,5,"[0.00019905251974705607, 0.00012461341975722462, 0.00045472115743905306, 5.826233609695919e-05, 0.0018009757623076439, 0.997343122959137, 1.9251541743869893e-05]"
1259,5,5,"[0.0016277399845421314, 0.00039030160405673087, 0.05923795700073242, 0.00015579230966977775, 0.08314204216003418, 0.8554236888885498, 2.245805626444053e-05]"
1260,2,2,"[0.296908438205719, 0.06157352775335312, 0.5097939372062683, 0.014683155342936516, 0.08584120124578476, 0.03113330341875553, 6.647811824223027e-05]"
1261,2,4,"[0.1437845230102539, 0.10905764997005463, 0.2610851526260376, 0.016020193696022034, 0.4536578059196472, 0.01304117776453495, 0.003353575011715293]"
1262,5,5,"[0.00010722500883275643, 0.00019237103697378188, 0.0003695218183565885, 0.00024273536109831184, 0.0005119598936289549, 0.9984886646270752, 8.750666165724397e-05]"
1263,5,5,"[0.0003888584906235337, 0.0002941416169051081, 0.032296404242515564, 5.773736847913824e-05, 0.06524661183357239, 0.9015754461288452, 0.0001407335075782612]"
1264,5,1,"[0.026687556877732277, 0.5753390789031982, 0.05415184795856476, 0.014432432129979134, 0.11767387390136719, 0.052629172801971436, 0.15908604860305786]"
1265,2,2,"[0.0012648355914279819, 0.0018692086450755596, 0.7220748066902161, 0.0014604245079681277, 0.06936905533075333, 0.203912615776062, 4.910592542728409e-05]"
1266,5,5,"[5.3610201575793326e-05, 0.00010920013301074505, 0.0007985436823219061, 4.1386312659597024e-05, 0.001249834313057363, 0.9977038502693176, 4.3581254431046546e-05]"
1267,5,5,"[0.0002770152932498604, 0.0002541373542044312, 0.000662037287838757, 0.00011314884613966569, 0.0019250863697379827, 0.996738851070404, 2.9678602004423738e-05]"
1268,5,5,"[0.0011030028108507395, 0.007910334505140781, 0.0019596321508288383, 0.002824756084010005, 0.023499537259340286, 0.9619603753089905, 0.0007423321949318051]"
1269,5,5,"[0.0028073256835341454, 0.017581656575202942, 0.058005910366773605, 0.003910553641617298, 0.030859433114528656, 0.8863427042961121, 0.0004923700471408665]"
1270,5,5,"[0.20984861254692078, 0.2574846148490906, 0.07649253308773041, 0.05737040936946869, 0.06354682147502899, 0.33376187086105347, 0.0014951429329812527]"
1271,0,1,"[0.10784592479467392, 0.7991936206817627, 0.009204274043440819, 0.06070033088326454, 0.001475344761274755, 0.018905170261859894, 0.002675318159162998]"
1272,5,5,"[0.022526521235704422, 0.008151027373969555, 0.3897669315338135, 0.03169999271631241, 0.00769486790522933, 0.5153664946556091, 0.02479415573179722]"
1273,4,2,"[0.1553642600774765, 0.013670079410076141, 0.5328934788703918, 0.004949900321662426, 0.2674429714679718, 0.025569241493940353, 0.00011006546264979988]"
1274,5,5,"[0.0001108440337702632, 0.0001109923396143131, 0.0007231096387840807, 0.00022249386529438198, 0.0005051781772635877, 0.9983030557632446, 2.4189088435377926e-05]"
1275,2,4,"[0.000522251648362726, 0.0004585353017318994, 0.1789558231830597, 0.0005732369027100503, 0.4622032940387726, 0.35711124539375305, 0.0001756295096129179]"
1276,2,2,"[0.24238967895507812, 0.05323738232254982, 0.6421080827713013, 0.012802944518625736, 0.0314326211810112, 0.01793794333934784, 9.128040983341634e-05]"
1277,1,1,"[0.04366382956504822, 0.6916911602020264, 0.0684734433889389, 0.1092047169804573, 0.013490114361047745, 0.029141001403331757, 0.04433561861515045]"
1278,5,5,"[0.00012132472329540178, 7.796569843776524e-05, 0.0021940814331173897, 2.7779864467447624e-05, 0.027583232149481773, 0.9699122309684753, 8.344850357389078e-05]"
1279,4,5,"[0.0004176617367193103, 0.0011954266810789704, 0.0032626057509332895, 0.00022641605755779892, 0.015415025874972343, 0.9794102907180786, 7.252832438098267e-05]"
1280,5,5,"[0.00033773676841519773, 0.0027025046292692423, 0.013533055782318115, 0.00023914227494969964, 0.00462336977943778, 0.9784969091415405, 6.738136289641261e-05]"
1281,5,1,"[0.03603312000632286, 0.4658050239086151, 0.06846951693296432, 0.006893519312143326, 0.009657011367380619, 0.3440041244029999, 0.06913769990205765]"
1282,5,5,"[0.004319328349083662, 0.007934333756566048, 0.07488568127155304, 0.00047176823136396706, 0.08263611048460007, 0.829488217830658, 0.00026449316646903753]"
1283,0,0,"[0.45135122537612915, 0.35236066579818726, 0.01981121487915516, 0.14898720383644104, 0.007384376600384712, 0.014389666728675365, 0.005715672858059406]"
1284,5,5,"[0.00033737291232682765, 0.0004019631305709481, 0.056837428361177444, 0.00026031662127934396, 0.16650909185409546, 0.775461733341217, 0.00019208037701901048]"
1285,5,5,"[0.0003400862915441394, 0.0004649725160561502, 0.16302062571048737, 0.000499923771712929, 0.2476949393749237, 0.5878590941429138, 0.00012034003157168627]"
1286,2,1,"[0.16565582156181335, 0.4155714809894562, 0.3078903555870056, 0.015096928924322128, 0.019278811290860176, 0.0760837122797966, 0.00042296902392990887]"
1287,5,5,"[0.00010378091246820986, 8.916687511373311e-05, 0.0017057799268513918, 0.0001135600614361465, 0.0009097397560253739, 0.9970687031745911, 9.306219908467028e-06]"
1288,5,5,"[0.00019010092364624143, 0.00018083406030200422, 0.0008590829675085843, 0.0001279489806620404, 0.0010861317859962583, 0.9975479245185852, 7.956888111948501e-06]"
1289,0,0,"[0.25946471095085144, 0.2294471561908722, 0.2031412273645401, 0.012046488001942635, 0.22795824706554413, 0.06501308083534241, 0.0029290628153830767]"
1290,5,5,"[0.00021335177007131279, 0.000936712312977761, 0.05406815931200981, 0.000583325803745538, 0.2531353235244751, 0.6895705461502075, 0.0014925571158528328]"
1291,5,5,"[0.00033171623363159597, 0.0005872166948392987, 0.11553127318620682, 0.00019470644474495202, 0.23804806172847748, 0.6389768123626709, 0.00633026659488678]"
1292,5,5,"[0.00038704584585502744, 0.0002975496172439307, 0.0628386065363884, 0.0001831632835092023, 0.34078171849250793, 0.5953506827354431, 0.00016116848564706743]"
1293,5,5,"[9.811841300688684e-05, 7.673075015190989e-05, 0.00171712099108845, 0.00014715838187839836, 0.0006950491806492209, 0.9972478747367859, 1.800416430342011e-05]"
1294,5,5,"[8.870993769960478e-05, 7.629901665495709e-05, 0.0006481297896243632, 0.00014134703087620437, 0.000576547347009182, 0.9984464049339294, 2.2554677343578078e-05]"
1295,5,5,"[0.00023695103300269693, 0.0057707359082996845, 0.1008404940366745, 0.00102133653126657, 0.1692599058151245, 0.7155510187149048, 0.00731957983225584]"
1296,5,5,"[7.18380615580827e-05, 0.00010099264909513295, 0.000596902915276587, 9.787871385924518e-05, 0.0006380996783263981, 0.9984652996063232, 2.9106084184604697e-05]"
1297,5,5,"[0.0018662752117961645, 0.017051009461283684, 0.10181120038032532, 0.0010866387747228146, 0.03303368762135506, 0.844499409198761, 0.0006517093861475587]"
1298,5,5,"[0.00011162787995999679, 0.0001271800574613735, 0.002565339906141162, 3.7228866858640686e-05, 0.04713102802634239, 0.9498804807662964, 0.0001471040741307661]"
1299,5,5,"[4.171465116087347e-05, 4.2945172026520595e-05, 0.0018083679024130106, 8.39262647787109e-05, 0.001057107700034976, 0.9969276785850525, 3.8362544728443027e-05]"
1300,5,5,"[0.0030481854919344187, 0.02548910863697529, 0.10239189863204956, 0.0019458775641396642, 0.17539556324481964, 0.6500768661499023, 0.041652482002973557]"
1301,5,5,"[0.0003014141693711281, 0.0011376597685739398, 0.07222321629524231, 0.00013589598529506475, 0.12583670020103455, 0.7974625825881958, 0.002902521286159754]"
1302,5,5,"[9.481720189796761e-05, 5.390977094066329e-05, 0.001534049166366458, 9.971216059057042e-05, 0.0010267746401950717, 0.9971826076507568, 8.096817509795073e-06]"
1303,5,5,"[0.00015764471027068794, 0.00016451498959213495, 0.0006274133338592947, 0.00017970071348827332, 0.0007732200901955366, 0.9980736970901489, 2.3807711841072887e-05]"
1304,4,5,"[0.0009573394199833274, 0.0003886778431478888, 0.17111152410507202, 0.0003927598299924284, 0.3373849093914032, 0.48965951800346375, 0.00010517059854464605]"
1305,5,1,"[0.05859458073973656, 0.7011435627937317, 0.021212736144661903, 0.0559871532022953, 0.007485457230359316, 0.15105782449245453, 0.004518658854067326]"
1306,5,5,"[5.463654451887123e-05, 6.506554200313985e-05, 0.0007900501368567348, 0.0001299596333410591, 0.0005537355318665504, 0.9983365535736084, 6.993787246756256e-05]"
1307,5,5,"[0.0001663053990341723, 7.30365063645877e-05, 0.0005565440515056252, 3.4489930840209126e-05, 0.002653071889653802, 0.996496856212616, 1.976369458134286e-05]"
1308,5,5,"[0.0012596672168001533, 0.0019475689623504877, 0.01834253780543804, 0.00017728951934259385, 0.16393521428108215, 0.8037987947463989, 0.010538976639509201]"
1309,5,5,"[0.00011379669012967497, 0.00012341396359261125, 0.0006476974813267589, 0.00016462881467305124, 0.00045476501691155136, 0.9984690546989441, 2.65921771642752e-05]"
1310,5,5,"[5.509455513674766e-05, 0.0003533590352162719, 0.0012796870432794094, 9.020675497595221e-05, 0.0030508723575621843, 0.9949466586112976, 0.0002241494512418285]"
1311,5,5,"[0.0001933692692546174, 0.0007211259799078107, 0.000526422867551446, 0.0020636662375181913, 0.0004145015263929963, 0.9945912957191467, 0.001489621470682323]"
1312,5,5,"[0.0003121976915281266, 0.0005166013725101948, 0.020538387820124626, 0.0001866344246082008, 0.2018701732158661, 0.7763441801071167, 0.00023176471586339176]"
1313,4,4,"[0.0012927418574690819, 0.026338832452893257, 0.06080244854092598, 0.006259407848119736, 0.42801138758659363, 0.3610838055610657, 0.11621139943599701]"
1314,5,5,"[0.0001508459827164188, 0.0002257788146380335, 0.00035562244011089206, 9.773961937753484e-05, 0.0012485176557675004, 0.9978892207145691, 3.22212690662127e-05]"
1315,5,5,"[0.0005605662590824068, 0.0007522911764681339, 0.06750132143497467, 0.0001062321534845978, 0.20287777483463287, 0.7279753088951111, 0.0002264443173771724]"
1316,2,1,"[0.28057652711868286, 0.44884419441223145, 0.03344126418232918, 0.18468287587165833, 0.02692779339849949, 0.024495810270309448, 0.0010315479012206197]"
1317,5,5,"[0.00014686766371596605, 0.00020239033619873226, 0.00043046087375842035, 0.00033885048469528556, 0.0006527983350679278, 0.9981949925422668, 3.3632401027716696e-05]"
1318,5,5,"[0.002067748922854662, 0.04797811433672905, 0.010268031619489193, 0.00462412741035223, 0.008480316959321499, 0.739727795124054, 0.18685391545295715]"
1319,4,4,"[0.003445258131250739, 0.07404851913452148, 0.15731145441532135, 0.018159080296754837, 0.4968089461326599, 0.10256064683198929, 0.14766612648963928]"
1320,5,5,"[0.00011646615894278511, 0.0001640303962631151, 0.0002972712100017816, 9.265234257327393e-05, 0.0010590583551675081, 0.9981887936592102, 8.178842108463868e-05]"
1321,5,5,"[0.0006113381241448224, 0.0006739036180078983, 0.023942768573760986, 0.00025144167011603713, 0.4019194543361664, 0.5684211254119873, 0.004179971758276224]"
1322,5,5,"[0.0005097512621432543, 0.0009048202773556113, 0.13485702872276306, 0.00036148400977253914, 0.4173981249332428, 0.4456579387187958, 0.00031089026015251875]"
1323,5,5,"[6.32759984000586e-05, 6.070447125239298e-05, 0.0006151068955659866, 5.6764172768453136e-05, 0.0009895816911011934, 0.9981995820999146, 1.4930877114238683e-05]"
1324,6,5,"[0.002518524881452322, 0.0745183527469635, 0.013840189203619957, 0.005106340162456036, 0.022556914016604424, 0.7263444662094116, 0.15511521697044373]"
1325,5,5,"[0.00014819671923760325, 0.00023375530145131052, 0.0002695067669264972, 0.00017252430552616715, 0.0008244359632954001, 0.9982399940490723, 0.00011163859744556248]"
1326,2,5,"[0.0004546324780676514, 0.0006930922972969711, 0.011375951580703259, 0.007794555742293596, 0.000784769537858665, 0.9659917950630188, 0.012905200012028217]"
1327,6,6,"[0.0017856147605925798, 0.10938739031553268, 0.007071780040860176, 0.013805264607071877, 0.008198779076337814, 0.004399338737130165, 0.8553518056869507]"
1328,5,5,"[0.0006718336371704936, 0.00025646333233453333, 0.0284943375736475, 0.0007478409679606557, 0.002538530621677637, 0.9672711491584778, 1.9823419279418886e-05]"
1329,1,2,"[0.10747931152582169, 0.3700740933418274, 0.370920330286026, 0.10990146547555923, 0.01619323529303074, 0.02523970603942871, 0.00019187912403140217]"
1330,5,5,"[0.0031565437093377113, 0.004684051964432001, 0.005329506006091833, 0.0003982373746111989, 0.009373004548251629, 0.976984441280365, 7.433340942952782e-05]"
1331,5,5,"[0.013012262992560863, 0.33593395352363586, 0.014378617517650127, 0.013720424845814705, 0.013365049846470356, 0.5985515713691711, 0.011038168333470821]"
1332,2,5,"[0.00027876271633431315, 0.001342641655355692, 0.3425171673297882, 0.0011557169491425157, 0.10629983991384506, 0.5479497909545898, 0.00045604101615026593]"
1333,1,6,"[0.0033971122466027737, 0.042713794857263565, 0.07527767866849899, 0.01590873673558235, 0.008097629994153976, 0.12228355556726456, 0.7323215007781982]"
1334,4,1,"[0.06623158603906631, 0.5133491158485413, 0.10816692560911179, 0.022181572392582893, 0.1661820411682129, 0.12124702334403992, 0.0026417060289531946]"
1335,2,4,"[0.0007844618521630764, 0.0016839985037222505, 0.14945659041404724, 0.0023961144033819437, 0.4944937527179718, 0.3504294455051422, 0.0007556426571682096]"
1336,4,6,"[0.0010252402862533927, 0.014501707628369331, 0.0391518697142601, 0.0010902739595621824, 0.13549363613128662, 0.18870125710964203, 0.6200359463691711]"
1337,5,5,"[4.194416032987647e-05, 5.7851819292409346e-05, 0.0009867380140349269, 8.342579531017691e-05, 0.0006076223799027503, 0.9981685876846313, 5.379864887800068e-05]"
1338,5,5,"[7.614833884872496e-05, 9.580717596691102e-05, 0.0005833267350681126, 0.0001888635306386277, 0.0004032334836665541, 0.9985733032226562, 7.926273974590003e-05]"
1339,5,5,"[0.00466941436752677, 0.002746372716501355, 0.17379692196846008, 0.0007576526259072125, 0.23624563217163086, 0.5817693471908569, 1.4696924154122826e-05]"
1340,2,5,"[0.0006770960753783584, 0.00654753390699625, 0.3119363486766815, 0.0012043528258800507, 0.07478749006986618, 0.6044242978096008, 0.0004228786565363407]"
1341,4,4,"[0.0012332735350355506, 0.00046996731543913484, 0.024656645953655243, 0.00024148347438313067, 0.5614025592803955, 0.41184744238853455, 0.0001486424880567938]"
1342,2,0,"[0.3234078586101532, 0.2195032238960266, 0.10878657549619675, 0.09645255655050278, 0.1928795874118805, 0.05798356607556343, 0.0009866467444226146]"
1343,5,5,"[0.002840958535671234, 0.000996381277218461, 0.13310201466083527, 0.00013810876407660544, 0.1317145973443985, 0.731147825717926, 6.0093610954936594e-05]"
1344,5,5,"[0.00020626340119633824, 9.830854105530307e-05, 0.002082915510982275, 0.0004113911709282547, 0.0006245120894163847, 0.9965386390686035, 3.788787216763012e-05]"
1345,2,2,"[0.0641416385769844, 0.10297573357820511, 0.411219984292984, 0.2326148897409439, 0.015131472609937191, 0.1710072010755539, 0.002909104572609067]"
1346,5,2,"[0.005105465650558472, 0.0022036603186279535, 0.43308085203170776, 0.001624841708689928, 0.3770173490047455, 0.18078579008579254, 0.00018210322014056146]"
1347,5,5,"[6.643759115831926e-05, 0.00011261628969805315, 0.000630123249720782, 0.0003392120997887105, 0.00034316006349399686, 0.9984086155891418, 9.983589552575722e-05]"
1348,5,5,"[0.0006930591189302504, 0.0012911376543343067, 0.016384806483983994, 0.00013735656102653593, 0.007814912125468254, 0.9736502170562744, 2.8606020350707695e-05]"
1349,5,5,"[0.0005550550413317978, 0.0007241066778078675, 0.03348032757639885, 0.0002697120944503695, 0.2239544689655304, 0.7408148646354675, 0.0002015401259995997]"
1350,4,5,"[0.006465646903961897, 0.005061473697423935, 0.07699711620807648, 0.0008416949422098696, 0.2131354808807373, 0.6957732439041138, 0.0017253205878660083]"
1351,2,5,"[0.0035308392252773046, 0.0014574724482372403, 0.05334180220961571, 0.00019050475384574383, 0.3310967981815338, 0.6095556020736694, 0.0008268817327916622]"
1352,5,5,"[0.0011528170434758067, 0.00033628297387622297, 0.03000599704682827, 0.0007321841549128294, 0.004385699518024921, 0.9633787274360657, 8.32814839668572e-06]"
1353,5,5,"[0.000140930904308334, 6.046121416147798e-05, 0.0008071607444435358, 2.9143817300791852e-05, 0.004644588101655245, 0.9942716360092163, 4.608348899637349e-05]"
1354,5,5,"[0.003163678804412484, 0.005197995807975531, 0.017155205830931664, 0.0003654560714494437, 0.14808109402656555, 0.8188638687133789, 0.007172646466642618]"
