Images,True Labels,Predictions,Predicted Probabilities
1215,5,5,"[3.6581601307261735e-05, 8.390398579649627e-05, 0.0017643898027017713, 0.0002158838469767943, 0.0009863566374406219, 0.9968760013580322, 3.685877891257405e-05]"
1216,4,5,"[0.0073590329848229885, 0.03024199791252613, 0.07501458376646042, 0.003778695361688733, 0.17367807030677795, 0.7044485211372375, 0.005479112733155489]"
1217,4,5,"[0.0006192725850269198, 0.003493700409308076, 0.017131919041275978, 0.0008620351436547935, 0.14226669073104858, 0.8105663061141968, 0.025060076266527176]"
1218,5,5,"[0.001815802650526166, 0.001713652047328651, 0.04632382467389107, 0.0007408485980704427, 0.45860618352890015, 0.4884096682071686, 0.0023901043459773064]"
1219,4,2,"[0.14878308773040771, 0.06183914840221405, 0.5505738854408264, 0.02678440511226654, 0.15159960091114044, 0.060014303773641586, 0.00040551938582211733]"
1220,5,5,"[2.1112813556101173e-05, 4.739979704027064e-05, 0.0018984742928296328, 0.0001391315890941769, 0.0011911292094737291, 0.9966661334037781, 3.66289823432453e-05]"
1221,5,5,"[0.08503107726573944, 0.19750647246837616, 0.24927721917629242, 0.026829173788428307, 0.0783056914806366, 0.361522376537323, 0.0015280646039173007]"
1222,0,1,"[0.23274996876716614, 0.5154793858528137, 0.08947518467903137, 0.06976484507322311, 0.017415307462215424, 0.066688172519207, 0.008427143096923828]"
1223,2,2,"[0.022618945688009262, 0.035035256296396255, 0.694020688533783, 0.01760765351355076, 0.041575510054826736, 0.18900498747825623, 0.00013701134594157338]"
1224,4,5,"[0.000312106276396662, 0.0004064717795699835, 0.020549846813082695, 0.00030024329316802323, 0.20022356510162354, 0.7757402658462524, 0.0024674765300005674]"
1225,5,5,"[0.002231959719210863, 0.0008954100776463747, 0.06170661374926567, 0.0005288728862069547, 0.28731656074523926, 0.647134006023407, 0.00018655532039701939]"
1226,5,5,"[0.0003203541273251176, 0.00039559308788739145, 0.00977067369967699, 0.0002617664576973766, 0.16263380646705627, 0.8221936225891113, 0.004424198064953089]"
1227,5,5,"[6.515043787658215e-05, 0.00014866421406622976, 0.0035160051193088293, 0.0005311617278493941, 0.000779778347350657, 0.9949102997779846, 4.8907928430708125e-05]"
1228,5,5,"[0.00023024524853099138, 0.0008971138740889728, 0.0020264771301299334, 0.00200494728051126, 0.0005027253646403551, 0.9940593242645264, 0.00027915366808883846]"
1229,3,1,"[0.2768155634403229, 0.42336130142211914, 0.1576022058725357, 0.07604441791772842, 0.013853372074663639, 0.04966992512345314, 0.0026532539632171392]"
1230,5,5,"[0.0030249853152781725, 0.001639624242670834, 0.15536880493164062, 0.0011348335538059473, 0.3142779469490051, 0.524441123008728, 0.00011265624198131263]"
1231,5,5,"[3.8781061448389664e-05, 0.000147682469105348, 0.0019182809628546238, 0.000471282284706831, 0.0005143777234479785, 0.9968245029449463, 8.512048225384206e-05]"
1232,0,0,"[0.5168285965919495, 0.23597045242786407, 0.1127113327383995, 0.06345991045236588, 0.035904135555028915, 0.033207137137651443, 0.001918408670462668]"
1233,2,2,"[0.04084758087992668, 0.10882312059402466, 0.35497984290122986, 0.02031879499554634, 0.2777940034866333, 0.18245989084243774, 0.014776740223169327]"
1234,2,2,"[0.20067067444324493, 0.12430359423160553, 0.5290858745574951, 0.040235720574855804, 0.05316976457834244, 0.05205885320901871, 0.000475557055324316]"
1235,5,5,"[2.2334168534143828e-05, 7.426633237628266e-05, 0.0012748603476211429, 0.00022538304619956762, 0.0009883063612505794, 0.9972587823867798, 0.00015594909200444818]"
1236,5,5,"[0.004897801671177149, 0.00291769509203732, 0.2071976661682129, 0.015098189935088158, 0.009871245361864567, 0.7599973082542419, 2.0044632037752308e-05]"
1237,1,5,"[0.0013206007424741983, 0.0037713521160185337, 0.01212209090590477, 0.0008944629807956517, 0.2384059727191925, 0.6749064326286316, 0.06857900321483612]"
1238,5,5,"[0.012531171552836895, 0.012957128696143627, 0.042122118175029755, 0.009876378811895847, 0.00857512652873993, 0.9135081171989441, 0.0004300216678529978]"
1239,5,5,"[5.158225030754693e-05, 0.00011961751442868263, 0.00494341691955924, 0.0003489036753308028, 0.000949500419665128, 0.9935744404792786, 1.2500869161158334e-05]"
1240,5,2,"[0.013816372491419315, 0.01276488322764635, 0.6112238764762878, 0.00692636426538229, 0.12878982722759247, 0.22638900578022003, 8.968100155470893e-05]"
1241,2,2,"[0.2512483596801758, 0.08358076214790344, 0.3352021872997284, 0.02471415139734745, 0.22120177745819092, 0.08343207091093063, 0.0006207050755620003]"
1242,5,5,"[2.611594391055405e-05, 6.895533442730084e-05, 0.0030146099161356688, 0.0002514020015951246, 0.0008876428473740816, 0.9957239627838135, 2.7340111046214588e-05]"
1243,5,5,"[0.009076644666492939, 0.00596756162121892, 0.09573934227228165, 0.001829948159866035, 0.4115838408470154, 0.47518694400787354, 0.0006157540483400226]"
1244,4,0,"[0.3892005383968353, 0.14850109815597534, 0.29552552103996277, 0.04486855864524841, 0.09240871667861938, 0.028236793354153633, 0.0012588257668539882]"
1245,5,5,"[0.00087446573888883, 0.0007664702134206891, 0.023034213110804558, 0.0006681689992547035, 0.010555884800851345, 0.9640917778015137, 8.993811206892133e-06]"
1246,0,2,"[0.01655159890651703, 0.0245547816157341, 0.6497577428817749, 0.01161863747984171, 0.04744908586144447, 0.24998946487903595, 7.870620902394876e-05]"
1247,1,1,"[0.35986328125, 0.4715425372123718, 0.047422122210264206, 0.08118444681167603, 0.009044835343956947, 0.017375430092215538, 0.01356738805770874]"
1248,5,5,"[2.7225267331232317e-05, 6.97521390975453e-05, 0.0030519755091518164, 0.0002589785435702652, 0.0008911247714422643, 0.995672881603241, 2.800448601192329e-05]"
1249,5,5,"[5.0234095397172496e-05, 7.98446053522639e-05, 0.0029278926085680723, 0.00018283761164639145, 0.0016493541188538074, 0.9950944185256958, 1.5451327271875925e-05]"
1250,5,5,"[3.724632188095711e-05, 6.734584167134017e-05, 0.004492125939577818, 0.0002622620086185634, 0.0011274311691522598, 0.9939991235733032, 1.4505882973026019e-05]"
1251,5,5,"[0.00011929323227377608, 0.00032123681739903986, 0.02725968509912491, 0.00022964851814322174, 0.07505884766578674, 0.8962762355804443, 0.0007349898223765194]"
1252,4,5,"[0.0012016929686069489, 0.0004008872783742845, 0.0999889075756073, 0.0006181002827361226, 0.43590301275253296, 0.46159425377845764, 0.00029305688804015517]"
1253,1,1,"[0.37393730878829956, 0.37833961844444275, 0.12875190377235413, 0.0710522010922432, 0.015873754397034645, 0.02910473383963108, 0.00294053228572011]"
1254,5,5,"[3.957562876166776e-05, 6.305865827016532e-05, 0.00264455983415246, 0.00021178775932639837, 0.0011870074085891247, 0.9958341121673584, 1.99023252207553e-05]"
1255,5,5,"[4.4692606024909765e-05, 7.15096975909546e-05, 0.0018692290177568793, 0.00013190493336878717, 0.0019455545116215944, 0.9959025979042053, 3.450943040661514e-05]"
1256,5,5,"[0.0006905764457769692, 0.0004683220467995852, 0.023258009925484657, 0.0003707126888912171, 0.3185324966907501, 0.6540813446044922, 0.0025985618121922016]"
1257,5,5,"[0.00010584164556348696, 0.00011651867680484429, 0.008233802393078804, 0.00028312322683632374, 0.0025032178964465857, 0.9887511134147644, 6.357290658343118e-06]"
1258,5,5,"[3.173031291225925e-05, 7.461727363988757e-05, 0.0016770412912592292, 0.00014351563004311174, 0.0012711688177660108, 0.9967551827430725, 4.671287024393678e-05]"
1259,5,5,"[0.0029745795764029026, 0.0014946580631658435, 0.04637230187654495, 0.0005585187464021146, 0.10816410928964615, 0.8403464555740356, 8.944860746851191e-05]"
1260,2,0,"[0.4106469750404358, 0.17159825563430786, 0.2768044173717499, 0.045955535024404526, 0.06388863921165466, 0.03005201183259487, 0.0010541249066591263]"
1261,2,4,"[0.13634370267391205, 0.07590062916278839, 0.309638112783432, 0.027173852548003197, 0.399078369140625, 0.03936351090669632, 0.012501790188252926]"
1262,5,5,"[3.0444929507211782e-05, 0.00017142192518804222, 0.0010350302327424288, 0.0004899653140455484, 0.0006893170648254454, 0.9969835877418518, 0.0006001821020618081]"
1263,5,5,"[0.0008415990741923451, 0.0009852671064436436, 0.035459622740745544, 0.0003652507730294019, 0.1773771345615387, 0.7842139601707458, 0.0007572120521217585]"
1264,5,5,"[0.001235891249962151, 0.003845364786684513, 0.02339666150510311, 0.000692610687110573, 0.10102158039808273, 0.865761399269104, 0.0040464578196406364]"
1265,2,2,"[0.006822333205491304, 0.00661578169092536, 0.7319403290748596, 0.0068257590755820274, 0.0524350069463253, 0.1953217089176178, 3.910358282155357e-05]"
1266,5,5,"[4.4679509301204234e-05, 0.00012770952889695764, 0.0038592973724007607, 0.0004363645566627383, 0.0006321687833406031, 0.9948694705963135, 3.0286033506854437e-05]"
1267,5,5,"[3.36428674927447e-05, 6.0640439187409356e-05, 0.001974180806428194, 0.00016143293760251254, 0.0013328498462215066, 0.9964070916175842, 3.0143843105179258e-05]"
1268,5,5,"[0.0007161468383856118, 0.002299022627994418, 0.0085141034796834, 0.0004236217064317316, 0.062322840094566345, 0.9170868396759033, 0.008637453429400921]"
1269,5,5,"[0.00022805860498920083, 0.0021162061020731926, 0.023337332531809807, 0.00060038932133466, 0.05544048547744751, 0.9127388000488281, 0.005538770463317633]"
1270,5,0,"[0.38338983058929443, 0.08644066005945206, 0.22870418429374695, 0.06956653296947479, 0.0680568739771843, 0.16292759776115417, 0.0009144031791947782]"
1271,0,1,"[0.3258363902568817, 0.41508376598358154, 0.11436067521572113, 0.09900479018688202, 0.007245000451803207, 0.03403539955615997, 0.0044339802116155624]"
1272,5,5,"[0.04191911593079567, 0.022805266082286835, 0.0905853658914566, 0.0655912458896637, 0.019669184461236, 0.7579455375671387, 0.0014842116506770253]"
1273,4,2,"[0.18489472568035126, 0.023746516555547714, 0.5537300705909729, 0.0421844944357872, 0.13332292437553406, 0.06185915693640709, 0.0002621166640892625]"
1274,5,5,"[2.6205780159216374e-05, 9.561444312566891e-05, 0.001482964726164937, 0.0002602110616862774, 0.0008203494362533092, 0.9972357153892517, 7.89295881986618e-05]"
1275,2,4,"[0.010989880189299583, 0.007680870126932859, 0.09640241414308548, 0.0027226191014051437, 0.7754190564155579, 0.1008281335234642, 0.005957063287496567]"
1276,2,0,"[0.4650309085845947, 0.1388004571199417, 0.27430617809295654, 0.0495167151093483, 0.050711147487163544, 0.020538287237286568, 0.0010963373351842165]"
1277,1,1,"[0.200129896402359, 0.5807115435600281, 0.023780588060617447, 0.06850448995828629, 0.012045532464981079, 0.02851169928908348, 0.08631625026464462]"
1278,5,5,"[2.2381342205335386e-05, 5.6936347391456366e-05, 0.0017213335959240794, 0.00012415421952027828, 0.0012432667426764965, 0.9967893958091736, 4.2548861529212445e-05]"
1279,4,5,"[0.0007518277852796018, 0.0005680655012838542, 0.09843005239963531, 0.0005992805236019194, 0.039466965943574905, 0.8601682782173157, 1.5541823813691735e-05]"
1280,5,5,"[0.00042967742774635553, 0.0014936788938939571, 0.03156476467847824, 0.00041578972013667226, 0.025865159928798676, 0.9401075839996338, 0.00012338427768554538]"
1281,5,0,"[0.3727528750896454, 0.21512027084827423, 0.2581232190132141, 0.10655732452869415, 0.014160203747451305, 0.030404187738895416, 0.0028818901628255844]"
1282,5,5,"[0.000817426829598844, 0.001184009714052081, 0.028615044429898262, 0.00037161115324124694, 0.08092445880174637, 0.8878235816955566, 0.0002639842568896711]"
1283,0,0,"[0.5179261565208435, 0.288779079914093, 0.07879588007926941, 0.06755080819129944, 0.024462159723043442, 0.012360772117972374, 0.01012516114860773]"
1284,5,5,"[0.003316479967907071, 0.004292681347578764, 0.10098808258771896, 0.001295111607760191, 0.3611024022102356, 0.5278290510177612, 0.0011761513305827975]"
1285,5,5,"[0.0005297892494127154, 0.0007582330727018416, 0.18653960525989532, 0.0008153289090842009, 0.07554890215396881, 0.7357609868049622, 4.717229603556916e-05]"
1286,2,0,"[0.3627540171146393, 0.2040337473154068, 0.3124608099460602, 0.05279182270169258, 0.039873525500297546, 0.026671575382351875, 0.0014145133318379521]"
1287,5,5,"[0.000293402757961303, 0.0005141978617757559, 0.016491618007421494, 0.0023026196286082268, 0.001265825005248189, 0.9791193604469299, 1.3044978913967498e-05]"
1288,5,5,"[0.00010782737081171945, 0.00027083070017397404, 0.005395908374339342, 0.000572306802496314, 0.0012422926956787705, 0.9923998713493347, 1.095932657335652e-05]"
1289,0,0,"[0.2783972918987274, 0.2367871105670929, 0.25539547204971313, 0.04833408072590828, 0.10131420940160751, 0.07740231603384018, 0.002369536319747567]"
1290,5,5,"[0.0012029698118567467, 0.0017864895053207874, 0.11741451919078827, 0.0010042517678812146, 0.2894892990589142, 0.5880796313285828, 0.0010228388709947467]"
1291,5,5,"[0.0012567829107865691, 0.0021952090319246054, 0.01727570779621601, 0.0008328395779244602, 0.38345301151275635, 0.4587613046169281, 0.13622522354125977]"
1292,5,5,"[0.0007587875588797033, 0.00042817374924197793, 0.058564234524965286, 0.0003733693156391382, 0.22239531576633453, 0.7172049283981323, 0.00027522994787432253]"
1293,5,5,"[2.593210228951648e-05, 5.75898629904259e-05, 0.002374295610934496, 0.00028134952299296856, 0.0009852111106738448, 0.9962363839149475, 3.9315709727816284e-05]"
1294,5,5,"[3.2034415198722854e-05, 6.362522253766656e-05, 0.0023317183367908, 0.0003364837320987135, 0.00107763078995049, 0.9961183071136475, 4.014886144432239e-05]"
1295,5,2,"[0.015259075909852982, 0.07210898399353027, 0.38443055748939514, 0.012876933440566063, 0.13883699476718903, 0.36720630526542664, 0.009281114675104618]"
1296,5,5,"[2.5887275114655495e-05, 8.869118755683303e-05, 0.0013203158741816878, 0.00023220200091600418, 0.0008199517033062875, 0.9974007606506348, 0.00011217959399800748]"
1297,5,2,"[0.05162275582551956, 0.14125671982765198, 0.5493699908256531, 0.039329372346401215, 0.02209635265171528, 0.19576099514961243, 0.0005638118600472808]"
1298,5,4,"[0.003764971625059843, 0.0025404547341167927, 0.046696264296770096, 0.001211358467116952, 0.5248399972915649, 0.4188986122608185, 0.0020484100095927715]"
1299,5,5,"[2.069023139483761e-05, 7.955200999276713e-05, 0.0019433182897046208, 0.00025918951723724604, 0.0006713690236210823, 0.9969621300697327, 6.371915515046567e-05]"
1300,5,5,"[0.0033525440376251936, 0.013262491673231125, 0.06575001031160355, 0.0020146106835454702, 0.17594961822032928, 0.7323482036590576, 0.007322455756366253]"
1301,5,5,"[0.00014782020298298448, 0.00028439852758310735, 0.01847081258893013, 0.00021246314281597733, 0.09386640042066574, 0.8860188126564026, 0.0009992180857807398]"
1302,5,5,"[3.0291053917608224e-05, 4.942349187331274e-05, 0.0032477867789566517, 0.00021929586364421993, 0.001454446348361671, 0.9949821829795837, 1.6562709788559005e-05]"
1303,5,5,"[2.2451718905358575e-05, 4.7089168219827116e-05, 0.0030786895658820868, 0.00020101219706702977, 0.0013678694376721978, 0.9952629804611206, 1.990377677429933e-05]"
1304,4,5,"[0.0017262327019125223, 0.0019246499286964536, 0.13988427817821503, 0.0010401791660115123, 0.31906843185424805, 0.5360468626022339, 0.0003092896076850593]"
1305,5,1,"[0.28380823135375977, 0.32251766324043274, 0.16305766999721527, 0.05132728070020676, 0.04578854516148567, 0.13146455585956573, 0.002036101883277297]"
1306,5,5,"[1.9781615264946595e-05, 5.3373445553006604e-05, 0.002772718667984009, 0.0002154487301595509, 0.0010133635951206088, 0.9958862662315369, 3.895229383488186e-05]"
1307,5,5,"[3.009310421475675e-05, 7.207754242699593e-05, 0.0015333708142861724, 0.00017922067490871996, 0.0009658852941356599, 0.9971423745155334, 7.691332575632259e-05]"
1308,5,5,"[0.0005877288058400154, 0.0008573234081268311, 0.01646333374083042, 0.00032768622622825205, 0.150538831949234, 0.8291206359863281, 0.002104520797729492]"
1309,5,5,"[3.823178121820092e-05, 0.00017298995226155967, 0.0016385763883590698, 0.0004375381104182452, 0.0005400044028647244, 0.9970794916152954, 9.324341226601973e-05]"
1310,5,5,"[2.0385916286613792e-05, 3.480763189145364e-05, 0.0034329365007579327, 0.00014503468992188573, 0.0018450060160830617, 0.9944978356361389, 2.396999843767844e-05]"
1311,5,5,"[4.1583603888284415e-05, 0.00022033815912436694, 0.001089646713808179, 0.0006613190635107458, 0.0006585510564036667, 0.9967381358146667, 0.0005904756253585219]"
1312,5,5,"[0.00035662614391185343, 0.0004959122743457556, 0.06100687012076378, 0.00035180189297534525, 0.097892165184021, 0.8397497534751892, 0.0001469212002120912]"
1313,4,5,"[0.0019504888914525509, 0.0032650388311594725, 0.04123443737626076, 0.0008399319485761225, 0.30394476652145386, 0.6427348852157593, 0.006030532065778971]"
1314,5,5,"[2.6606439860188402e-05, 6.907506030984223e-05, 0.0016657841624692082, 0.00016318280540872365, 0.0011652749963104725, 0.9968575239181519, 5.259420504444279e-05]"
1315,5,5,"[0.001076528220437467, 0.001297156559303403, 0.050640664994716644, 0.00048535747919231653, 0.18905533850193024, 0.7570080161094666, 0.0004369569360278547]"
1316,2,0,"[0.4481760561466217, 0.3500079810619354, 0.0798465833067894, 0.055153988301754, 0.03506100922822952, 0.02613053470849991, 0.0056238239631056786]"
1317,5,5,"[4.2074505472555757e-05, 0.0001372377446386963, 0.001724650734104216, 0.0003152640420012176, 0.0007484881789423525, 0.9969845414161682, 4.76346212963108e-05]"
1318,5,1,"[0.09001863747835159, 0.40539348125457764, 0.01614166982471943, 0.033169109374284744, 0.031090497970581055, 0.1494106650352478, 0.2747759222984314]"
1319,4,5,"[0.0040214043110609055, 0.04787064716219902, 0.031144024804234505, 0.005523389205336571, 0.13314156234264374, 0.4976840019226074, 0.280614972114563]"
1320,5,5,"[2.3341726773651317e-05, 5.084749136585742e-05, 0.0014793324517086148, 0.00010451123671373352, 0.0021721315570175648, 0.9960119724273682, 0.00015791686018928885]"
