Images,True Labels,Predictions,Predicted Probabilities
1289,0,1,"[0.1649702489376068, 0.45005035400390625, 0.09719298034906387, 0.07683106511831284, 0.07574019581079483, 0.12026917934417725, 0.014946013689041138]"
1290,5,5,"[0.00020877817587461323, 0.0008364756940864027, 0.02756328694522381, 0.00040047577931545675, 0.17456892132759094, 0.7931758761405945, 0.003246174892410636]"
1291,5,5,"[0.00044103057007305324, 0.0025832580868154764, 0.02160833589732647, 0.0013229706091806293, 0.3116582930088043, 0.48173993825912476, 0.1806461364030838]"
1292,5,5,"[0.00016846551443450153, 0.0006835991516709328, 0.05617615208029747, 0.00047983217518776655, 0.13395097851753235, 0.807704746723175, 0.0008362502558156848]"
1293,5,5,"[3.765545261558145e-05, 6.61084268358536e-05, 0.0040117958560585976, 0.0005440939567051828, 0.0011443773983046412, 0.9940628409385681, 0.0001331687963102013]"
1294,5,5,"[5.98756450926885e-05, 0.00015058234566822648, 0.0015393669018521905, 0.0005729238619096577, 0.000609133392572403, 0.9969558715820312, 0.00011217736755497754]"
1295,5,5,"[0.0012739188969135284, 0.01978946104645729, 0.19115465879440308, 0.002908222610130906, 0.21683290600776672, 0.5507795810699463, 0.017261303961277008]"
1296,5,5,"[5.166516712051816e-05, 0.0001974589395103976, 0.0010206492152065039, 0.00032707341597415507, 0.0009314087219536304, 0.9972313046455383, 0.00024050133652053773]"
1297,5,5,"[0.05148663744330406, 0.2968924343585968, 0.2190302610397339, 0.03058275766670704, 0.0562901571393013, 0.3441143035888672, 0.001603502663783729]"
1298,5,5,"[0.0006474967231042683, 0.0014520238619297743, 0.041272956877946854, 0.0006823533331044018, 0.3161054253578186, 0.6358878016471863, 0.003951907157897949]"
1299,5,5,"[1.588523264217656e-05, 4.0781349525786936e-05, 0.004125809762626886, 0.0002508832549210638, 0.0017235991545021534, 0.993733823299408, 0.00010928996925940737]"
1300,5,5,"[0.00048627564683556557, 0.004009567201137543, 0.017717799171805382, 0.000649436900857836, 0.1217469573020935, 0.8483719229698181, 0.007018033880740404]"
1301,5,5,"[0.00020397355547174811, 0.001627143588848412, 0.03210755065083504, 0.000535421771928668, 0.150419682264328, 0.8085144758224487, 0.0065917675383389]"
1302,5,5,"[7.084977551130578e-05, 0.00010997460776707157, 0.005221908912062645, 0.0005276063457131386, 0.0009808558970689774, 0.9930566549301147, 3.2126143196364865e-05]"
1303,5,5,"[7.174153142841533e-05, 9.446249896427616e-05, 0.0078092352487146854, 0.0006293852929957211, 0.0015316138742491603, 0.9897603392601013, 0.00010313709935871884]"
1304,4,5,"[0.0014310871483758092, 0.0025090137496590614, 0.12879832088947296, 0.001068590208888054, 0.2644449770450592, 0.6015520095825195, 0.00019606671412475407]"
1305,5,1,"[0.0858529657125473, 0.3984532654285431, 0.042920250445604324, 0.03484835475683212, 0.02974904142320156, 0.3978939652442932, 0.010282170958817005]"
1306,5,5,"[2.0003915778943338e-05, 4.904903471469879e-05, 0.0032140114344656467, 0.0003499601152725518, 0.0011857145000249147, 0.9950886368751526, 9.275580669054762e-05]"
1307,5,5,"[5.0062721129506826e-05, 0.00020543573191389441, 0.0013286704197525978, 0.0002782825904432684, 0.0009564128122292459, 0.9970433115959167, 0.00013795656559523195]"
1308,5,5,"[0.0002631204843055457, 0.00243713753297925, 0.02040131948888302, 0.0005829846486449242, 0.11127939075231552, 0.8535497188568115, 0.011486237868666649]"
1309,5,5,"[5.098064866615459e-05, 0.0002905334113165736, 0.0010543157113716006, 0.0004196964728180319, 0.0007977316854521632, 0.9969978332519531, 0.00038892889278940856]"
1310,5,5,"[2.0600440620910376e-05, 6.254076288314536e-05, 0.003018698189407587, 0.000276086269877851, 0.0010260259732604027, 0.9955346584320068, 6.137850868981332e-05]"
1311,5,5,"[0.00011131238716188818, 0.0005907800514250994, 0.001810584682971239, 0.0015769971068948507, 0.0014525463338941336, 0.9858911633491516, 0.008566628210246563]"
1312,5,5,"[0.00039796624332666397, 0.0013323164312168956, 0.05522647127509117, 0.0005244874628260732, 0.1859019249677658, 0.7558770179748535, 0.0007398067391477525]"
1313,4,5,"[0.0016905952943488955, 0.009803534485399723, 0.025064459070563316, 0.0020108737517148256, 0.3617708384990692, 0.523659348487854, 0.07600026577711105]"
1314,5,5,"[4.373478805064224e-05, 0.00024395027139689773, 0.0011896287323907018, 0.0003590312844607979, 0.000747647020034492, 0.9971954822540283, 0.00022057699970901012]"
1315,5,5,"[0.0004445427912287414, 0.001930977450683713, 0.051607221364974976, 0.0005608510691672564, 0.12318920344114304, 0.8216603994369507, 0.0006068011862225831]"
1316,2,0,"[0.4213690459728241, 0.3537023961544037, 0.0766427144408226, 0.07267660647630692, 0.04649834707379341, 0.026071570813655853, 0.003039371920749545]"
1317,5,5,"[0.00016577568021602929, 0.0007613872294314206, 0.0014780019409954548, 0.0008437398937530816, 0.0010749985231086612, 0.9950976967811584, 0.0005784390377812088]"
1318,5,6,"[0.0020042890682816505, 0.0430583618581295, 0.003474573837593198, 0.004840200301259756, 0.0061209239065647125, 0.04093420132994652, 0.8995674848556519]"
1319,4,6,"[0.005848383065313101, 0.09943593293428421, 0.03468295559287071, 0.028341829776763916, 0.07592220604419708, 0.343014121055603, 0.412754625082016]"
1320,5,5,"[4.915369572700001e-05, 0.00020634292741306126, 0.000995488720946014, 0.00026106712175533175, 0.0016746518667787313, 0.9964742064476013, 0.00033906864700838923]"
1321,5,5,"[0.0001913378364406526, 0.0008366271504200995, 0.02202100306749344, 0.00039772794116288424, 0.18897627294063568, 0.7834044098854065, 0.004172623623162508]"
1322,5,5,"[0.0012507124338299036, 0.0019040920305997133, 0.09156132489442825, 0.0010117350611835718, 0.4269979000091553, 0.4766792356967926, 0.0005949686164967716]"
1323,5,5,"[3.627509795478545e-05, 5.9278696426190436e-05, 0.0036530124489217997, 0.0002732573193497956, 0.001222852966748178, 0.9947054982185364, 4.986352359992452e-05]"
1324,6,5,"[0.0008597184205427766, 0.014834879897534847, 0.013655507005751133, 0.002057442208752036, 0.08280870318412781, 0.7766891717910767, 0.10909458249807358]"
1325,5,5,"[4.3186071707168594e-05, 0.00021451330394484103, 0.0008261037874035537, 0.00038995593786239624, 0.0009646331309340894, 0.9969072937965393, 0.0006543076015077531]"
1326,2,5,"[0.0008028120500966907, 0.0011873118346557021, 0.006839731242507696, 0.0042777154594659805, 0.0016679593827575445, 0.9828594326972961, 0.002364964224398136]"
1327,6,6,"[0.012325175106525421, 0.06315227597951889, 0.005003845319151878, 0.031731054186820984, 0.005821620114147663, 0.011866012588143349, 0.8701000213623047]"
1328,5,5,"[0.0009472469100728631, 0.0007083456148393452, 0.028859492391347885, 0.00386658962816, 0.002070390386506915, 0.9634920358657837, 5.587506166193634e-05]"
1329,1,2,"[0.26112329959869385, 0.234312042593956, 0.3584462106227875, 0.06763536483049393, 0.04494073987007141, 0.03221084922552109, 0.0013315078103914857]"
1330,5,5,"[0.01178837288171053, 0.01970326527953148, 0.05796454846858978, 0.004650266375392675, 0.13577084243297577, 0.7697816491127014, 0.00034102704375982285]"
1331,5,5,"[0.0023257997818291187, 0.028412073850631714, 0.01870116963982582, 0.002518004970625043, 0.06246737018227577, 0.8755757212638855, 0.009999883361160755]"
1332,2,5,"[0.0008398036588914692, 0.0002820263907779008, 0.07265729457139969, 0.0044610146433115005, 0.016607947647571564, 0.9048877358436584, 0.00026424764655530453]"
1333,1,1,"[0.13726121187210083, 0.274883896112442, 0.0695018395781517, 0.19806700944900513, 0.05056953802704811, 0.18078523874282837, 0.08893126249313354]"
1334,4,5,"[0.04664928466081619, 0.22252868115901947, 0.1138952374458313, 0.018815141171216965, 0.09728898853063583, 0.49832502007484436, 0.002497702371329069]"
1335,2,5,"[0.0011618360877037048, 0.005620694253593683, 0.11860233545303345, 0.0017588457558304071, 0.3051966726779938, 0.5648435950279236, 0.00281604309566319]"
1336,4,5,"[0.02307933196425438, 0.11683450639247894, 0.09543123841285706, 0.03445218503475189, 0.1616436392068863, 0.5628426671028137, 0.005716417916119099]"
1337,5,5,"[2.17286724364385e-05, 5.6120785302482545e-05, 0.0029226052574813366, 0.00026523403357714415, 0.0010991658782586455, 0.995567262172699, 6.790032784920186e-05]"
1338,5,5,"[3.638700218289159e-05, 8.973617514129728e-05, 0.0017942246049642563, 0.00046869402285665274, 0.0007465267553925514, 0.9966841340065002, 0.0001803295745048672]"
1339,5,2,"[0.02356264553964138, 0.012468930333852768, 0.48788926005363464, 0.009666244499385357, 0.3007751703262329, 0.16545240581035614, 0.0001852955319918692]"
1340,2,5,"[0.000811140111181885, 0.004926797468215227, 0.18380312621593475, 0.0017866803100332618, 0.030228212475776672, 0.7782762050628662, 0.00016778298595454544]"
1341,4,5,"[0.00416016299277544, 0.006400137208402157, 0.07111425697803497, 0.0019824174232780933, 0.35048678517341614, 0.5647492408752441, 0.001106949639506638]"
1342,2,5,"[0.00483773835003376, 0.002155074616894126, 0.4130103290081024, 0.0069384160451591015, 0.027636146172881126, 0.545336902141571, 8.534999506082386e-05]"
1343,5,5,"[0.000881767482496798, 0.003345629433169961, 0.029225626960396767, 0.0007198780658654869, 0.08601798117160797, 0.8792328834533691, 0.0005762441433034837]"
1344,5,5,"[0.012414132244884968, 0.004059293307363987, 0.1982012540102005, 0.03112604469060898, 0.008140345104038715, 0.7455308437347412, 0.000528015021700412]"
1345,2,5,"[0.13719353079795837, 0.0785583034157753, 0.2920246124267578, 0.09727371484041214, 0.03561989217996597, 0.35769692063331604, 0.0016330322250723839]"
1346,5,5,"[0.0008966613677330315, 0.0029059918597340584, 0.22971327602863312, 0.001344054820947349, 0.2060011923313141, 0.5584585666656494, 0.0006802346324548125]"
1347,5,5,"[5.693982893717475e-05, 0.00013054120063316077, 0.002419011667370796, 0.0008460409590043128, 0.0007925970130600035, 0.9953514337539673, 0.00040342978900298476]"
1348,5,5,"[0.0005417759530246258, 0.003062418196350336, 0.05514885112643242, 0.0008353040902875364, 0.07459714263677597, 0.8654645681381226, 0.00034993229201063514]"
1349,5,5,"[0.0004713642119895667, 0.002814887324348092, 0.025956211611628532, 0.0005705191288143396, 0.14603346586227417, 0.8217869400978088, 0.002366519533097744]"
1350,4,5,"[0.0032923987600952387, 0.0014549016486853361, 0.042027924209833145, 0.0009486793424002826, 0.2974303960800171, 0.6543946862220764, 0.00045104679884389043]"
1351,2,5,"[0.0006774674984626472, 0.001777436351403594, 0.054359544068574905, 0.0005803657113574445, 0.1417243629693985, 0.8003668189048767, 0.0005139564163982868]"
1352,5,5,"[0.00460086390376091, 0.001982184126973152, 0.24193304777145386, 0.008894531987607479, 0.011041558347642422, 0.7314213514328003, 0.00012645036622416228]"
1353,5,5,"[9.050785592989996e-05, 0.000152305030496791, 0.003816976910457015, 0.00035000217030756176, 0.0011413425672799349, 0.9944117665290833, 3.697410284075886e-05]"
1354,5,5,"[0.005477095954120159, 0.015851514413952827, 0.0214232224971056, 0.002309448318555951, 0.14878113567829132, 0.8006218075752258, 0.005535691976547241]"
1355,5,5,"[0.0005906999576836824, 0.0015427328180521727, 0.0753670185804367, 0.0007127883145585656, 0.2738857865333557, 0.6474202275276184, 0.00048068907926790416]"
1356,5,5,"[2.5638066290412098e-05, 6.976011354709044e-05, 0.0014263107441365719, 0.0002805507101584226, 0.0009330604807473719, 0.9970800280570984, 0.00018462789012119174]"
1357,5,5,"[0.0001809220266295597, 0.00014742912026122212, 0.006529730278998613, 0.0005769359413534403, 0.0019057017052546144, 0.9906168580055237, 4.241587521391921e-05]"
1358,5,5,"[8.666449866723269e-05, 0.00013939118070993572, 0.013166637159883976, 0.0010011731646955013, 0.0019509148551151156, 0.9831715226173401, 0.0004838153254240751]"
1359,2,2,"[0.03342847153544426, 0.019384685903787613, 0.7975795269012451, 0.017217718064785004, 0.0773812085390091, 0.05476900935173035, 0.00023938326921779662]"
1360,4,5,"[0.00032808867399580777, 0.0009348752209916711, 0.024762075394392014, 0.00039737895713187754, 0.20736166834831238, 0.7650325298309326, 0.00118337816093117]"
1361,5,5,"[0.0003493533586151898, 0.002612328389659524, 0.0080616045743227, 0.0005839249934069812, 0.06676923483610153, 0.9148744344711304, 0.006749171297997236]"
1362,5,5,"[2.549782584537752e-05, 4.8852587497094646e-05, 0.0031228316947817802, 0.0002964332525152713, 0.0013162246905267239, 0.9950695037841797, 0.0001206048546009697]"
1363,5,5,"[0.0004124405386392027, 0.002011594595387578, 0.16239836812019348, 0.0009702012175694108, 0.05344264581799507, 0.7805469036102295, 0.0002177610294893384]"
1364,5,5,"[8.072912169154733e-05, 0.0003020315489266068, 0.02206108719110489, 0.00024047470651566982, 0.07715088874101639, 0.8992913961410522, 0.0008734124130569398]"
1365,1,1,"[0.09094088524580002, 0.37460675835609436, 0.05087067931890488, 0.023826751857995987, 0.08201929926872253, 0.34709152579307556, 0.030644191429018974]"
1366,5,5,"[0.001113076345063746, 0.002078048884868622, 0.014825358055531979, 0.0009538481826893985, 0.021775297820568085, 0.9591667652130127, 8.763221558183432e-05]"
1367,5,5,"[0.0002088687615469098, 0.00020881141244899482, 0.010033443570137024, 0.0008732275455258787, 0.0014297348679974675, 0.9872286319732666, 1.7297747035627253e-05]"
1368,5,5,"[0.0001719958963803947, 0.0010369812371209264, 0.036210618913173676, 0.0003887834318447858, 0.11466898769140244, 0.8465173244476318, 0.0010053234873339534]"
1369,5,5,"[4.7569828893756494e-05, 0.00012242294906172901, 0.00201216759160161, 0.00030350577435456216, 0.0008242561598308384, 0.9966155886650085, 7.445450319210067e-05]"
1370,5,5,"[0.0012737122597172856, 0.002899970393627882, 0.004207537975162268, 0.008815858513116837, 0.0012342063710093498, 0.9784456491470337, 0.0031230261083692312]"
1371,5,5,"[0.00031471854890696704, 0.002294503152370453, 0.019491450861096382, 0.0005748719559051096, 0.1357499659061432, 0.8373249173164368, 0.0042496491223573685]"
1372,5,5,"[5.158014391781762e-05, 0.00014233464025892317, 0.0014371211873367429, 0.0005803648964501917, 0.000778804998844862, 0.9967007040977478, 0.00030907761538401246]"
1373,5,5,"[0.00021208239195402712, 0.0001802780170692131, 0.016710717231035233, 0.000400977092795074, 0.006034905090928078, 0.9764097929000854, 5.126469841343351e-05]"
1374,5,5,"[5.92888864048291e-05, 0.00033939696731977165, 0.000826457457151264, 0.000718969851732254, 0.001047878758981824, 0.9934713840484619, 0.0035366432275623083]"
1375,0,0,"[0.4633583426475525, 0.2234458327293396, 0.12948548793792725, 0.06445880979299545, 0.047868918627500534, 0.0706249326467514, 0.0007576234638690948]"
1376,6,6,"[0.0009096807916648686, 0.012064749374985695, 0.0009910553926602006, 0.004005814902484417, 0.0016800439916551113, 0.0037043914198875427, 0.9766443371772766]"
1377,5,5,"[5.052822598372586e-05, 0.00017318539903499186, 0.0018188549438491464, 0.0004023997753392905, 0.0006792261265218258, 0.9968085885047913, 6.732520705554634e-05]"
1378,5,5,"[6.16053439443931e-05, 7.716643449384719e-05, 0.005623644683510065, 0.00036316370824351907, 0.0014069359749555588, 0.9924293160438538, 3.820824349531904e-05]"
1379,5,4,"[0.018653467297554016, 0.009843289852142334, 0.08212745189666748, 0.003304065903648734, 0.5707604885101318, 0.3136049211025238, 0.0017062891274690628]"
1380,5,5,"[4.90294441988226e-05, 0.00030443730065599084, 0.0011134020751342177, 0.0005975994281470776, 0.0007851349655538797, 0.9960827827453613, 0.0010674932273104787]"
1381,5,5,"[0.0006868106429465115, 0.0005453486810438335, 0.04334258288145065, 0.0028452095575630665, 0.003746757982298732, 0.948698103427887, 0.000135121910716407]"
1382,4,5,"[0.0012166082160547376, 0.0054052420891821384, 0.03061148338019848, 0.000998535193502903, 0.2009735107421875, 0.7584999799728394, 0.00229462212882936]"
1383,5,5,"[0.05042868107557297, 0.09396141022443771, 0.04425743967294693, 0.011672656051814556, 0.138982892036438, 0.6577044129371643, 0.0029925217386335135]"
1384,5,5,"[0.0012487586354836822, 0.0030447090975940228, 0.04400543496012688, 0.000800787762273103, 0.16496244072914124, 0.7853168845176697, 0.0006209936109371483]"
1385,5,5,"[4.2606727220118046e-05, 0.00022032303968444467, 0.001266217790544033, 0.0004225309530738741, 0.0006314507918432355, 0.9972278475761414, 0.00018903495220001787]"
1386,4,2,"[0.012173004448413849, 0.020128559321165085, 0.4226332902908325, 0.012211650609970093, 0.16729243099689484, 0.3651617765426636, 0.00039940112037584186]"
1387,5,5,"[0.026872042566537857, 0.005335057619959116, 0.10792569816112518, 0.0032023645471781492, 0.20999598503112793, 0.6463841795921326, 0.00028469288372434676]"
1388,5,5,"[4.702440492110327e-05, 0.00016136660997290164, 0.0012111692922189832, 0.0002900668478105217, 0.0009487398783676326, 0.997169554233551, 0.00017222593305632472]"
1389,5,5,"[0.0003356108209118247, 0.00017732760170474648, 0.02917291410267353, 0.0007238620310090482, 0.00599647918716073, 0.9635602235794067, 3.357942114234902e-05]"
1390,5,5,"[5.6550034059910104e-05, 0.00019488311954773962, 0.0013984960969537497, 0.0002484853321220726, 0.0016560934018343687, 0.996349573135376, 9.59006356424652e-05]"
1391,5,5,"[0.0005549069028347731, 0.001124206348322332, 0.034275736659765244, 0.0007300586439669132, 0.36255860328674316, 0.5946283936500549, 0.006128098350018263]"
1392,5,5,"[1.876796522992663e-05, 4.8368263378506526e-05, 0.0028061135672032833, 0.00023565851734019816, 0.0013641125988215208, 0.9954610466957092, 6.583461799891666e-05]"
1393,5,1,"[0.3477284610271454, 0.35256895422935486, 0.14398959279060364, 0.06506434082984924, 0.0442369282245636, 0.04526990279555321, 0.0011418843641877174]"
