Images,True Labels,Predictions,Predicted Probabilities
1087,5,5,"[8.575342508265749e-05, 0.0001341358438367024, 0.0019755419343709946, 0.00011547045141924173, 0.009955087676644325, 0.9874677658081055, 0.0002662927727214992]"
1088,5,5,"[0.00018994920537807047, 0.0001846802915679291, 0.14768244326114655, 0.00028681394178420305, 0.16939646005630493, 0.6821660399436951, 9.356954979011789e-05]"
1089,6,6,"[0.013405817560851574, 0.18251709640026093, 0.03216831758618355, 0.023951033130288124, 0.025554750114679337, 0.10273502767086029, 0.6196680068969727]"
1090,0,5,"[0.008062873966991901, 0.00654528709128499, 0.01677866466343403, 0.0008018459775485098, 0.05948346108198166, 0.908004641532898, 0.00032320109312422574]"
1091,5,5,"[2.340024002478458e-05, 4.694734889199026e-05, 0.0017894851043820381, 0.00013269470946397632, 0.0007088571437634528, 0.9972878694534302, 1.0808914339577314e-05]"
1092,5,5,"[1.9736513422685675e-05, 4.465453457669355e-05, 0.0013739900896325707, 0.00012803143181372434, 0.000980137032456696, 0.9974275231361389, 2.5874987841234542e-05]"
1093,5,5,"[2.606679845484905e-05, 3.1084779038792476e-05, 0.0015852187061682343, 0.00010362858301959932, 0.0012138846796005964, 0.9970247149467468, 1.532208261778578e-05]"
1094,5,5,"[2.699397191463504e-05, 3.428619311307557e-05, 0.0028571162838488817, 0.00019549578428268433, 0.000985743012279272, 0.9958938360214233, 6.516456778626889e-06]"
1095,5,5,"[0.00033085685572586954, 0.00012100832827854902, 0.035059358924627304, 0.000639003177639097, 0.0028123059310019016, 0.9610370397567749, 4.075880895015871e-07]"
1096,2,2,"[0.05023318529129028, 0.002641333034262061, 0.728546142578125, 0.006952926516532898, 0.11914276331663132, 0.09247973561286926, 3.866466158797266e-06]"
1097,0,0,"[0.5062501430511475, 0.07238803803920746, 0.13755963742733002, 0.14326727390289307, 0.013133554719388485, 0.12728111445903778, 0.00012031450751237571]"
1098,4,5,"[0.0006623780936934054, 0.0006976462318561971, 0.029672687873244286, 0.00022829149384051561, 0.35003164410591125, 0.6158838868141174, 0.0028234943747520447]"
1099,5,5,"[0.00015997055743355304, 0.00013315466640051454, 0.019030921161174774, 0.0001280665455851704, 0.15950565040111542, 0.820210874080658, 0.0008313830476254225]"
1100,3,0,"[0.419381707906723, 0.4113541543483734, 0.07651073485612869, 0.06084045022726059, 0.014184638857841492, 0.014455990865826607, 0.0032722759060561657]"
1101,5,5,"[5.393246829044074e-05, 9.584217332303524e-05, 0.0027452672366052866, 0.0003511322138365358, 0.0006229573045857251, 0.9961240887641907, 6.770606887585018e-06]"
1102,5,5,"[0.00016839112504385412, 0.00016758832498453557, 0.030085161328315735, 0.0001476816541980952, 0.194798082113266, 0.7740464806556702, 0.0005866613937541842]"
1103,1,0,"[0.5306911468505859, 0.09978735446929932, 0.14281891286373138, 0.1222178041934967, 0.08459333330392838, 0.009024674072861671, 0.010866791009902954]"
1104,5,5,"[8.322406210936606e-05, 0.0007586614810861647, 0.0015415598172694445, 0.0011245246278122067, 0.00046542330528609455, 0.9957767724990845, 0.0002498654939699918]"
1105,2,2,"[0.015388889238238335, 0.045780785381793976, 0.48323357105255127, 0.00784977525472641, 0.314615935087204, 0.13113506138324738, 0.0019960550125688314]"
1106,5,5,"[0.016722775995731354, 0.12325966358184814, 0.030641786754131317, 0.004213227424770594, 0.1049022525548935, 0.6765283346176147, 0.043731939047575]"
1107,5,5,"[0.0004202903073746711, 0.003796454519033432, 0.059641774743795395, 0.0013685678131878376, 0.0058974758721888065, 0.928825318813324, 5.016943396185525e-05]"
1108,5,5,"[0.002163667231798172, 0.0007294807001017034, 0.03400948643684387, 0.005260105710476637, 0.0015094015980139375, 0.9563222527503967, 5.612678251054604e-06]"
1109,5,1,"[0.3085535764694214, 0.4742206633090973, 0.09278158098459244, 0.06392412632703781, 0.02742818370461464, 0.03097580187022686, 0.0021160272881388664]"
1110,5,4,"[0.09561476111412048, 0.004734835587441921, 0.2894105613231659, 0.004156338516622782, 0.44364625215530396, 0.1624232530593872, 1.401667032041587e-05]"
1111,5,5,"[2.6547411835053936e-05, 3.941901741200127e-05, 0.0016885703662410378, 0.00011276899749645963, 0.0009191793506033719, 0.9972019195556641, 1.1556809113244526e-05]"
1112,5,5,"[0.0002613808901514858, 0.00021791714243590832, 0.042254429310560226, 0.00017152700456790626, 0.23274174332618713, 0.7240462899208069, 0.00030672160210087895]"
1113,4,4,"[0.0013010939583182335, 0.0019124896498396993, 0.20546898245811462, 0.001106954412534833, 0.6436894536018372, 0.14511974155902863, 0.0014012791216373444]"
1114,2,2,"[0.003147401614114642, 0.009872703813016415, 0.5390596389770508, 0.004725956358015537, 0.053970854729413986, 0.3892005681991577, 2.293221950822044e-05]"
1115,4,5,"[0.0003551212721504271, 0.00025128136621788144, 0.01694285124540329, 0.00018266294500790536, 0.2648089528083801, 0.7156022191047668, 0.0018568264786154032]"
1116,2,2,"[0.03566483408212662, 0.011096172966063023, 0.8365468382835388, 0.0073616961017251015, 0.04871435835957527, 0.060599539428949356, 1.6583579053985886e-05]"
1117,2,2,"[0.0014122165739536285, 0.007090960629284382, 0.6703705191612244, 0.004809205420315266, 0.03963709995150566, 0.27609190344810486, 0.0005881253746338189]"
1118,5,5,"[6.812090578023344e-05, 4.652136340155266e-05, 0.0054420894011855125, 0.00020913752086926252, 0.0010356450220569968, 0.9931972026824951, 1.3774493936580257e-06]"
1119,5,5,"[2.648143345140852e-05, 3.835435927612707e-05, 0.0018256192561239004, 0.00013240225962363183, 0.001012418419122696, 0.9969544410705566, 1.0224771358480211e-05]"
1120,0,2,"[0.20341619849205017, 0.044430479407310486, 0.5569028258323669, 0.036484263837337494, 0.10329128056764603, 0.055430907756090164, 4.406345760799013e-05]"
1121,5,5,"[1.933401290443726e-05, 5.570445500779897e-05, 0.001052732695825398, 0.00010066584218293428, 0.001007803250104189, 0.9977078437805176, 5.60061089345254e-05]"
1122,4,2,"[0.006472802255302668, 0.0019724222365766764, 0.5935684442520142, 0.001752491109073162, 0.2838817834854126, 0.11233126372098923, 2.0853345631621778e-05]"
1123,4,4,"[0.0005111338687129319, 0.0006304147536866367, 0.11940313130617142, 0.00042016588849946856, 0.46837303042411804, 0.40968313813209534, 0.000979072181507945]"
1124,3,1,"[0.28517279028892517, 0.3165892958641052, 0.032787200063467026, 0.21287508308887482, 0.005189585965126753, 0.14491870999336243, 0.002467406215146184]"
1125,5,5,"[2.6080739189637825e-05, 2.6283089027856477e-05, 0.00235943216830492, 5.71837299503386e-05, 0.00442408537492156, 0.9930833578109741, 2.3594522644998506e-05]"
1126,5,5,"[0.0773809552192688, 0.2962283790111542, 0.11893673986196518, 0.012525370344519615, 0.1325516551733017, 0.35852867364883423, 0.0038482542149722576]"
1127,0,1,"[0.32329246401786804, 0.5158205628395081, 0.07533973455429077, 0.056791119277477264, 0.011013738811016083, 0.015182954259216785, 0.002559409011155367]"
1128,2,2,"[0.008588215336203575, 0.005085475277155638, 0.4554749131202698, 0.0026863638777285814, 0.32357773184776306, 0.20453870296478271, 4.8639685701346025e-05]"
1129,5,5,"[4.5266657252795994e-05, 4.561572859529406e-05, 0.005611097905784845, 0.00018160496256314218, 0.000910164148081094, 0.9932047128677368, 1.541768483548367e-06]"
1130,5,5,"[0.00017677928553894162, 0.00013360580487642437, 0.024587776511907578, 0.00012579731992445886, 0.19698357582092285, 0.7772939801216125, 0.0006984832580201328]"
1131,5,5,"[0.025801751762628555, 0.06906164437532425, 0.14101511240005493, 0.005465630907565355, 0.35720738768577576, 0.3947683274745941, 0.006680149119347334]"
1132,1,5,"[0.016188090667128563, 0.1429833173751831, 0.11941758543252945, 0.007628425024449825, 0.1051233783364296, 0.6001334190368652, 0.00852581299841404]"
1133,5,5,"[0.000607080350164324, 0.0001999486848944798, 0.11656390130519867, 0.0002446418220642954, 0.3075544238090515, 0.5747916102409363, 3.8359143218258396e-05]"
1134,2,2,"[0.0021881742868572474, 0.005261644255369902, 0.705207109451294, 0.003072721417993307, 0.025214608758687973, 0.259012371301651, 4.332391108619049e-05]"
1135,5,1,"[0.01253487914800644, 0.48661166429519653, 0.04159113019704819, 0.021065814420580864, 0.029002368450164795, 0.37337204813957214, 0.03582199290394783]"
1136,2,4,"[0.005617324262857437, 0.0011328065302222967, 0.04866311326622963, 0.0005197539576329291, 0.6283385753631592, 0.3153829872608185, 0.000345467880833894]"
1137,4,5,"[0.0011542298598214984, 0.004277669824659824, 0.027628876268863678, 0.0004204933356959373, 0.17703047394752502, 0.7806288003921509, 0.008859418332576752]"
1138,4,5,"[0.001475545926950872, 0.001638461253605783, 0.021237801760435104, 0.00044483382953330874, 0.3200262188911438, 0.6528385281562805, 0.002338625956326723]"
1139,5,1,"[0.093765489757061, 0.7110583186149597, 0.07144247740507126, 0.03388200327754021, 0.012087482959032059, 0.07459986209869385, 0.0031643363181501627]"
1140,5,5,"[4.7823472414165735e-05, 0.00012694427277892828, 0.0010692221112549305, 0.000238635519053787, 0.0007567544816993177, 0.9976759552955627, 8.476261427858844e-05]"
1141,5,5,"[3.7173489545239136e-05, 8.300742047140375e-05, 0.0017930655740201473, 0.0002949733170680702, 0.0005006568389944732, 0.9972744584083557, 1.6763202438596636e-05]"
1142,3,5,"[0.0004017327737528831, 0.0011404501274228096, 0.0026153619401156902, 0.0038872810546308756, 0.0009281189413741231, 0.9908389449119568, 0.00018819322576746345]"
1143,5,5,"[0.004040466621518135, 0.0002731289714574814, 0.2421979010105133, 0.0005688545643351972, 0.3590925931930542, 0.39382031559944153, 6.738344382029027e-06]"
1144,5,5,"[8.823624375509098e-05, 0.0015479791909456253, 0.0010630787583068013, 0.0013435948640108109, 0.0006749636959284544, 0.9932141304016113, 0.0020679945591837168]"
1145,5,5,"[0.001682950183749199, 0.0006644513923674822, 0.00842904020100832, 0.006950079463422298, 0.0013991306768730283, 0.9808247685432434, 4.961522063240409e-05]"
1146,2,2,"[0.009780505672097206, 0.013629394583404064, 0.8512634634971619, 0.00984949991106987, 0.02838355302810669, 0.08704742044210434, 4.6172172005753964e-05]"
1147,5,5,"[0.0002873693883884698, 0.00035269540967419744, 0.03412245959043503, 0.00021852781355846673, 0.28303393721580505, 0.6804746389389038, 0.0015103706391528249]"
1148,2,5,"[0.00195502582937479, 0.011600556783378124, 0.05435286462306976, 0.0006420126301236451, 0.11299031972885132, 0.8123974204063416, 0.00606179004535079]"
1149,5,5,"[2.2708300093654543e-05, 3.1470459362026304e-05, 0.0034852284006774426, 0.00014784136146772653, 0.0009720082744024694, 0.9953355193138123, 5.297144525684416e-06]"
1150,1,0,"[0.3815709054470062, 0.026569368317723274, 0.3263120949268341, 0.025613250210881233, 0.21665938198566437, 0.023110289126634598, 0.00016465815133415163]"
1151,5,5,"[7.792857650201768e-05, 0.00017721102631185204, 0.017680199816823006, 0.00010191076580667868, 0.06467531621456146, 0.9167041778564453, 0.0005831937887705863]"
1152,5,5,"[2.1491641746251844e-05, 3.434092286624946e-05, 0.0016814350383356214, 0.00010898130130954087, 0.001056790933944285, 0.997078537940979, 1.8436252503306605e-05]"
1153,5,5,"[0.004556513857096434, 0.0026505759451538324, 0.07119785249233246, 0.0007707537733949721, 0.42228853702545166, 0.49829238653182983, 0.000243343849433586]"
1154,5,5,"[0.0012101331958547235, 0.0006350863259285688, 0.09837722033262253, 0.0003251073940191418, 0.41756269335746765, 0.48176810145378113, 0.0001215999000123702]"
1155,5,5,"[0.00043073465349152684, 0.0005190348019823432, 0.002805382013320923, 0.001346327131614089, 0.0005798510392196476, 0.9942880272865295, 3.06901492876932e-05]"
1156,5,5,"[0.00038351802504621446, 0.0013173248153179884, 0.007994883693754673, 0.0002394356852164492, 0.08648217469453812, 0.8913742303848267, 0.012208456173539162]"
1157,5,5,"[1.7967537132790312e-05, 3.9522983570350334e-05, 0.001631667255423963, 9.70484470599331e-05, 0.00300098629668355, 0.99513840675354, 7.443822687491775e-05]"
1158,1,4,"[0.2275484800338745, 0.24349692463874817, 0.10855449736118317, 0.020616035908460617, 0.33591946959495544, 0.058871302753686905, 0.004993342328816652]"
1159,5,5,"[0.0002538171538617462, 0.00019802452879957855, 0.008464183658361435, 9.917400166159496e-05, 0.06351254880428314, 0.9271713495254517, 0.0003009155625477433]"
1160,4,5,"[0.0003192032454535365, 0.00034498106106184423, 0.05905672162771225, 0.00023197606788016856, 0.3667251169681549, 0.5722442865371704, 0.0010777364950627089]"
1161,5,4,"[0.0008995790267363191, 0.0012293793261051178, 0.03933708369731903, 0.00034273014171049, 0.5163082480430603, 0.436496376991272, 0.005386549048125744]"
1162,6,6,"[0.004067964386194944, 0.16586335003376007, 0.004282513167709112, 0.025292688980698586, 0.0023786225356161594, 0.027142757549881935, 0.7709722518920898]"
1163,5,5,"[0.00027466611936688423, 0.0005662271869368851, 0.0015630793059244752, 0.0010115186451002955, 0.0005656805005855858, 0.9959386587142944, 8.019674714887515e-05]"
1164,2,4,"[0.006211538333445787, 0.0008371298317797482, 0.37530675530433655, 0.0008516688249073923, 0.3896453380584717, 0.22713428735733032, 1.3312859664438292e-05]"
1165,5,5,"[0.00029811655986122787, 0.0005755420424975455, 0.01737470179796219, 0.0001627213496249169, 0.13360504806041718, 0.8460425734519958, 0.0019412647234275937]"
1166,5,5,"[6.782143464079127e-05, 0.0002560960710979998, 0.0013424279168248177, 0.0008851849706843495, 0.0005214220727793872, 0.9968042373657227, 0.00012283711112104356]"
1167,2,5,"[0.0024891505017876625, 0.01804337091743946, 0.023728851228952408, 0.001215662225149572, 0.05666802451014519, 0.8945508599281311, 0.003304027486592531]"
1168,1,1,"[0.21054412424564362, 0.618098795413971, 0.04611048847436905, 0.07240030169487, 0.021878745406866074, 0.018940629437565804, 0.012026993557810783]"
1169,5,5,"[4.468034239835106e-05, 4.486471152631566e-05, 0.0058167241513729095, 7.636127702426165e-05, 0.009173198603093624, 0.9848335385322571, 1.0782574463519268e-05]"
1170,5,5,"[8.450620953226462e-05, 0.00020323223725426942, 0.0044823032803833485, 0.00014872303290758282, 0.057480163872241974, 0.9320628046989441, 0.00553821912035346]"
1171,2,5,"[0.006945666391402483, 0.03845132142305374, 0.20393452048301697, 0.004325340501964092, 0.041933342814445496, 0.7037375569343567, 0.0006722898688167334]"
1172,5,5,"[0.009335851296782494, 0.004431833978742361, 0.012038716115057468, 0.024858597666025162, 0.0019419220043346286, 0.9470849633216858, 0.0003080946917179972]"
1173,5,5,"[2.4188051611417904e-05, 2.3525566575699486e-05, 0.005702262278646231, 0.00011279409955022857, 0.0016269379993900657, 0.9925077557563782, 2.6107004487130325e-06]"
1174,2,4,"[0.011711308732628822, 0.02969897724688053, 0.3830936551094055, 0.00506757153198123, 0.41776561737060547, 0.150938019156456, 0.0017248353688046336]"
1175,5,5,"[0.00613403832539916, 0.0407639741897583, 0.13596628606319427, 0.003596834372729063, 0.2263687252998352, 0.5816326141357422, 0.005537531338632107]"
1176,5,5,"[0.00012985392822884023, 0.0001303937315242365, 0.07251963019371033, 0.00015578785678371787, 0.1433655172586441, 0.7835956811904907, 0.00010315642430214211]"
1177,5,5,"[0.00011012018512701616, 0.0004436548915691674, 0.0012133442796766758, 0.0005865737912245095, 0.0005340140196494758, 0.996877908706665, 0.00023444253019988537]"
1178,5,5,"[0.0024524161126464605, 0.003643438220024109, 0.011400125920772552, 0.0012216257164254785, 0.013886851258575916, 0.9670466184616089, 0.0003489269583951682]"
1179,5,5,"[6.135198782430962e-05, 8.846387208905071e-05, 0.0016845919890329242, 0.00020413091988302767, 0.0007830558461137116, 0.9971629977226257, 1.545889608678408e-05]"
1180,5,5,"[0.0002762355434242636, 0.00016581230738665909, 0.016208622604608536, 0.0001505709224147722, 0.1879320591688156, 0.7945912480354309, 0.0006754006026312709]"
1181,4,5,"[0.0009255060576833785, 0.0007956440094858408, 0.02741294912993908, 0.00026419691857881844, 0.4459589123725891, 0.5196748375892639, 0.004967935848981142]"
1182,5,5,"[0.00012463481107261032, 0.00013395638961810619, 0.04060579836368561, 0.00012618204345926642, 0.08000275492668152, 0.8789684772491455, 3.822077633230947e-05]"
1183,5,5,"[0.0014610268408432603, 0.0017161518335342407, 0.0035303535405546427, 0.006542007438838482, 0.0010402516927570105, 0.9852095246315002, 0.0005007072468288243]"
1184,0,0,"[0.583242654800415, 0.2062559574842453, 0.09674374014139175, 0.07444403320550919, 0.02556123025715351, 0.012945764698088169, 0.0008066286682151258]"
1185,5,5,"[0.10698208957910538, 0.08674310147762299, 0.053912147879600525, 0.024012260138988495, 0.024605300277471542, 0.7036190629005432, 0.00012599978072103113]"
1186,0,4,"[0.013178990222513676, 0.004059062339365482, 0.0596039816737175, 0.0010594030609354377, 0.8375139236450195, 0.0825362429022789, 0.0020483683329075575]"
1187,5,4,"[0.0008125398890115321, 0.0004461945209186524, 0.04215811565518379, 0.000243843809585087, 0.5242368578910828, 0.43121007084846497, 0.0008923107525333762]"
1188,5,5,"[0.000451391824753955, 0.0006233485764823854, 0.1018519252538681, 0.0002895842189900577, 0.07902940362691879, 0.8177385330200195, 1.5858087863307446e-05]"
1189,5,5,"[2.4781298634479754e-05, 5.462843910208903e-05, 0.0014775253366678953, 0.00010379337618360296, 0.000810362515039742, 0.9975156784057617, 1.3252839380584192e-05]"
1190,4,5,"[0.00033231082488782704, 0.00029336524312384427, 0.02629670314490795, 0.0001732867385726422, 0.19992928206920624, 0.7725954651832581, 0.0003796813834924251]"
1191,1,1,"[0.22750161588191986, 0.6066055297851562, 0.053638800978660583, 0.04804161936044693, 0.01686575636267662, 0.04256198927760124, 0.004784704651683569]"
1192,5,5,"[0.00022779735445510596, 0.0004945843829773366, 0.03341206535696983, 0.00024641677737236023, 0.3134095072746277, 0.6446947455406189, 0.007514947559684515]"
1193,5,5,"[6.513443076983094e-05, 8.461560355499387e-05, 0.0013234567595645785, 0.00023807765683159232, 0.000986231490969658, 0.9972847700119019, 1.765557681210339e-05]"
