Images,True Labels,Predictions,Predicted Probabilities
1200,5,5,"[0.013078865595161915, 0.030345939099788666, 0.07472749799489975, 0.003634545486420393, 0.3744264543056488, 0.48420971632003784, 0.019577009603381157]"
1201,5,5,"[0.0002561417641118169, 0.00037189709837548435, 0.0036570338997989893, 0.0010088582057505846, 0.0005870077875442803, 0.993730902671814, 0.00038832364953123033]"
1202,5,5,"[0.00011610969522735104, 0.0001591965410625562, 0.0030762297101318836, 0.0004162265104241669, 0.0009049732470884919, 0.9950900077819824, 0.0002371770387981087]"
1203,4,1,"[0.27834299206733704, 0.3535071909427643, 0.17717133462429047, 0.09092900902032852, 0.039256107062101364, 0.053771089762449265, 0.007022237870842218]"
1204,5,1,"[0.0881015881896019, 0.4610951840877533, 0.08808029443025589, 0.0664716586470604, 0.011592414230108261, 0.27972733974456787, 0.00493155512958765]"
1205,5,5,"[0.0002937608805950731, 0.0003150899719912559, 0.00503598852083087, 0.001037499401718378, 0.0009332781191915274, 0.9922324419021606, 0.00015189604891929775]"
1206,5,5,"[0.0011342213256284595, 0.002664976753294468, 0.05035976693034172, 0.0008071783231571317, 0.12384617328643799, 0.8185700178146362, 0.002617711666971445]"
1207,5,5,"[0.011100049130618572, 0.039545055478811264, 0.18387381732463837, 0.0063025313429534435, 0.1271885484457016, 0.6307631134986877, 0.0012269566068425775]"
1208,1,0,"[0.32424113154411316, 0.32083436846733093, 0.19095486402511597, 0.07040198147296906, 0.051406532526016235, 0.0404091440141201, 0.0017519316170364618]"
1209,2,1,"[0.15810513496398926, 0.316946804523468, 0.2695413827896118, 0.04987211152911186, 0.12309394776821136, 0.07642041891813278, 0.006020162720233202]"
1210,5,5,"[0.00022358114074449986, 0.0004016083257738501, 0.0025402831379324198, 0.0009281925740651786, 0.0005459370440803468, 0.9947038292884827, 0.0006564856739714742]"
1211,5,5,"[0.0037573142908513546, 0.003473534481599927, 0.2113315612077713, 0.002276236191391945, 0.2525859475135803, 0.5263335108757019, 0.00024182634660974145]"
1212,5,5,"[0.000221519498154521, 0.00031650206074118614, 0.003951726481318474, 0.0007586916326545179, 0.0008196874987334013, 0.9937682151794434, 0.0001636625820538029]"
1213,4,5,"[0.003329668426886201, 0.004911052528768778, 0.08867644518613815, 0.0014156961115077138, 0.2617397606372833, 0.6387475728988647, 0.0011798987397924066]"
1214,1,1,"[0.25053590536117554, 0.5466492176055908, 0.045488037168979645, 0.08723878115415573, 0.01022467203438282, 0.02259502187371254, 0.037268418818712234]"
1215,5,5,"[0.0005081720883026719, 0.0007264852174557745, 0.004233039449900389, 0.0017256105784326792, 0.0007600155659019947, 0.9917848110198975, 0.0002619331644382328]"
1216,4,5,"[0.020025884732604027, 0.16065479815006256, 0.18601855635643005, 0.017497068271040916, 0.06297821551561356, 0.5444037318229675, 0.0084216995164752]"
1217,4,5,"[0.002365936990827322, 0.005533585324883461, 0.04595024511218071, 0.001121178618632257, 0.24079135060310364, 0.6886606216430664, 0.015577134676277637]"
1218,5,5,"[0.00295264576561749, 0.00272746873088181, 0.10319289565086365, 0.0013858206802979112, 0.3956800103187561, 0.49217313528060913, 0.0018880359129980206]"
1219,4,2,"[0.08702289313077927, 0.07153964042663574, 0.5336205363273621, 0.029846636578440666, 0.1834467351436615, 0.0939292386174202, 0.0005943087744526565]"
1220,5,5,"[0.00023956369841471314, 0.0002964735322166234, 0.0034154285676777363, 0.0005751369171775877, 0.001128491247072816, 0.9941726326942444, 0.00017217335698660463]"
1221,5,5,"[0.010867157019674778, 0.07391983270645142, 0.07463511824607849, 0.006119390483945608, 0.08094203472137451, 0.7437917590141296, 0.009724651463329792]"
1222,0,1,"[0.21756547689437866, 0.6031496524810791, 0.04813360050320625, 0.057549621909856796, 0.019115548580884933, 0.037708595395088196, 0.016777584329247475]"
1223,2,2,"[0.007724049035459757, 0.019372841343283653, 0.4819920063018799, 0.010614636354148388, 0.05973152816295624, 0.4203189015388489, 0.0002460471587255597]"
1224,4,5,"[0.0021556452848017216, 0.003886863123625517, 0.11417596787214279, 0.0013129396829754114, 0.24360999464988708, 0.6329782009124756, 0.0018803708953782916]"
1225,5,5,"[0.004492424428462982, 0.006525787990540266, 0.06830630451440811, 0.001722757238894701, 0.1659378558397293, 0.7524134516716003, 0.0006014019600115716]"
1226,5,5,"[0.001488031935878098, 0.0025234881322830915, 0.021599261090159416, 0.0006845419993624091, 0.16374850273132324, 0.7995337247848511, 0.010422446765005589]"
1227,5,5,"[9.833316289586946e-05, 9.717364446260035e-05, 0.0035012634471058846, 0.00025174368056468666, 0.001875300775282085, 0.9939423203468323, 0.00023384847736451775]"
1228,5,5,"[0.0021814978681504726, 0.003233656520023942, 0.011379633098840714, 0.009909144602715969, 0.0010893568396568298, 0.9708712100982666, 0.0013353832764551044]"
1229,3,1,"[0.18127916753292084, 0.5562951564788818, 0.07854682952165604, 0.10296830534934998, 0.008882422931492329, 0.05476556718349457, 0.01726263388991356]"
1230,5,5,"[0.006175084505230188, 0.00438643479719758, 0.1912146359682083, 0.0027662471402436495, 0.30072635412216187, 0.49427396059036255, 0.00045727798715233803]"
1231,5,5,"[0.00010829258098965511, 0.0001358606677968055, 0.0032558150123804808, 0.0004183057462796569, 0.0010203324491158128, 0.9947955012321472, 0.0002659485035110265]"
1232,0,1,"[0.2937420904636383, 0.37896135449409485, 0.12314093112945557, 0.10357666015625, 0.021827256307005882, 0.07400400191545486, 0.004747755825519562]"
1233,2,2,"[0.016510967165231705, 0.0684645026922226, 0.4083669185638428, 0.013098487630486488, 0.15574659407138824, 0.3336043357849121, 0.00420824671164155]"
1234,2,2,"[0.1328609138727188, 0.21884067356586456, 0.4351736307144165, 0.054780080914497375, 0.05790961533784866, 0.09958618879318237, 0.0008488973835483193]"
1235,5,5,"[0.00016969371063169092, 0.0002358319761697203, 0.00252631027251482, 0.0006791698397137225, 0.0006892293458804488, 0.9952632188796997, 0.00043652980821207166]"
1236,5,5,"[0.019333409145474434, 0.01081908866763115, 0.2435009479522705, 0.012801188975572586, 0.06659267842769623, 0.6466330885887146, 0.0003195735043846071]"
1237,1,5,"[0.03678913787007332, 0.05857145041227341, 0.06547597795724869, 0.007050077430903912, 0.3792468011379242, 0.3855542242527008, 0.0673123374581337]"
1238,5,5,"[0.00037808672641403973, 0.0004949596477672458, 0.005115140695124865, 0.0006676791817881167, 0.0021324288100004196, 0.9905000329017639, 0.0007115709595382214]"
1239,5,5,"[0.00023687456268817186, 0.0003350497572682798, 0.003699033986777067, 0.0008293170249089599, 0.0006776328664273024, 0.9938740134239197, 0.000347999477526173]"
1240,5,2,"[0.019559716805815697, 0.029069574549794197, 0.4891684055328369, 0.012593857012689114, 0.156068354845047, 0.2932690382003784, 0.0002711276465561241]"
1241,2,2,"[0.11221255362033844, 0.11250331997871399, 0.4045695960521698, 0.027014197781682014, 0.20904135704040527, 0.13410179316997528, 0.0005572009249590337]"
1242,5,5,"[0.00016616666107438505, 0.00022560227080248296, 0.0032226231414824724, 0.0005988082266412675, 0.0007191847544163465, 0.9947943091392517, 0.0002733919827733189]"
1243,5,5,"[0.006094350479543209, 0.005884923972189426, 0.10075914859771729, 0.002024558139964938, 0.38413700461387634, 0.49906042218208313, 0.002039565471932292]"
1244,4,2,"[0.19351321458816528, 0.1409464031457901, 0.4088684618473053, 0.04325168952345848, 0.15564870834350586, 0.05670749023556709, 0.001064020092599094]"
1245,5,5,"[0.001040828414261341, 0.0014604798052459955, 0.028792181983590126, 0.0009453660459257662, 0.0220943596214056, 0.9455766677856445, 9.004668390844017e-05]"
1246,0,5,"[0.01311805285513401, 0.030991526320576668, 0.39836546778678894, 0.008681755512952805, 0.11985976248979568, 0.42870602011680603, 0.00027743991813622415]"
1247,1,1,"[0.31148824095726013, 0.496847003698349, 0.0736609622836113, 0.07602497935295105, 0.01681578904390335, 0.018586471676826477, 0.006576574873179197]"
1248,5,5,"[0.00011787482799263671, 0.0001690333301667124, 0.003790292888879776, 0.00045928533654659986, 0.0008890868630260229, 0.9943802952766418, 0.000194031439605169]"
1249,5,5,"[0.00023135461378842592, 0.0002850822638720274, 0.005274953320622444, 0.0006613112636841834, 0.0017955322982743382, 0.9916581511497498, 9.357731323689222e-05]"
1250,5,5,"[0.00014540970732923597, 0.00015810348850209266, 0.00416764197871089, 0.00043695259955711663, 0.0012010829523205757, 0.9937553405761719, 0.000135402922751382]"
1251,5,5,"[0.0015456979162991047, 0.003112385980784893, 0.07314267754554749, 0.0009866058826446533, 0.21907079219818115, 0.6982948780059814, 0.0038469615392386913]"
1252,4,4,"[0.00397877860814333, 0.001943698269315064, 0.10037324577569962, 0.0015425716992467642, 0.4491810202598572, 0.44116318225860596, 0.0018174878787249327]"
1253,1,1,"[0.23150810599327087, 0.5273895859718323, 0.10653919726610184, 0.07096172124147415, 0.02073756791651249, 0.03833324462175369, 0.0045305583626031876]"
1254,5,5,"[0.0004086494736839086, 0.00036357998033054173, 0.008297093212604523, 0.0011455001076683402, 0.0013893784489482641, 0.9883058667182922, 8.985865861177444e-05]"
1255,5,5,"[0.00016351902741007507, 0.00024982658214867115, 0.0031356527470052242, 0.00045548181515187025, 0.001313999411650002, 0.9945038557052612, 0.00017771484272088856]"
1256,5,5,"[0.0022250479087233543, 0.0034111286513507366, 0.05337466672062874, 0.0009596471791155636, 0.24957093596458435, 0.6868385672569275, 0.0036199649330228567]"
1257,5,5,"[0.0003103023045696318, 0.000296073907520622, 0.0055165598168969154, 0.0006453405367210507, 0.0025660244282335043, 0.9905533194541931, 0.00011242714390391484]"
1258,5,5,"[0.00018424041627440602, 0.00034055934520438313, 0.0030035146046429873, 0.0006909698131494224, 0.0007188842282630503, 0.9947863817214966, 0.00027534490800462663]"
1259,5,5,"[0.0032095336355268955, 0.004711086396127939, 0.0988040491938591, 0.001877916743978858, 0.10090957581996918, 0.7903061509132385, 0.0001816673466237262]"
1260,2,1,"[0.28368017077445984, 0.3060542047023773, 0.244668647646904, 0.06579340249300003, 0.05946660414338112, 0.038324177265167236, 0.002012768527492881]"
1261,2,4,"[0.06393357366323471, 0.075723797082901, 0.3582955002784729, 0.017670946195721626, 0.367709755897522, 0.11197120696306229, 0.004695276729762554]"
1262,5,5,"[0.00021271004516165704, 0.00034489421523176134, 0.002065326552838087, 0.0007550152949988842, 0.0006245852564461529, 0.9943512678146362, 0.0016460205661132932]"
1263,5,5,"[0.0026629758067429066, 0.006830623373389244, 0.057778965681791306, 0.0011780235217884183, 0.1446317434310913, 0.7846531867980957, 0.0022644500713795424]"
1264,5,5,"[0.0027904557064175606, 0.005552302580326796, 0.044681400060653687, 0.0012558350572362542, 0.2464842051267624, 0.6876590251922607, 0.011576822027564049]"
1265,2,5,"[0.0048522185534238815, 0.006174648646265268, 0.4109809994697571, 0.005241318605840206, 0.11566992104053497, 0.45694538950920105, 0.0001355167041765526]"
1266,5,5,"[9.404437150806189e-05, 0.00011055170034524053, 0.004269332624971867, 0.00028699359972961247, 0.0015082925092428923, 0.9935833811759949, 0.00014742749044671655]"
1267,5,5,"[0.00021111700334586203, 0.00029816568712703884, 0.0038640080019831657, 0.0007334465626627207, 0.0010613974882289767, 0.9936984777450562, 0.00013333738024812192]"
1268,5,5,"[0.005510891787707806, 0.009299546480178833, 0.03283877670764923, 0.002566068898886442, 0.14626242220401764, 0.7375524640083313, 0.06596987694501877]"
1269,5,5,"[0.005540258251130581, 0.041885774582624435, 0.17398002743721008, 0.006844271905720234, 0.05062353238463402, 0.7184373736381531, 0.002688706386834383]"
1270,5,0,"[0.24488979578018188, 0.18647947907447815, 0.19910018146038055, 0.05818633735179901, 0.12908318638801575, 0.17564551532268524, 0.006615431979298592]"
1271,0,1,"[0.2527616322040558, 0.4673944115638733, 0.10542143881320953, 0.12210267782211304, 0.009406749159097672, 0.0362190306186676, 0.006694017443805933]"
1272,5,5,"[0.13927717506885529, 0.07003529369831085, 0.271499902009964, 0.08905749022960663, 0.044513631612062454, 0.37939682602882385, 0.006219633389264345]"
1273,4,2,"[0.17131833732128143, 0.06914059817790985, 0.38663285970687866, 0.038343846797943115, 0.21793021261692047, 0.11545561999082565, 0.0011784541420638561]"
1274,5,5,"[0.0002336223842576146, 0.00031301926355808973, 0.0039964900352060795, 0.0009721199166961014, 0.0006866739713586867, 0.9935535192489624, 0.0002445499412715435]"
1275,2,5,"[0.004627724643796682, 0.006506360601633787, 0.1305687129497528, 0.0016314435051754117, 0.4035077393054962, 0.4505763053894043, 0.0025817002169787884]"
1276,2,1,"[0.2832311689853668, 0.3193874657154083, 0.24136172235012054, 0.07996466755867004, 0.04291991889476776, 0.03047598898410797, 0.002659103600308299]"
1277,1,1,"[0.15649937093257904, 0.5454807281494141, 0.04027935862541199, 0.05804209038615227, 0.019302133470773697, 0.04642150551080704, 0.1339748352766037]"
1278,5,5,"[0.00018796596850734204, 0.0001509628928033635, 0.008995085023343563, 0.0002371799637330696, 0.014725449495017529, 0.9752625823020935, 0.00044087981223128736]"
1279,4,5,"[0.0025178133510053158, 0.001625252771191299, 0.04627976566553116, 0.0010967585258185863, 0.1532822698354721, 0.7931981086730957, 0.0019999730866402388]"
1280,5,5,"[0.0017211171798408031, 0.007200007326900959, 0.05525333434343338, 0.0018492216477170587, 0.025950932875275612, 0.9077019095420837, 0.00032336643198505044]"
1281,5,1,"[0.28134021162986755, 0.3507489860057831, 0.16272057592868805, 0.15230630338191986, 0.013622344471514225, 0.03266606852412224, 0.006595467682927847]"
1282,5,5,"[0.0010939746862277389, 0.004167386330664158, 0.026689160615205765, 0.0009849180933088064, 0.029086269438266754, 0.9372708797454834, 0.0007074300665408373]"
1283,0,1,"[0.26701632142066956, 0.3640027642250061, 0.1394789069890976, 0.1289556324481964, 0.022175932303071022, 0.03871050104498863, 0.03965992480516434]"
1284,5,5,"[0.012998596765100956, 0.0335240438580513, 0.3154122233390808, 0.005930325016379356, 0.2523770332336426, 0.3785611689090729, 0.001196650555357337]"
1285,5,5,"[0.0018834677757695317, 0.0019688038155436516, 0.18127579987049103, 0.0014604560565203428, 0.25566786527633667, 0.5571703314781189, 0.0005732434219680727]"
1286,2,1,"[0.21341809630393982, 0.4296952486038208, 0.2044011354446411, 0.08998361229896545, 0.0232224278151989, 0.035117257386446, 0.004162251483649015]"
1287,5,5,"[0.00036420338437892497, 0.0003470712108537555, 0.008049175143241882, 0.0009514231933280826, 0.0017522171838209033, 0.9884607791900635, 7.522953819716349e-05]"
1288,5,5,"[0.0003174852463416755, 0.00037903490010648966, 0.007592886686325073, 0.0010584244737401605, 0.0012875761603936553, 0.9892778396606445, 8.672373951412737e-05]"
1289,0,1,"[0.17410916090011597, 0.44748255610466003, 0.16508355736732483, 0.0783490389585495, 0.04314062371850014, 0.07730939239263535, 0.014525698497891426]"
1290,5,5,"[0.002623506123200059, 0.0025784862227737904, 0.24292120337486267, 0.002124014776200056, 0.2834675908088684, 0.46519193053245544, 0.0010933068115264177]"
1291,5,5,"[0.0043034059926867485, 0.005356175824999809, 0.05530053377151489, 0.0014983657747507095, 0.4336252808570862, 0.481230229139328, 0.01868600584566593]"
1292,5,5,"[0.0020955444779247046, 0.0020427207928150892, 0.08251574635505676, 0.0010240284027531743, 0.2740238904953003, 0.6371809840202332, 0.0011170312063768506]"
1293,5,5,"[0.00011143282608827576, 0.00011457232903921977, 0.0031665812712162733, 0.00039692773134447634, 0.0011577581753954291, 0.9947612881660461, 0.00029149206238798797]"
1294,5,5,"[0.0003362625138834119, 0.0003233758907299489, 0.005193269811570644, 0.0015841372078284621, 0.0008300613844767213, 0.9914558529853821, 0.00027710263384506106]"
1295,5,5,"[0.02556019276380539, 0.09696666896343231, 0.2515483796596527, 0.009363776072859764, 0.21675917506217957, 0.3905556797981262, 0.009246175177395344]"
1296,5,5,"[0.00016312225488945842, 0.00024666101671755314, 0.0034752751234918833, 0.0007022167555987835, 0.0006972891860641539, 0.9944570064544678, 0.00025845912750810385]"
1297,5,1,"[0.05350257456302643, 0.30957624316215515, 0.2888089716434479, 0.05902429297566414, 0.020143961533904076, 0.2660224735736847, 0.002921450650319457]"
1298,5,5,"[0.0054580229334533215, 0.001951595302671194, 0.17555120587348938, 0.003012528410181403, 0.18963968753814697, 0.6237373352050781, 0.0006496126297861338]"
1299,5,5,"[8.075890218606219e-05, 9.563961066305637e-05, 0.003916007000952959, 0.00028994111926294863, 0.00180330453440547, 0.9935012459754944, 0.0003130517725367099]"
1300,5,5,"[0.001840740442276001, 0.004495942033827305, 0.061278313398361206, 0.0010944197420030832, 0.19189658761024475, 0.735144853591919, 0.004249196965247393]"
1301,5,5,"[0.0012793855275958776, 0.002389190485700965, 0.047645941376686096, 0.0008092225762084126, 0.20305821299552917, 0.7366387248039246, 0.008179392665624619]"
1302,5,5,"[0.00024342730466742069, 0.00023560257977806032, 0.006601568777114153, 0.0008500770782120526, 0.001254214788787067, 0.9907152652740479, 9.985311044147238e-05]"
1303,5,5,"[0.00027197410236112773, 0.0002715795999392867, 0.005234584677964449, 0.000875144440215081, 0.0009451762307435274, 0.9921770691871643, 0.00022453606652561575]"
1304,4,5,"[0.005097657907754183, 0.008073222823441029, 0.17480964958667755, 0.0023249739315360785, 0.3010270595550537, 0.5079883933067322, 0.0006791071500629187]"
