Images,True Labels,Predictions,Predicted Probabilities
1292,5,5,"[0.00036797462962567806, 0.00035228405613452196, 0.03155021369457245, 0.00013789300282951444, 0.2861674427986145, 0.6809321045875549, 0.0004920645733363926]"
1293,5,5,"[0.00010780038428492844, 9.095944551518187e-05, 0.014979024417698383, 0.0009722852264530957, 0.0007172357873059809, 0.98310387134552, 2.885101093852427e-05]"
1294,5,5,"[6.739965465385467e-05, 5.1104674639645964e-05, 0.0028723995201289654, 0.0005511210765689611, 0.00048078756663016975, 0.9958802461624146, 9.700645750854164e-05]"
1295,5,5,"[0.0041808574460446835, 0.13888879120349884, 0.0532471239566803, 0.0054442924447357655, 0.18639524281024933, 0.5957083106040955, 0.016135400161147118]"
1296,5,5,"[3.0025474188732915e-05, 4.128085492993705e-05, 0.0015622409991919994, 0.0003098640590906143, 0.0005423382390290499, 0.9973410964012146, 0.00017317448509857059]"
1297,5,5,"[0.021056964993476868, 0.23511655628681183, 0.31031131744384766, 0.01445054542273283, 0.04764673113822937, 0.3711831867694855, 0.00023466412676498294]"
1298,5,5,"[0.00014634817489422858, 0.0006865198374725878, 0.006292543839663267, 0.00023551836784463376, 0.005439709406346083, 0.98708176612854, 0.0001175380966742523]"
1299,5,5,"[2.582935667305719e-05, 5.406534910434857e-05, 0.006645225454121828, 0.0004015951417386532, 0.0006080667371861637, 0.9921746850013733, 9.055960254045203e-05]"
1300,5,5,"[0.0013389380183070898, 0.0025342185981571674, 0.05111895501613617, 0.001218245248310268, 0.2804501950740814, 0.6631186604499817, 0.00022082841314841062]"
1301,5,5,"[0.00040847653872333467, 0.0059378319419920444, 0.20524613559246063, 0.0007543808897025883, 0.05325267091393471, 0.7335370779037476, 0.0008634304977022111]"
1302,5,5,"[4.980095400242135e-05, 4.0125254599843174e-05, 0.0032080342061817646, 0.00040584243834018707, 0.0005539263365790248, 0.9956948757171631, 4.739729774883017e-05]"
1303,5,5,"[5.334629531716928e-05, 5.897129813092761e-05, 0.004313237965106964, 0.000496159540489316, 0.0004598064988385886, 0.9945911169052124, 2.7354277335689403e-05]"
1304,4,5,"[0.0020169978961348534, 0.00034105140366591513, 0.0688127726316452, 0.0007513270829804242, 0.3080812394618988, 0.619972288608551, 2.428552215860691e-05]"
1305,5,1,"[0.11459111422300339, 0.4490296244621277, 0.0209183469414711, 0.057267628610134125, 0.016238823533058167, 0.34058913588523865, 0.001365303061902523]"
1306,5,5,"[2.8596145057235844e-05, 5.5242078815354034e-05, 0.001350095379166305, 0.0004617891681846231, 0.0004118734796065837, 0.9972673654556274, 0.0004250595811754465]"
1307,5,5,"[4.1386687371414155e-05, 5.917513044551015e-05, 0.001099277869798243, 0.00016788262291811407, 0.0007378006121143699, 0.9977365732192993, 0.0001579320669407025]"
1308,5,5,"[0.0004078997590113431, 0.00047837902093306184, 0.007311977446079254, 0.00030053730006329715, 0.054693881422281265, 0.9365559220314026, 0.0002513723447918892]"
1309,5,5,"[7.885611557867378e-05, 0.0001731183147057891, 0.0026518211234360933, 0.0008948335307650268, 0.0002987874613609165, 0.9958694577217102, 3.302275581518188e-05]"
1310,5,5,"[4.5392283936962485e-05, 9.439925634069368e-05, 0.0019175319466739893, 0.0013822283362969756, 0.001096891239285469, 0.9944075345993042, 0.0010560626396909356]"
1311,5,5,"[0.00014260616444516927, 0.00024374443455599248, 0.0013371009845286608, 0.004075941164046526, 0.00045710758422501385, 0.988614559173584, 0.0051289889961481094]"
1312,5,5,"[0.00017216676496900618, 0.0008623465546406806, 0.008806581608951092, 0.0010381300235167146, 0.04394393414258957, 0.9448691606521606, 0.0003076606953982264]"
1313,4,5,"[0.0018331313040107489, 0.008884993381798267, 0.008333885110914707, 0.005192180629819632, 0.27602607011795044, 0.5501275062561035, 0.1496022343635559]"
1314,5,5,"[3.615433888626285e-05, 7.762979657854885e-05, 0.0009737423388287425, 0.00024809216847643256, 0.00043396977707743645, 0.9981277585029602, 0.00010274924716213718]"
1315,5,5,"[0.0013376728165894747, 0.0014731237897649407, 0.07561972737312317, 0.0008996346150524914, 0.2583194673061371, 0.6622766256332397, 7.372877735178918e-05]"
1316,2,1,"[0.33405789732933044, 0.5191711783409119, 0.022752530872821808, 0.08007272332906723, 0.016432255506515503, 0.02678706683218479, 0.0007263769512064755]"
1317,5,5,"[5.0389746320433915e-05, 0.00011399296636227518, 0.0008890448370948434, 0.0006989651592448354, 0.00031479570316150784, 0.9975087642669678, 0.0004239732807036489]"
1318,5,1,"[0.11330637335777283, 0.2845451533794403, 0.117921382188797, 0.008907130919396877, 0.04023484140634537, 0.20631685853004456, 0.2287682741880417]"
1319,4,4,"[0.03371633589267731, 0.12196783721446991, 0.2145400047302246, 0.02860192023217678, 0.5334746241569519, 0.05371282994747162, 0.013986431993544102]"
1320,5,5,"[4.567656651488505e-05, 7.650260522495955e-05, 0.0008356766193173826, 0.0002377806231379509, 0.0005820239312015474, 0.9977290034294128, 0.0004933671443723142]"
1321,5,5,"[0.0008549311896786094, 0.0012351993937045336, 0.06146268919110298, 0.0005859320517629385, 0.3440924286842346, 0.5915368795394897, 0.00023199016868602484]"
1322,5,4,"[0.0008603758760727942, 0.0013249919284135103, 0.030416809022426605, 0.00029435771284624934, 0.5693567395210266, 0.3965141177177429, 0.0012326360447332263]"
1323,5,5,"[2.650748865562491e-05, 2.663535633473657e-05, 0.0015075515257194638, 0.00014993015793152153, 0.0007221539271995425, 0.9974652528762817, 0.00010197082883678377]"
1324,6,5,"[0.000310208008158952, 0.0028086404781788588, 0.003809520974755287, 0.0028367629274725914, 0.013492053374648094, 0.9714584946632385, 0.00528428191319108]"
1325,5,5,"[5.318568219081499e-05, 5.33715465280693e-05, 0.000943512306548655, 0.0004252483486197889, 0.000498120323754847, 0.9978405237197876, 0.00018602509226184338]"
1326,2,5,"[0.00020153996592853218, 0.000438623916124925, 0.005905860103666782, 0.007903818972408772, 0.0003658972855191678, 0.9843260645866394, 0.000858100363984704]"
1327,6,1,"[0.04787672683596611, 0.4711874723434448, 0.007915898226201534, 0.19065725803375244, 0.00371745228767395, 0.005013910587877035, 0.2736313045024872]"
1328,5,5,"[8.66016634972766e-05, 0.0001406444062013179, 0.006231702398508787, 0.0009811180643737316, 0.00034697269438765943, 0.9921869039535522, 2.610062074381858e-05]"
1329,1,2,"[0.11095228046178818, 0.3240877687931061, 0.363104909658432, 0.17148931324481964, 0.008041484281420708, 0.02223539911210537, 8.885094575816765e-05]"
1330,5,5,"[0.023075757548213005, 0.010982311330735683, 0.008585222996771336, 0.005044934339821339, 0.010436478070914745, 0.9418327808380127, 4.2427036532899365e-05]"
1331,5,5,"[0.010377638973295689, 0.04257738217711449, 0.008012470789253712, 0.0032378912437707186, 0.004001277033239603, 0.9306407570838928, 0.001152506796643138]"
1332,2,5,"[0.00016532710287719965, 0.0007711445796303451, 0.1930806040763855, 0.0002630481612868607, 0.11126569658517838, 0.6938405632972717, 0.0006136826705187559]"
1333,1,2,"[0.23215191066265106, 0.13425526022911072, 0.45323893427848816, 0.07380300760269165, 0.07330638915300369, 0.0329541452229023, 0.0002903402200900018]"
1334,4,1,"[0.03328984975814819, 0.549968421459198, 0.04804794862866402, 0.013102874159812927, 0.07788936048746109, 0.27642667293548584, 0.0012748056324198842]"
1335,2,5,"[0.00021314549667295069, 0.0005803758394904435, 0.03253915160894394, 0.0003012476663570851, 0.20806138217449188, 0.7575862407684326, 0.0007184333517216146]"
1336,4,5,"[0.004042678512632847, 0.006242668256163597, 0.041556015610694885, 0.0017270817188546062, 0.19610260426998138, 0.7498767971992493, 0.00045215830323286355]"
1337,5,5,"[4.175046706222929e-05, 6.915703852428123e-05, 0.002803606214001775, 0.0006726020947098732, 0.0004802759794984013, 0.995612621307373, 0.0003199668135493994]"
1338,5,5,"[7.45336219551973e-05, 7.358804577961564e-05, 0.0036478645633906126, 0.0009393205400556326, 0.0004030908166896552, 0.99458909034729, 0.00027251438586972654]"
1339,5,5,"[0.0038580922409892082, 0.0017748493701219559, 0.035507094115018845, 0.004934295546263456, 0.03738562390208244, 0.9165329337120056, 7.2486868702981155e-06]"
1340,2,5,"[0.0005484693101607263, 0.0015509354416280985, 0.2466016411781311, 0.000541362096555531, 0.21645587682724, 0.5342000722885132, 0.00010158374789170921]"
1341,4,5,"[0.004084988497197628, 0.0013519413769245148, 0.01606321521103382, 0.0016143644461408257, 0.4216119945049286, 0.5549312233924866, 0.0003422154113650322]"
1342,2,2,"[0.029650244861841202, 0.02939804643392563, 0.6275315284729004, 0.0756862685084343, 0.012028667144477367, 0.22567880153656006, 2.6439151042723097e-05]"
1343,5,2,"[0.01466385181993246, 0.02298777364194393, 0.6709302067756653, 0.006457251962274313, 0.05850684270262718, 0.2264433205127716, 1.0707253750297241e-05]"
1344,5,5,"[0.0005343341617844999, 0.000144493009429425, 0.017744703218340874, 0.0026258244179189205, 0.0010076522594317794, 0.9779013395309448, 4.172405897406861e-05]"
1345,2,5,"[0.006282774731516838, 0.017618676647543907, 0.2307816594839096, 0.04576317220926285, 0.0032217418774962425, 0.6962720155715942, 5.994236562401056e-05]"
1346,5,5,"[0.000492900493554771, 0.00022031441039871424, 0.19049382209777832, 0.00020227997447364032, 0.2938748300075531, 0.5146094560623169, 0.00010643254063325003]"
1347,5,5,"[0.00014713585551362485, 0.00018813740462064743, 0.008585645817220211, 0.0032307945657521486, 0.00041090440936386585, 0.987236738204956, 0.00020056709763593972]"
1348,5,5,"[0.0009983174968510866, 0.0011494038626551628, 0.016000675037503242, 0.0004942857194691896, 0.007297261152416468, 0.9740525484085083, 7.3849960244842805e-06]"
1349,5,5,"[0.0018674437887966633, 0.0007960366201587021, 0.057255398482084274, 0.0006228821002878249, 0.32841333746910095, 0.6109818816184998, 6.301234679995105e-05]"
1350,4,5,"[0.026100901886820793, 0.049765605479478836, 0.04630493372678757, 0.008006224408745766, 0.28369152545928955, 0.5849025249481201, 0.0012283194810152054]"
1351,2,5,"[0.002133382251486182, 0.006021623034030199, 0.008248203434050083, 0.0009892116067931056, 0.08104076236486435, 0.9000654220581055, 0.001501344027929008]"
1352,5,5,"[0.00012534687994048, 0.00013216587831266224, 0.013857253827154636, 0.0010595846688374877, 0.0006220267969183624, 0.9841912984848022, 1.243022325070342e-05]"
1353,5,5,"[4.487577098188922e-05, 3.277700307080522e-05, 0.0036657252348959446, 0.0001211695562233217, 0.001837605843320489, 0.9942671656608582, 3.063424082938582e-05]"
1354,5,5,"[0.00552180502563715, 0.0011009522713720798, 0.006030137650668621, 0.0008785760146565735, 0.11420071125030518, 0.8718324303627014, 0.00043539830949157476]"
1355,5,5,"[0.002164890058338642, 0.0004514669708441943, 0.017361368983983994, 0.00043484510388225317, 0.4101490080356598, 0.5691825747489929, 0.0002557836996857077]"
1356,5,5,"[3.397735417820513e-05, 6.041114829713479e-05, 0.0014163234736770391, 0.0003535638970788568, 0.000454617606010288, 0.9976010918617249, 8.006399002624676e-05]"
1357,5,5,"[6.746331928297877e-05, 6.899720028741285e-05, 0.001024474622681737, 0.00022034658468328416, 0.0010389008093625307, 0.9974513649940491, 0.0001284856116399169]"
1358,5,5,"[3.471677700872533e-05, 3.242731327190995e-05, 0.0014022118411958218, 0.00013907584070693702, 0.0012270029401406646, 0.997080385684967, 8.41805012896657e-05]"
1359,2,2,"[0.016297481954097748, 0.008825661614537239, 0.8971095085144043, 0.00828021951019764, 0.024614444002509117, 0.044864341616630554, 8.433693437837064e-06]"
1360,4,4,"[0.0032145013101398945, 0.0029205018654465675, 0.040777791291475296, 0.0024354038760066032, 0.5039492845535278, 0.446367472410202, 0.00033499786513857543]"
1361,5,5,"[0.028701400384306908, 0.276704341173172, 0.015249092131853104, 0.01975981704890728, 0.05039752274751663, 0.6045327186584473, 0.004655122756958008]"
1362,5,5,"[3.8731624954380095e-05, 4.796992288902402e-05, 0.0020755541045218706, 0.00044440411147661507, 0.0003728311276063323, 0.9967612624168396, 0.0002592739765532315]"
1363,5,5,"[8.033657650230452e-05, 0.00026347782113589346, 0.00677247392013669, 0.000291779957478866, 0.016016455367207527, 0.9763986468315125, 0.000176722533069551]"
1364,5,5,"[0.0003457664861343801, 0.00079593516420573, 0.02096831612288952, 0.0007383579504676163, 0.1588757187128067, 0.8180013298988342, 0.0002745960664469749]"
1365,1,1,"[0.2748887836933136, 0.3856274485588074, 0.09273950755596161, 0.008549588732421398, 0.06772883981466293, 0.16946163773536682, 0.0010041978675872087]"
1366,5,5,"[0.001128877280279994, 0.000538982916623354, 0.0030666233506053686, 0.00036382232792675495, 0.017577199265360832, 0.977165162563324, 0.00015937448188196868]"
1367,5,5,"[3.8598140235990286e-05, 6.0443988331826404e-05, 0.0023716753348708153, 0.0003285410057287663, 0.00036091773654334247, 0.9967858791351318, 5.3958516218699515e-05]"
1368,5,5,"[0.0005278852768242359, 0.0008918307139538229, 0.046026770025491714, 0.0009670109720900655, 0.07567312568426132, 0.8758862614631653, 2.719744406931568e-05]"
1369,5,5,"[3.032517633982934e-05, 4.175513458903879e-05, 0.0025235950015485287, 0.00031445009517483413, 0.0005035041249357164, 0.9965372085571289, 4.917640399071388e-05]"
1370,5,5,"[0.00021200742048677057, 0.0002481054107192904, 0.008157534524798393, 0.0033344561234116554, 0.0005053500062786043, 0.9874930381774902, 4.939718564855866e-05]"
1371,5,5,"[0.0051103937439620495, 0.0024232121650129557, 0.04723592847585678, 0.000721859629265964, 0.32386288046836853, 0.6205636262893677, 8.211336535168812e-05]"
1372,5,5,"[7.338554132729769e-05, 7.17255097697489e-05, 0.00516273221001029, 0.0008910656906664371, 0.0004365381319075823, 0.9932644367218018, 0.00010015282168751583]"
1373,5,5,"[4.15261929447297e-05, 0.0001271911314688623, 0.0017226169584318995, 0.0002478229580447078, 0.00046951460535638034, 0.9972833395004272, 0.00010795478738145903]"
1374,5,5,"[7.234083750518039e-05, 0.00011182131856912747, 0.0011425893753767014, 0.0010133458999916911, 0.00032909741275943816, 0.9967501163482666, 0.0005807859124615788]"
1375,0,0,"[0.6891212463378906, 0.22872737050056458, 0.03791980817914009, 0.020545169711112976, 0.01548014860600233, 0.008094553835690022, 0.00011177467240486294]"
1376,6,6,"[0.0037773323711007833, 0.10718775540590286, 0.013739940710365772, 0.05077044665813446, 0.0073349387384951115, 0.03499533236026764, 0.7821942567825317]"
1377,5,5,"[3.809012196143158e-05, 7.152619946282357e-05, 0.0017835464095696807, 0.00044976340723223984, 0.00035753758857026696, 0.9971902966499329, 0.00010918161569861695]"
1378,5,5,"[2.433224108244758e-05, 5.3218620450934395e-05, 0.0012184256920590997, 0.0002201800380134955, 0.0005929932231083512, 0.9974201917648315, 0.000470615312224254]"
1379,5,4,"[0.04376513883471489, 0.012799860909581184, 0.08805624395608902, 0.0044708251953125, 0.7605333924293518, 0.09015342593193054, 0.00022114899184089154]"
1380,5,5,"[4.1026101825991645e-05, 9.698535723146051e-05, 0.001358381356112659, 0.0009421377326361835, 0.0003602657816372812, 0.9969519376754761, 0.0002493039355613291]"
1381,5,5,"[0.0003153806028421968, 0.00017137921531684697, 0.03165878355503082, 0.0017903783591464162, 0.0014382548397406936, 0.9646161794662476, 9.661724106990732e-06]"
1382,4,5,"[0.0032067326828837395, 0.000784382107667625, 0.015191925689578056, 0.0009620821801945567, 0.20570741593837738, 0.7740009427070618, 0.00014653145626652986]"
1383,5,5,"[0.06096116080880165, 0.006507325917482376, 0.05966123193502426, 0.00456830020993948, 0.384568452835083, 0.48368075489997864, 5.2806648454861715e-05]"
1384,5,5,"[0.00046078633749857545, 0.0009200976928696036, 0.0314016155898571, 0.0012436852557584643, 0.06402986496686935, 0.9018975496292114, 4.633851858670823e-05]"
1385,5,5,"[6.471142842201516e-05, 0.0001379919413011521, 0.001212559174746275, 0.0009349160827696323, 0.0004100616497453302, 0.9959968328475952, 0.0012429938651621342]"
1386,4,5,"[0.0181973148137331, 0.07322537153959274, 0.39231958985328674, 0.06222468242049217, 0.03128424286842346, 0.4227130711078644, 3.578651376301423e-05]"
1387,5,4,"[0.02727249078452587, 0.002544592833146453, 0.016753284260630608, 0.0029212345834821463, 0.7858742475509644, 0.16210059821605682, 0.002533490536734462]"
1388,5,5,"[3.9292764995479956e-05, 3.8237718399614096e-05, 0.002048763446509838, 0.00023552960192319006, 0.0005880860262550414, 0.9970098733901978, 4.009954500361346e-05]"
1389,5,5,"[3.3045678719645366e-05, 3.811253554886207e-05, 0.005542112048715353, 0.0003835137467831373, 0.0019896337762475014, 0.9919242262840271, 8.942215936258435e-05]"
1390,5,5,"[6.25357060926035e-05, 8.252028783317655e-05, 0.0009478789870627224, 0.0001526506239315495, 0.003188204951584339, 0.9946740865707397, 0.0008920946856960654]"
1391,5,4,"[0.002906261710450053, 0.0011740807676687837, 0.013398555107414722, 0.0007377858273684978, 0.6240984797477722, 0.356729120016098, 0.0009557423763908446]"
1392,5,5,"[4.351902680355124e-05, 2.854540252883453e-05, 0.012769315391778946, 0.00029789702966809273, 0.0021064707543700933, 0.9846967458724976, 5.752823199145496e-05]"
1393,5,1,"[0.12134196609258652, 0.7645915746688843, 0.06586381793022156, 0.018011845648288727, 0.0043929037638008595, 0.025197261944413185, 0.0006006317562423646]"
1394,5,5,"[0.0002108891640091315, 0.00018268873100169003, 0.026585372164845467, 0.00023587448231410235, 0.14472830295562744, 0.8278774619102478, 0.00017941457917913795]"
1395,5,5,"[5.047454760642722e-05, 0.00017762092466000468, 0.0018675628816708922, 0.0007017126772552729, 0.00026219498249702156, 0.9967976212501526, 0.00014289934188127518]"
1396,5,5,"[5.1971936045447364e-05, 9.642071381676942e-05, 0.0008885133429430425, 0.00045437263906933367, 0.0005961590213701129, 0.9966813921928406, 0.0012311650207266212]"
