Images,True Labels,Predictions,Predicted Probabilities
1171,2,2,"[0.007081691641360521, 0.009916635230183601, 0.8362252116203308, 0.012766607105731964, 0.016009587794542313, 0.11799370497465134, 6.5570648075663485e-06]"
1172,5,5,"[0.031063642352819443, 0.029788734391331673, 0.05591071769595146, 0.11734246462583542, 0.005658550187945366, 0.7598786354064941, 0.0003572134592104703]"
1173,5,5,"[0.00037244046689011157, 0.0001490748836658895, 0.02546815015375614, 0.0001675946987234056, 0.021392835304141045, 0.9524474740028381, 2.3917295948194806e-06]"
1174,2,2,"[0.04391264542937279, 0.016186092048883438, 0.6872262954711914, 0.015065275132656097, 0.15165868401527405, 0.08594156056642532, 9.444229362998158e-06]"
1175,5,1,"[0.014580003917217255, 0.45691752433776855, 0.3946682810783386, 0.036606788635253906, 0.030229680240154266, 0.06531593948602676, 0.0016817369032651186]"
1176,5,5,"[0.00018174000433646142, 0.00022568223357666284, 0.09963801503181458, 0.00046463360195048153, 0.2709338963031769, 0.6284446120262146, 0.00011142999574076384]"
1177,5,5,"[6.481574382632971e-05, 9.483096800977364e-05, 0.0030864074360579252, 0.0003366930177435279, 0.00026844991953112185, 0.99614018201828, 8.641455679025967e-06]"
1178,5,5,"[9.119823516812176e-05, 0.0003314158821012825, 0.005378251429647207, 0.0001930300350068137, 0.0018000941490754485, 0.9920986890792847, 0.00010739867138909176]"
1179,5,5,"[7.15015921741724e-05, 8.288447133963928e-05, 0.0013622589176520705, 0.0001693357335170731, 0.0003771115152630955, 0.9979296922683716, 7.25822565073031e-06]"
1180,5,5,"[0.002595333382487297, 0.003955194726586342, 0.07904710620641708, 0.0008873806800693274, 0.32005342841148376, 0.5931279063224792, 0.0003337125526741147]"
1181,4,4,"[0.005572237074375153, 0.0010299530113115907, 0.2173241227865219, 0.0009315837523899972, 0.491201251745224, 0.2839343249797821, 6.577591193490662e-06]"
1182,5,5,"[0.00033658038591966033, 0.0006739219534210861, 0.08571520447731018, 0.0006651678704656661, 0.034030117094516754, 0.8785757422447205, 3.173418008373119e-06]"
1183,5,5,"[0.0018424681620672345, 0.001969939796254039, 0.024095524102449417, 0.0073521677404642105, 0.00032527250004932284, 0.9643358588218689, 7.887675747042522e-05]"
1184,0,0,"[0.3914530873298645, 0.30487459897994995, 0.06986696273088455, 0.2075849026441574, 0.01979023404419422, 0.005145539063960314, 0.0012846658937633038]"
1185,5,5,"[0.03251482918858528, 0.0037087781820446253, 0.20119155943393707, 0.003223109059035778, 0.23158906400203705, 0.5277703404426575, 2.3733643956802553e-06]"
1186,0,4,"[0.01328412164002657, 0.0014983939472585917, 0.0853840559720993, 0.0032074032351374626, 0.8811838626861572, 0.015279194340109825, 0.00016296336252707988]"
1187,5,5,"[0.001960617257282138, 0.0004402552731335163, 0.18959909677505493, 0.0006025017937645316, 0.30876681208610535, 0.49862608313560486, 4.674668161896989e-06]"
1188,5,5,"[0.0008795619942247868, 0.0006773598142899573, 0.16866783797740936, 0.0011570315109565854, 0.250972181558609, 0.5776243805885315, 2.1623945940518752e-05]"
1189,5,5,"[3.9167174691101536e-05, 4.031566277262755e-05, 0.002339553087949753, 9.486971248406917e-05, 0.0006800881237722933, 0.996802806854248, 3.2379641652369173e-06]"
1190,4,5,"[0.0013068064581602812, 0.0011845242697745562, 0.20463290810585022, 0.000878402846865356, 0.07999738305807114, 0.7119978070259094, 2.1676539745385526e-06]"
1191,1,1,"[0.07973503321409225, 0.4501549005508423, 0.08638771623373032, 0.1304239183664322, 0.03476420044898987, 0.2168407291173935, 0.001693503581918776]"
1192,5,5,"[0.0002812685561366379, 0.0015913019888103008, 0.01665039360523224, 0.0011199678992852569, 0.10487926006317139, 0.8723537921905518, 0.0031240617390722036]"
1193,5,5,"[4.874541627941653e-05, 7.674231892451644e-05, 0.0030576216522604227, 0.00018912297673523426, 0.00048281624913215637, 0.9961416125297546, 3.317793471069308e-06]"
1194,2,2,"[0.0028453904669731855, 0.0006825857562944293, 0.4490302503108978, 0.0008070266339927912, 0.28375184535980225, 0.2628787159919739, 4.177722985332366e-06]"
1195,4,5,"[0.0011661441531032324, 0.0017790632555261254, 0.017987728118896484, 0.0016419192543253303, 0.11394277215003967, 0.8632143139839172, 0.000267985335085541]"
1196,2,2,"[0.22010716795921326, 0.14563687145709991, 0.4027617573738098, 0.06340596824884415, 0.10391845554113388, 0.06414853036403656, 2.1288411517161876e-05]"
1197,5,5,"[2.0840887373196892e-05, 2.790380676742643e-05, 0.0015654341550543904, 9.598070028005168e-05, 0.0003462005697656423, 0.997927188873291, 1.633997271710541e-05]"
1198,5,1,"[0.18733952939510345, 0.23313382267951965, 0.2173977643251419, 0.12279529869556427, 0.06310957670211792, 0.17520087957382202, 0.0010230829939246178]"
1199,5,5,"[0.00592406140640378, 0.007692135404795408, 0.07087074220180511, 0.032028429210186005, 0.0010494908783584833, 0.8823851346969604, 5.003885962651111e-05]"
1200,5,4,"[0.05407268926501274, 0.011243891902267933, 0.05561601743102074, 0.002357622142881155, 0.5085626244544983, 0.36733174324035645, 0.000815412204246968]"
1201,5,5,"[6.316503277048469e-05, 8.229989180108532e-05, 0.003797592595219612, 0.00023780790797900409, 0.00046618955093435943, 0.9953466057777405, 6.355577625072328e-06]"
1202,5,5,"[2.9675718906219117e-05, 9.648266859585419e-05, 0.0031747017055749893, 0.00010849958925973624, 0.000662878854200244, 0.9958999752998352, 2.7777576178777963e-05]"
1203,4,3,"[0.16903559863567352, 0.17999497056007385, 0.09817692637443542, 0.4118126928806305, 0.0672561451792717, 0.07173798978328705, 0.001985698938369751]"
1204,5,5,"[0.032290175557136536, 0.24459999799728394, 0.14135342836380005, 0.04977159947156906, 0.009308353997766972, 0.5218781232833862, 0.0007983401301316917]"
1205,5,5,"[4.7037156036822125e-05, 0.00011765352246584371, 0.00174211454577744, 0.00038583195419050753, 0.0002111608482664451, 0.9974761605262756, 2.0102459529880434e-05]"
1206,5,5,"[0.0014593764208257198, 0.004262647591531277, 0.12753649055957794, 0.0017633833922445774, 0.30811038613319397, 0.5564283132553101, 0.0004394246207084507]"
1207,5,5,"[0.01894066482782364, 0.013545671477913857, 0.1597132384777069, 0.00544292526319623, 0.15581893920898438, 0.6465280055999756, 1.05398439700366e-05]"
1208,1,1,"[0.20052532851696014, 0.3879675567150116, 0.24700315296649933, 0.0776674672961235, 0.005613307002931833, 0.08120367676019669, 1.9487051758915186e-05]"
1209,2,2,"[0.01128321886062622, 0.012311572209000587, 0.6221213340759277, 0.00500850984826684, 0.3262966275215149, 0.02171957679092884, 0.0012591060949489474]"
1210,5,5,"[1.9033526768907905e-05, 4.036081736558117e-05, 0.0012407709145918489, 6.32882074569352e-05, 0.0005118356202729046, 0.9980924725532532, 3.218603160348721e-05]"
1211,5,5,"[0.004237229935824871, 0.0011799423955380917, 0.19436298310756683, 0.0015475992113351822, 0.24685566127300262, 0.5518145561218262, 2.0784864318557084e-06]"
1212,5,5,"[2.0933328414685093e-05, 8.293533028336242e-05, 0.001271132379770279, 0.00013880961341783404, 0.00034716061782091856, 0.9981087446212769, 3.0177299777278677e-05]"
1213,4,4,"[0.0008857898646965623, 0.00042397232027724385, 0.03784188628196716, 0.00048623178736306727, 0.5768529176712036, 0.38338425755500793, 0.00012500380398705602]"
1214,1,1,"[0.18907348811626434, 0.5875200033187866, 0.026988482102751732, 0.1699434220790863, 0.006163689773529768, 0.017626125365495682, 0.0026847445406019688]"
1215,5,5,"[3.286523497081362e-05, 3.3558790164534e-05, 0.0013429030077531934, 8.510061161359772e-05, 0.00046140223275870085, 0.9980375170707703, 6.729948836436961e-06]"
1216,4,5,"[0.004405742045491934, 0.04429832473397255, 0.1473584771156311, 0.005573639180511236, 0.1586991399526596, 0.6373535394668579, 0.002311114687472582]"
1217,4,5,"[0.000727723294403404, 0.004440483171492815, 0.12076421082019806, 0.0010541315423324704, 0.3408418893814087, 0.49916982650756836, 0.03300170227885246]"
1218,5,5,"[0.000993451802060008, 0.0007299547432921827, 0.03491830453276634, 0.0006819058326072991, 0.09197422862052917, 0.870688259601593, 1.38153372972738e-05]"
1219,4,2,"[0.05568435788154602, 0.017591258510947227, 0.7911890745162964, 0.01994597539305687, 0.08242613822221756, 0.03316020593047142, 3.025555770364008e-06]"
1220,5,5,"[7.823800842743367e-05, 0.00013753845996689051, 0.003355668857693672, 0.00014492291666101664, 0.0015373886562883854, 0.9947364926338196, 9.752066944201943e-06]"
1221,5,5,"[0.006183283403515816, 0.004458579700440168, 0.0885886624455452, 0.0022682268172502518, 0.09871416538953781, 0.7997807860374451, 6.291655608947622e-06]"
1222,0,5,"[0.15431055426597595, 0.18463538587093353, 0.21087715029716492, 0.06414765864610672, 0.010913122445344925, 0.37506312131881714, 5.3064508392708376e-05]"
1223,2,2,"[0.01008367259055376, 0.019938362762331963, 0.6990207433700562, 0.017880583181977272, 0.03715649992227554, 0.21590937674045563, 1.0874300642171875e-05]"
1224,4,4,"[0.0006487525533884764, 0.0005849585286341608, 0.05860331282019615, 0.0006460503791458905, 0.4939102828502655, 0.44545647501945496, 0.00015022359730210155]"
1225,5,5,"[0.0072739822790026665, 0.0015943215694278479, 0.19778405129909515, 0.0013640226097777486, 0.2875317633152008, 0.5044483542442322, 3.5694047255674377e-06]"
1226,5,5,"[0.0005653891712427139, 0.0022857505828142166, 0.00811637844890356, 0.00027011908241547644, 0.013572718016803265, 0.9751136302947998, 7.594090129714459e-05]"
1227,5,5,"[0.0011575468815863132, 0.007454226724803448, 0.015318847261369228, 0.01794791780412197, 0.0019871066324412823, 0.9557361602783203, 0.00039820230449549854]"
1228,5,5,"[0.0005483454442583025, 0.0025581747759133577, 0.0031883460469543934, 0.007008296437561512, 0.00020020575902890414, 0.9855850338935852, 0.0009115848806686699]"
1229,3,2,"[0.0641121193766594, 0.3807256817817688, 0.395300030708313, 0.03004615567624569, 0.014305963180959225, 0.11429298669099808, 0.0012171365087851882]"
1230,5,5,"[0.012566027231514454, 0.0056861094199121, 0.3132191300392151, 0.0033566381316632032, 0.138822540640831, 0.5263367891311646, 1.280951255466789e-05]"
1231,5,5,"[2.1102790924487635e-05, 6.033204044797458e-05, 0.001272023655474186, 0.0001344158372376114, 0.00028537388425320387, 0.9981310963630676, 9.560378384776413e-05]"
1232,0,0,"[0.5175201892852783, 0.13488712906837463, 0.09584790468215942, 0.06294713914394379, 0.04632023721933365, 0.14245443046092987, 2.2975023966864683e-05]"
1233,2,2,"[0.007174315862357616, 0.0017177272820845246, 0.4419742822647095, 0.0009509655646979809, 0.1726704090833664, 0.37550628185272217, 6.072536962165032e-06]"
1234,2,2,"[0.013554781675338745, 0.020298343151807785, 0.8522422909736633, 0.014533016830682755, 0.026126718148589134, 0.07324191182851791, 2.899769697251031e-06]"
1235,5,5,"[0.00012128530943300575, 9.919837611960247e-05, 0.005597289185971022, 8.134196832543239e-05, 0.004527323413640261, 0.9895659685134888, 7.600513526995201e-06]"
1236,5,5,"[0.0008919821120798588, 0.0005683642812073231, 0.01881384290754795, 0.0017019022488966584, 0.0017547393217682838, 0.9762676358222961, 1.4348779586725868e-06]"
1237,1,5,"[0.0004387272347230464, 0.003934207372367382, 0.0046588885597884655, 0.0004800853494089097, 0.00684688426554203, 0.9769333004951477, 0.0067078485153615475]"
1238,5,5,"[0.0031171469017863274, 0.003226005472242832, 0.009171704761683941, 0.0014245149213820696, 0.018472690135240555, 0.9645348787307739, 5.30068100488279e-05]"
1239,5,5,"[3.4128799597965553e-05, 2.6077326765516773e-05, 0.0029338339809328318, 6.726069113938138e-05, 0.0012863276060670614, 0.9956483244895935, 3.918874426744878e-06]"
1240,5,2,"[0.004908266477286816, 0.0018071758095175028, 0.5592289566993713, 0.0023906086571514606, 0.06400302797555923, 0.36765924096107483, 2.727261744439602e-06]"
1241,2,5,"[0.14518576860427856, 0.12693165242671967, 0.24455034732818604, 0.050895318388938904, 0.0758814588189125, 0.3565450608730316, 1.0487054169061594e-05]"
1242,5,5,"[1.9842744222842157e-05, 3.012071283592377e-05, 0.0014774225419387221, 7.377537986030802e-05, 0.00044317691936157644, 0.9979458451271057, 9.86868326435797e-06]"
1243,5,5,"[0.008903737179934978, 0.002461040858179331, 0.14723725616931915, 0.001458244863897562, 0.20942336320877075, 0.6305096745491028, 6.6617476477404125e-06]"
1244,4,2,"[0.19359439611434937, 0.20633703470230103, 0.4555303752422333, 0.10551371425390244, 0.02246144413948059, 0.016540950164198875, 2.213361040048767e-05]"
1245,5,5,"[0.0009889926295727491, 0.0006672447780147195, 0.06534260511398315, 0.0007021526689641178, 0.003679671324789524, 0.9286186695098877, 6.186823497955629e-07]"
1246,0,2,"[0.007704364601522684, 0.017267826944589615, 0.5517448782920837, 0.013063798658549786, 0.03977493941783905, 0.37044063210487366, 3.535909627316869e-06]"
1247,1,1,"[0.10549582540988922, 0.7147674560546875, 0.022828483954072, 0.14337454736232758, 0.003888081992045045, 0.007427601143717766, 0.002218092791736126]"
1248,5,5,"[2.35743082157569e-05, 2.8260099497856572e-05, 0.0021930807270109653, 5.561139187193476e-05, 0.0016622599214315414, 0.9960314631462097, 5.7840784393192735e-06]"
1249,5,5,"[6.59609868307598e-05, 5.654088090523146e-05, 0.001644085394218564, 9.801452688407153e-05, 0.001225190469995141, 0.9969068169593811, 3.3877747682709014e-06]"
1250,5,5,"[2.654869604157284e-05, 6.834456144133583e-05, 0.0013550878502428532, 0.00010966350964736193, 0.00031464622588828206, 0.998097836971283, 2.7842223062179983e-05]"
1251,5,5,"[0.00042785771074704826, 0.0010574739426374435, 0.1086624264717102, 0.0008220894960686564, 0.21778109669685364, 0.671026885509491, 0.0002221291360910982]"
1252,4,5,"[0.0013319486752152443, 0.0004739201394841075, 0.303372859954834, 0.0008045090944506228, 0.23223590850830078, 0.46177005767822266, 1.0784103324112948e-05]"
1253,1,2,"[0.18396417796611786, 0.13653305172920227, 0.52032470703125, 0.06420683860778809, 0.01600218191742897, 0.07895847409963608, 1.058372527040774e-05]"
1254,5,5,"[3.589572224882431e-05, 7.536565681220964e-05, 0.0007936728070490062, 0.00018211315909866244, 0.0003258547221776098, 0.9985643029212952, 2.281727756781038e-05]"
1255,5,5,"[0.000611663912422955, 0.00027267809491604567, 0.008897935040295124, 0.0003351711784489453, 0.004091297741979361, 0.9857898354530334, 1.455495862501266e-06]"
1256,5,4,"[0.0005956818931736052, 0.00015049580542836338, 0.022277016192674637, 0.0002570305659901351, 0.49183616042137146, 0.4846571087837219, 0.00022646773140877485]"
1257,5,5,"[4.549426375888288e-05, 4.0820130379870534e-05, 0.0013075278839096427, 0.00011687520600389689, 0.0006479572621174157, 0.9978370070457458, 4.342883130448172e-06]"
1258,5,5,"[0.00011299760080873966, 9.683649841463193e-05, 0.0025586935225874186, 0.00011195124534424394, 0.000960608827881515, 0.9961578249931335, 1.1805456097135902e-06]"
1259,5,5,"[0.0018214663723483682, 0.0010813832050189376, 0.1392241269350052, 0.001124506234191358, 0.08010062575340271, 0.7766466736793518, 1.237123683495156e-06]"
1260,2,2,"[0.15745556354522705, 0.12395171076059341, 0.5714189410209656, 0.09166551381349564, 0.016668928787112236, 0.03882971778512001, 9.629185115045402e-06]"
1261,2,4,"[0.043869499117136, 0.03268533572554588, 0.4348672330379486, 0.009143832139670849, 0.45964178442955017, 0.01336050033569336, 0.0064318822696805]"
1262,5,5,"[1.951992635440547e-05, 2.7393947675591335e-05, 0.001118777901865542, 0.00010651458433130756, 0.00035798599128611386, 0.9983148574829102, 5.4939235269557685e-05]"
1263,5,5,"[0.0019202659605070949, 0.0031661069951951504, 0.19130362570285797, 0.0007323715253733099, 0.27842703461647034, 0.5243088603019714, 0.00014174642274156213]"
1264,5,5,"[0.022881200537085533, 0.1524995118379593, 0.11442549526691437, 0.02738896757364273, 0.23158901929855347, 0.26977187395095825, 0.1814439296722412]"
1265,2,2,"[0.002598302438855171, 0.001451991032809019, 0.7264187335968018, 0.0024530745577067137, 0.05529129132628441, 0.21178442239761353, 2.141033064617659e-06]"
1266,5,5,"[5.0808699597837403e-05, 0.00010320055298507214, 0.0036794734187424183, 0.0001717109262244776, 0.0007665602606721222, 0.9952226281166077, 5.6345074881392065e-06]"
1267,5,5,"[5.3966996347298846e-05, 0.00021036647376604378, 0.0012673033634200692, 0.00026663285098038614, 0.0002972422807943076, 0.9978795051574707, 2.5063689463422634e-05]"
1268,5,5,"[0.0003279757220298052, 0.0006016786792315543, 0.005143238231539726, 0.00047820640611462295, 0.009302744641900063, 0.9840859174728394, 6.032485907780938e-05]"
1269,5,5,"[0.00032277184072881937, 0.012696589343249798, 0.01694604381918907, 0.0009000066202133894, 0.006685115396976471, 0.961113691329956, 0.001335794455371797]"
1270,5,5,"[0.039424628019332886, 0.18746218085289001, 0.04207438603043556, 0.05045942962169647, 0.018709929659962654, 0.6608838438987732, 0.0009856295073404908]"
1271,0,1,"[0.18704238533973694, 0.629454493522644, 0.05226168781518936, 0.10785479098558426, 0.001859077368862927, 0.021386709064245224, 0.00014088579337112606]"
1272,5,5,"[0.002796632470563054, 0.003566678846254945, 0.29347938299179077, 0.008276011794805527, 0.002452450804412365, 0.6894049644470215, 2.3807726392988116e-05]"
1273,4,2,"[0.18403083086013794, 0.03127232566475868, 0.4336923360824585, 0.02029849775135517, 0.21125906705856323, 0.11944238841533661, 4.5593278628075495e-06]"
1274,5,5,"[5.148763375473209e-05, 7.7825527114328e-05, 0.002644346095621586, 0.00016648806922603399, 0.0003060998860746622, 0.9967489242553711, 4.850531695410609e-06]"
1275,2,4,"[0.004560400731861591, 0.0009201983921229839, 0.4053802788257599, 0.0010587985161691904, 0.4560527205467224, 0.1320221722126007, 5.466828497446841e-06]"
1276,2,2,"[0.164669007062912, 0.07206801325082779, 0.6524629592895508, 0.06276053935289383, 0.011339699849486351, 0.0366915725171566, 8.153736416716129e-06]"
1277,1,1,"[0.20408441126346588, 0.6045352220535278, 0.031186262145638466, 0.0812566876411438, 0.036499571055173874, 0.03320566192269325, 0.009232190437614918]"
1278,5,5,"[0.0001425103982910514, 7.424586510751396e-05, 0.0071271611377596855, 7.039358752081171e-05, 0.021347586065530777, 0.9712231755256653, 1.4960412954678759e-05]"
