Images,True Labels,Predictions,Predicted Probabilities
1159,5,5,"[0.00014854856999590993, 0.0002858233347069472, 0.0019519247580319643, 0.00029029007419012487, 0.0869254618883133, 0.9087064266204834, 0.0016914336010813713]"
1160,4,5,"[0.0001487593981437385, 7.673874642932788e-05, 0.006453158333897591, 8.14727827673778e-05, 0.18859900534152985, 0.8045835494995117, 5.7387034757994115e-05]"
1161,5,2,"[0.016375496983528137, 0.07892805337905884, 0.35348692536354065, 0.008135455660521984, 0.19265806674957275, 0.3337289094924927, 0.01668701507151127]"
1162,6,6,"[0.00020102922280784696, 0.003290923312306404, 0.004772217944264412, 0.07270408421754837, 0.00203234376385808, 0.050282325595617294, 0.8667171001434326]"
1163,5,5,"[0.001604490214958787, 0.001246477710083127, 0.006104777101427317, 0.0017212419770658016, 0.0005703548085875809, 0.9887282848358154, 2.4513195967301726e-05]"
1164,2,2,"[0.02409527450799942, 0.0016069089761003852, 0.5060379505157471, 0.0013953086454421282, 0.4016090929508209, 0.06523852050304413, 1.6951260477071628e-05]"
1165,5,5,"[0.00021809132886119187, 0.00012744592095259577, 0.0024563921615481377, 8.997598342830315e-05, 0.018743880093097687, 0.9783563017845154, 7.969541002239566e-06]"
1166,5,5,"[7.070239371387288e-05, 6.78748037898913e-05, 0.000595816585700959, 0.0003479602746665478, 0.0009305932908318937, 0.997779905796051, 0.0002071147901006043]"
1167,2,5,"[0.0686272457242012, 0.13439235091209412, 0.2669776678085327, 0.01461060345172882, 0.09561868757009506, 0.4196362793445587, 0.00013718698755837977]"
1168,1,1,"[0.4126157760620117, 0.5272892117500305, 0.01442608144134283, 0.032533369958400726, 0.009134617634117603, 0.0034560987260192633, 0.0005448259762488306]"
1169,5,5,"[1.6840083844726905e-05, 4.9384671001462266e-05, 0.0012946135830134153, 0.0003181377542205155, 0.00655269343405962, 0.9912571907043457, 0.0005111491191200912]"
1170,5,5,"[5.148408672539517e-05, 2.7864447474712506e-05, 0.0024416546802967787, 0.0003070081875193864, 0.01131995115429163, 0.9857555031776428, 9.645085810916498e-05]"
1171,2,2,"[0.004973169881850481, 0.004159889649599791, 0.7585688829421997, 0.0032556606456637383, 0.032312747091054916, 0.19672362506389618, 6.0625079640885815e-06]"
1172,5,5,"[0.0018430468626320362, 0.0008867077413015068, 0.030388982966542244, 0.0126641895622015, 0.0012744327541440725, 0.9527813196182251, 0.0001612551714060828]"
1173,5,5,"[2.8966764148208313e-05, 5.793002128484659e-05, 0.004176689311861992, 0.0005627263453789055, 0.001003531739115715, 0.9940642714500427, 0.0001058344278135337]"
1174,2,2,"[0.1593056619167328, 0.052845586091279984, 0.5009770393371582, 0.00555227929726243, 0.26601317524909973, 0.015280804596841335, 2.552929254306946e-05]"
1175,5,2,"[0.27021175622940063, 0.3146878182888031, 0.3469924032688141, 0.019181763753294945, 0.03673488274216652, 0.012091970071196556, 9.939293522620574e-05]"
1176,5,5,"[0.000129190506413579, 4.48033279099036e-05, 0.026873989030718803, 0.00014897911751177162, 0.09586016088724136, 0.8769223093986511, 2.0535868316073902e-05]"
1177,5,5,"[0.00014092191122472286, 9.545343345962465e-05, 0.0018221221398562193, 0.00033672843710519373, 0.00044316393905319273, 0.9971508383750916, 1.0797033610288054e-05]"
1178,5,5,"[2.8887607186334208e-05, 0.0002650401438586414, 0.001260060234926641, 0.0004935419419780374, 0.000946672516874969, 0.995521068572998, 0.001484791748225689]"
1179,5,5,"[0.00019116973271593451, 0.00022920098854228854, 0.00041733216494321823, 0.0003481886815279722, 0.00043250390444882214, 0.9983434677124023, 3.812977229245007e-05]"
1180,5,5,"[0.001148007228039205, 0.0010074626188725233, 0.00746350409463048, 0.00030287413392215967, 0.34870728850364685, 0.6412778496742249, 9.29843372432515e-05]"
1181,4,5,"[0.001190484268590808, 0.00018447823822498322, 0.002465961268171668, 0.00011949528561672196, 0.10535740107297897, 0.8906428813934326, 3.928934165742248e-05]"
1182,5,5,"[0.00033407608862034976, 0.00011670553067233413, 0.01661992259323597, 8.026517025427893e-05, 0.1604355424642563, 0.8224058747291565, 7.650017323612701e-06]"
1183,5,5,"[0.0014694198034703732, 0.0005033158813603222, 0.054565172642469406, 0.010554799810051918, 0.0012186450185254216, 0.9315587282180786, 0.00012999764294363558]"
1184,0,0,"[0.46823960542678833, 0.4388170838356018, 0.017278550192713737, 0.04345376417040825, 0.029613327234983444, 0.0016449331305921078, 0.0009527209331281483]"
1185,5,5,"[0.015461322851479053, 0.0017395878676325083, 0.018979182466864586, 0.0012174732983112335, 0.1061834990978241, 0.856407105922699, 1.1878853001690004e-05]"
1186,0,5,"[0.0025652889162302017, 0.002185315825045109, 0.0030388205777853727, 0.00041432277066633105, 0.2350478172302246, 0.7563801407814026, 0.00036828601150773466]"
1187,5,4,"[0.0017785519594326615, 0.00018156804435420781, 0.01844913698732853, 0.00011250016541453078, 0.6333109736442566, 0.3461376428604126, 2.9660615837201476e-05]"
1188,5,5,"[0.0003012611996382475, 9.258791396860033e-05, 0.023669863119721413, 0.0042914594523608685, 0.13581281900405884, 0.8356767892837524, 0.00015529707889072597]"
1189,5,5,"[3.8650792703265324e-05, 6.0150399804115295e-05, 0.0012027440825477242, 0.0003067083889618516, 0.0004195164074189961, 0.9979162812232971, 5.595837865257636e-05]"
1190,4,5,"[0.006910951808094978, 0.0010182844707742333, 0.12039218842983246, 0.00039561273297294974, 0.1832844465970993, 0.6879926919937134, 5.7947963796323165e-06]"
1191,1,1,"[0.04036834090948105, 0.4519007205963135, 0.04999410733580589, 0.32990479469299316, 0.034040968865156174, 0.07937668263912201, 0.01441431138664484]"
1192,5,5,"[0.00021129168453626335, 0.00027145890635438263, 0.007869328372180462, 0.00020513046183623374, 0.322504460811615, 0.6684796214103699, 0.0004587335279211402]"
1193,5,5,"[3.097702574450523e-05, 3.353858119226061e-05, 0.0015276820631697774, 0.0001230437628692016, 0.0005943548749201, 0.9976760745048523, 1.4276832189352717e-05]"
1194,2,4,"[0.004176866728812456, 0.0002570728538557887, 0.10626673698425293, 0.0006931746029295027, 0.694044828414917, 0.1945539116859436, 7.4427289291634224e-06]"
1195,4,4,"[0.0011284417705610394, 0.0006773750646971166, 0.004365192726254463, 0.000784544216003269, 0.7003538608551025, 0.29247868061065674, 0.00021193372958805412]"
1196,2,4,"[0.18588460981845856, 0.07082777470350266, 0.30609315633773804, 0.004285034257918596, 0.41544297337532043, 0.017406828701496124, 5.976367901894264e-05]"
1197,5,5,"[4.998613439965993e-05, 5.496734593180008e-05, 0.00341529562138021, 0.0008628935320302844, 0.0006132313865236938, 0.9947038292884827, 0.00029976412770338356]"
1198,5,0,"[0.4726693332195282, 0.2559088468551636, 0.21048425137996674, 0.03328854590654373, 0.016102254390716553, 0.010839270427823067, 0.0007074265740811825]"
1199,5,2,"[0.10422982275485992, 0.0056348745711147785, 0.6749383211135864, 0.0781300812959671, 0.018219521269202232, 0.11869151145219803, 0.00015595881268382072]"
1200,5,5,"[0.03104647435247898, 0.008620345033705235, 0.01424312312155962, 0.0012359949760138988, 0.15945129096508026, 0.7848939895629883, 0.0005086750607006252]"
1201,5,5,"[0.00010907504474744201, 0.00017209751240443438, 0.006264468654990196, 0.0012993732234463096, 0.0005206761998124421, 0.9915299415588379, 0.00010439018660690635]"
1202,5,5,"[3.989292963524349e-05, 9.373798820888624e-05, 0.009280703961849213, 0.0009230487048625946, 0.000718954426702112, 0.9885873794555664, 0.0003563521313481033]"
1203,4,3,"[0.10166750103235245, 0.3058099150657654, 0.029690900817513466, 0.43629738688468933, 0.06679829210042953, 0.05090869218111038, 0.008827256970107555]"
1204,5,1,"[0.08836829662322998, 0.47436225414276123, 0.06302794814109802, 0.017275521531701088, 0.009396013803780079, 0.34675517678260803, 0.0008148208726197481]"
1205,5,5,"[4.873485886491835e-05, 5.583499660133384e-05, 0.0028102402575314045, 0.0007272051880136132, 0.0005411587189882994, 0.9957045912742615, 0.00011218134022783488]"
1206,5,5,"[0.006452938076108694, 0.01660855859518051, 0.10688132792711258, 0.00023197155678644776, 0.3202979862689972, 0.5487016439437866, 0.0008256361470557749]"
1207,5,5,"[0.010859395377337933, 0.02603885345160961, 0.03872782364487648, 0.01290112268179655, 0.0647507980465889, 0.8464390635490417, 0.00028296091477386653]"
1208,1,0,"[0.5499390363693237, 0.22355496883392334, 0.09375239163637161, 0.015936272218823433, 0.0753641426563263, 0.041407857090234756, 4.5350567233981565e-05]"
1209,2,2,"[0.0011485253926366568, 0.0009518912993371487, 0.8159264922142029, 0.002168796258047223, 0.1318894922733307, 0.04501838609576225, 0.002896356862038374]"
1210,5,5,"[2.9422433726722375e-05, 7.734195969533175e-05, 0.00046585360541939735, 0.00023142270219977945, 0.0004533254250418395, 0.9984084963798523, 0.00033424588036723435]"
1211,5,4,"[0.0015875683166086674, 0.0002997556293848902, 0.08097722381353378, 0.00018744189583230764, 0.6772614121437073, 0.239668071269989, 1.8543514670454897e-05]"
1212,5,5,"[2.2395397536456585e-05, 6.005419709254056e-05, 0.0006500582094304264, 0.0002348131238250062, 0.00045199086889624596, 0.9984013438224792, 0.00017923230188898742]"
1213,4,4,"[0.0005528607871383429, 0.00010969651339109987, 0.019388815388083458, 0.0002842916001100093, 0.7166203856468201, 0.26299065351486206, 5.3254698286764324e-05]"
1214,1,0,"[0.4749692678451538, 0.43271270394325256, 0.03139598295092583, 0.04061746597290039, 0.014058416709303856, 0.005842586513608694, 0.000403572921641171]"
1215,5,5,"[0.0006239349022507668, 0.0002534587401896715, 0.0004943274543620646, 0.000425380130764097, 0.0006389141199178994, 0.9975340366363525, 2.996465627802536e-05]"
1216,4,4,"[0.06688883155584335, 0.08410625904798508, 0.2103271186351776, 0.005252438597381115, 0.6205182671546936, 0.01121716108173132, 0.001689949887804687]"
1217,4,4,"[0.016532516106963158, 0.038749758154153824, 0.31747785210609436, 0.0031543353106826544, 0.382374107837677, 0.23649942874908447, 0.005211972165852785]"
1218,5,5,"[0.0007703561568632722, 0.0002538868284318596, 0.0061488221399486065, 0.00023959444661159068, 0.2818513512611389, 0.7107193470001221, 1.657477332628332e-05]"
1219,4,2,"[0.01598428562283516, 0.002228258876129985, 0.6879701018333435, 0.003051941515877843, 0.2700395882129669, 0.020717570558190346, 8.301411071442999e-06]"
1220,5,5,"[2.5135461328318343e-05, 2.1062516680103727e-05, 0.004179644398391247, 0.0004184727440588176, 0.00226511899381876, 0.9927531480789185, 0.00033739052014425397]"
1221,5,5,"[0.009250674396753311, 0.007711800746619701, 0.009189453907310963, 0.001461643842048943, 0.03651018440723419, 0.9358639121055603, 1.2349250027909875e-05]"
1222,0,1,"[0.23721161484718323, 0.30970728397369385, 0.22383102774620056, 0.06638021767139435, 0.01530882902443409, 0.14711685478687286, 0.0004442128411028534]"
1223,2,2,"[0.019296467304229736, 0.03175008296966553, 0.689918577671051, 0.007117741275578737, 0.11774031817913055, 0.13415896892547607, 1.7880136510939337e-05]"
1224,4,5,"[0.00042955533717758954, 0.000114590919110924, 0.011556479148566723, 0.00012766168219968677, 0.3823780417442322, 0.6052863001823425, 0.0001073877647286281]"
1225,5,4,"[0.003285347018390894, 0.0002838333894032985, 0.05414456129074097, 0.00022943390649743378, 0.5545374751091003, 0.3875015079975128, 1.785362110240385e-05]"
1226,5,5,"[0.0003116218722425401, 0.0008442787220701575, 0.0007103877142071724, 0.0001681935100350529, 0.017087027430534363, 0.9808059930801392, 7.238661055453122e-05]"
1227,5,5,"[7.795363490004092e-05, 0.0008463765261694789, 0.023480679839849472, 0.014175985008478165, 0.004330988973379135, 0.9442508220672607, 0.01283723022788763]"
1228,5,5,"[0.00038129364838823676, 0.00043282072874717414, 0.002450505504384637, 0.006760064512491226, 0.0005981482099741697, 0.9887822270393372, 0.0005948927137069404]"
1229,3,2,"[0.07146298140287399, 0.2089049220085144, 0.5862641930580139, 0.09184547513723373, 0.008994794450700283, 0.03231770545244217, 0.00020997205865569413]"
1230,5,5,"[0.0035546820145100355, 0.0019896060694009066, 0.23773162066936493, 0.0010461730416864157, 0.06756662577390671, 0.6880500316619873, 6.120564648881555e-05]"
1231,5,5,"[4.215344597469084e-05, 0.00012021897418890148, 0.0003856423427350819, 0.00026885728584602475, 0.0005312047433108091, 0.9982513785362244, 0.00040055724093690515]"
1232,0,0,"[0.7381720542907715, 0.17154636979103088, 0.016788940876722336, 0.04108113422989845, 0.009719726629555225, 0.022494282573461533, 0.0001974228216568008]"
1233,2,2,"[0.00496833398938179, 0.005630815867334604, 0.9270698428153992, 0.0037138548213988543, 0.02138436958193779, 0.037221383303403854, 1.1401622941775713e-05]"
1234,2,2,"[0.00784420594573021, 0.03382071852684021, 0.8692517280578613, 0.010326114483177662, 0.014417787082493305, 0.06432835012674332, 1.1083749996032566e-05]"
1235,5,5,"[2.921942541433964e-05, 0.00010393851698609069, 0.012010823003947735, 0.00041923864046111703, 0.0007257063989527524, 0.9862743020057678, 0.0004368202353361994]"
1236,5,2,"[0.005213319323956966, 0.001164671266451478, 0.7307156324386597, 0.006838219705969095, 0.00560313044115901, 0.25041264295578003, 5.234079799265601e-05]"
1237,1,5,"[0.01096718106418848, 0.08302557468414307, 0.00368926371447742, 0.000803192553576082, 0.07713271677494049, 0.8018101453781128, 0.02257191576063633]"
1238,5,5,"[0.00010092970478581265, 0.0002767145342659205, 0.0020120826084166765, 0.0018121724715456367, 0.0006582948844879866, 0.9947928786277771, 0.000346942717442289]"
1239,5,5,"[5.31669647898525e-05, 7.720277062617242e-05, 0.003391409758478403, 0.0008042251574806869, 0.000536288891453296, 0.9950323104858398, 0.00010535907495068386]"
1240,5,2,"[0.002423949306830764, 0.00128037272952497, 0.6125110983848572, 0.0022443013731390238, 0.08229301124811172, 0.2992393672466278, 7.875571100157686e-06]"
1241,2,5,"[0.12170128524303436, 0.17772088944911957, 0.050447918474674225, 0.020483283326029778, 0.14749641716480255, 0.4819999635219574, 0.0001502769737271592]"
1242,5,5,"[3.27874586218968e-05, 6.673369352938607e-05, 0.0009689225116744637, 0.0005733869620598853, 0.0005266526713967323, 0.9974729418754578, 0.00035864650271832943]"
1243,5,4,"[0.11618455499410629, 0.02014819346368313, 0.15236061811447144, 0.00200384808704257, 0.4454501271247864, 0.26369473338127136, 0.0001578619994688779]"
1244,4,4,"[0.35910317301750183, 0.14148910343647003, 0.09829661250114441, 0.024272114038467407, 0.3656947910785675, 0.011084068566560745, 6.0107955505372956e-05]"
1245,5,5,"[4.560530942399055e-05, 3.438816929701716e-05, 0.0031793718226253986, 3.112352715106681e-05, 0.001336140208877623, 0.9953709244728088, 2.4762930479482748e-06]"
1246,0,5,"[0.010405474342405796, 0.061354637145996094, 0.1819906383752823, 0.013135336339473724, 0.15588007867336273, 0.5772112607955933, 2.257455162180122e-05]"
1247,1,1,"[0.05069024860858917, 0.7822961211204529, 0.014637455344200134, 0.12029806524515152, 0.00533148692920804, 0.02290923334658146, 0.003837440861389041]"
1248,5,5,"[2.3739217795082368e-05, 4.48234895884525e-05, 0.0022477300371974707, 0.00018222721701022238, 0.0004891143180429935, 0.9968940019607544, 0.00011836240446427837]"
1249,5,5,"[6.870606739539653e-05, 0.00014675322745461017, 0.0004867559764534235, 0.00010762448073364794, 0.0004191446932964027, 0.9987469911575317, 2.3942417101352476e-05]"
1250,5,5,"[2.6798326871357858e-05, 2.023256638494786e-05, 0.0007996750064194202, 0.00010672622738638893, 0.0011579814599826932, 0.9978556036949158, 3.3009790058713406e-05]"
1251,5,5,"[0.00011267712397966534, 0.00010290047794114798, 0.007847492583096027, 6.060392115614377e-05, 0.1594274938106537, 0.8321453928947449, 0.0003034995461348444]"
1252,4,5,"[0.00029667827766388655, 6.382825813489035e-05, 0.1722436100244522, 0.000314696051646024, 0.07142157107591629, 0.7555436491966248, 0.00011588906636461616]"
1253,1,0,"[0.4573504328727722, 0.3285817801952362, 0.12002316862344742, 0.053037386387586594, 0.0226437970995903, 0.018280016258358955, 8.34742168080993e-05]"
1254,5,5,"[2.366577973589301e-05, 4.673146395361982e-05, 0.0005948632024228573, 0.0002954989904537797, 0.0011848083231598139, 0.9976160526275635, 0.00023833941668272018]"
1255,5,5,"[3.1970492273103446e-05, 9.511123062111437e-05, 0.0005732854478992522, 0.00017032229516189545, 0.00048061503912322223, 0.9986022114753723, 4.641278792405501e-05]"
1256,5,5,"[0.0012512821704149246, 0.00038707497878931463, 0.003943754360079765, 0.00011801596701843664, 0.45022261142730713, 0.5435705780982971, 0.0005066351732239127]"
1257,5,5,"[5.1622384489746764e-05, 5.2688814321300015e-05, 0.0017144089797511697, 0.00031270799809135497, 0.0005009823362343013, 0.9973363280296326, 3.1320087146013975e-05]"
1258,5,5,"[9.619808406569064e-05, 7.4708805186674e-05, 0.0010312165832147002, 0.00018901391013059765, 0.0003543803177308291, 0.9982386827468872, 1.5801146219018847e-05]"
1259,5,5,"[0.0003403732262086123, 9.987952944356948e-05, 0.01796504110097885, 7.31331019778736e-05, 0.03652273863554001, 0.9449949860572815, 3.805638925769017e-06]"
1260,2,2,"[0.29261818528175354, 0.09048235416412354, 0.5189356803894043, 0.04217550903558731, 0.049731168895959854, 0.006029583979398012, 2.7556756322155707e-05]"
1261,2,4,"[0.009869853034615517, 0.006047357805073261, 0.12208224833011627, 0.0005182215245440602, 0.8401396870613098, 0.009434015490114689, 0.011908767744898796]"
1262,5,5,"[0.00010971770825562999, 9.119202877627686e-05, 0.0004046977264806628, 0.000337689823936671, 0.0006633188459090889, 0.9982245564460754, 0.00016880070324987173]"
1263,5,5,"[0.00015437141701113433, 8.519834955222905e-05, 0.0038260032888501883, 0.00011785201058955863, 0.07143381983041763, 0.9242956638336182, 8.710572001291439e-05]"
1264,5,1,"[0.05736473575234413, 0.6517730355262756, 0.06834534555673599, 0.003217071294784546, 0.10140418261289597, 0.10783234983682632, 0.010063372552394867]"
1265,2,2,"[0.0017696050927042961, 0.0006105888169258833, 0.5092952251434326, 0.0006215601461008191, 0.16652490198612213, 0.3211710453033447, 7.020385055511724e-06]"
