Images,True Labels,Predictions,Predicted Probabilities
1028,4,5,"[0.010536139830946922, 0.009576162323355675, 0.03165457397699356, 0.0018755134660750628, 0.3040800988674164, 0.6407228112220764, 0.001554748392663896]"
1029,5,5,"[0.0014306111261248589, 0.0010503134690225124, 0.008829080499708652, 0.0006488879444077611, 0.0012382206041365862, 0.986647367477417, 0.00015547132352367043]"
1030,3,1,"[0.08304575830698013, 0.5618224740028381, 0.030190877616405487, 0.036972526460886, 0.02657320164144039, 0.21235506236553192, 0.04904008284211159]"
1031,5,5,"[0.0014113046927377582, 0.0008854544721543789, 0.004798525013029575, 0.0006015435792505741, 0.0011893130140379071, 0.9908215999603271, 0.0002921975974459201]"
1032,5,5,"[0.005489996634423733, 0.008955765515565872, 0.01199650950729847, 0.0034717239905148745, 0.17250876128673553, 0.7543215751647949, 0.04325570911169052]"
1033,3,5,"[0.0027615935541689396, 0.011031546629965305, 0.04142425209283829, 0.0017102466663345695, 0.07460763305425644, 0.865741491317749, 0.0027233215514570475]"
1034,1,1,"[0.1369180828332901, 0.6553176045417786, 0.03900045156478882, 0.09690260142087936, 0.012098290026187897, 0.019980663433670998, 0.03978239372372627]"
1035,5,5,"[0.0034643032122403383, 0.003264625323936343, 0.008813252672553062, 0.002545431721955538, 0.2534525394439697, 0.6482258439064026, 0.08023403584957123]"
1036,5,2,"[0.2137109488248825, 0.17307049036026, 0.3978678584098816, 0.0582401268184185, 0.04285728558897972, 0.11353114247322083, 0.0007221390842460096]"
1037,5,5,"[0.0008315465529449284, 0.00044770509703084826, 0.0043160561472177505, 0.0004053602460771799, 0.00148221745621413, 0.9922608733177185, 0.00025624086265452206]"
1038,5,5,"[0.0009788572788238525, 0.0005798445199616253, 0.004375151824206114, 0.00048624645569361746, 0.001180145307444036, 0.9921494722366333, 0.0002502664865460247]"
1039,5,5,"[0.014882723800837994, 0.02148411236703396, 0.058266621083021164, 0.003058790462091565, 0.3621980547904968, 0.5383194088935852, 0.001790236565284431]"
1040,5,5,"[0.0008737448952160776, 0.0005199299193918705, 0.004096849821507931, 0.00034090393455699086, 0.001224682666361332, 0.9927988052368164, 0.00014518332318402827]"
1041,5,5,"[0.008852408267557621, 0.006508227903395891, 0.1460498422384262, 0.002149994019418955, 0.3997323215007782, 0.4363887310028076, 0.00031844625482335687]"
1042,5,6,"[0.04460834711790085, 0.16483110189437866, 0.023175152018666267, 0.10898541659116745, 0.005181392654776573, 0.18225456774234772, 0.4709640443325043]"
1043,5,5,"[0.0014943386195227504, 0.001041826093569398, 0.006506283301860094, 0.0006343638524413109, 0.0011744427029043436, 0.9889658093452454, 0.0001828290696721524]"
1044,4,5,"[0.07602009177207947, 0.013420629315078259, 0.13533708453178406, 0.029037276282906532, 0.18392133712768555, 0.557942271232605, 0.004321266897022724]"
1045,5,5,"[0.0008391916053369641, 0.0007752676028758287, 0.0027790828607976437, 0.00035835528979077935, 0.0007306705228984356, 0.994286835193634, 0.0002306531387148425]"
1046,5,5,"[0.008089982904493809, 0.019401244819164276, 0.03434748202562332, 0.0023821135982871056, 0.03272201865911484, 0.902351438999176, 0.0007057528127916157]"
1047,5,5,"[0.01851065456867218, 0.01923242397606373, 0.2510480582714081, 0.004286995157599449, 0.31727543473243713, 0.38937854766845703, 0.0002679559984244406]"
1048,2,0,"[0.29120737314224243, 0.11825725436210632, 0.2664533853530884, 0.044110335409641266, 0.16576460003852844, 0.11320140957832336, 0.001005545724183321]"
1049,5,5,"[0.0005252868286333978, 0.0002448423474561423, 0.001584781100973487, 0.00019524648087099195, 0.002036037854850292, 0.9951229691505432, 0.0002907671732828021]"
1050,2,5,"[0.04610590264201164, 0.0260752085596323, 0.06530898809432983, 0.09737160056829453, 0.011648142710328102, 0.6274046301841736, 0.12608548998832703]"
1051,2,2,"[0.09009701758623123, 0.02368076890707016, 0.5486175417900085, 0.02598169632256031, 0.23220546543598175, 0.07905755192041397, 0.00035995739744976163]"
1052,2,0,"[0.40616723895072937, 0.11751587688922882, 0.18944455683231354, 0.08532414585351944, 0.14342692494392395, 0.05454278737306595, 0.003578499425202608]"
1053,5,5,"[0.01092596910893917, 0.009199089370667934, 0.09574031084775925, 0.0021176112350076437, 0.3157593011856079, 0.5658823251724243, 0.0003753791388589889]"
1054,2,5,"[0.0062271165661513805, 0.006004431284964085, 0.3837054967880249, 0.0029082507826387882, 0.16614221036434174, 0.434876024723053, 0.00013650450273416936]"
1055,5,5,"[0.0013897150056436658, 0.0008207329665310681, 0.004343035165220499, 0.0008060537511482835, 0.001215814845636487, 0.9906867146492004, 0.0007379488670267165]"
1056,2,2,"[0.024996096268296242, 0.008554691448807716, 0.5683448314666748, 0.010885541327297688, 0.07159844040870667, 0.3155006468296051, 0.00011972110223723575]"
1057,4,5,"[0.007769101299345493, 0.0035950569435954094, 0.11724382638931274, 0.0022698037791997194, 0.3929421007633209, 0.47574472427368164, 0.000435395137174055]"
1058,4,4,"[0.0071718934923410416, 0.005678690969944, 0.03272422030568123, 0.0026394629385322332, 0.6328501105308533, 0.3125399649143219, 0.006395623553544283]"
1059,4,4,"[0.009749897755682468, 0.003013943787664175, 0.040669072419404984, 0.002055251505225897, 0.5834764242172241, 0.3595574200153351, 0.0014779602643102407]"
1060,5,4,"[0.0039371042512357235, 0.004784387070685625, 0.03381988778710365, 0.002058898564428091, 0.5147663950920105, 0.4312841594219208, 0.009349196217954159]"
1061,2,2,"[0.21257959306240082, 0.056546617299318314, 0.35822489857673645, 0.19451434910297394, 0.031981512904167175, 0.13446219265460968, 0.011690875515341759]"
1062,5,5,"[0.0008264144998975098, 0.0005364847602322698, 0.0031908447854220867, 0.0004213741049170494, 0.0010376735590398312, 0.9936320185661316, 0.0003552239795681089]"
1063,5,5,"[0.0006470195949077606, 0.00037397441337816417, 0.0027922845911234617, 0.00020967265299987048, 0.001407930045388639, 0.994461178779602, 0.00010784030018839985]"
1064,5,5,"[0.0023195184767246246, 0.0025095047894865274, 0.03630610927939415, 0.0010432449635118246, 0.22691333293914795, 0.7293738722801208, 0.0015344165731221437]"
1065,5,5,"[0.0029475174378603697, 0.0018113896949216723, 0.004549566190689802, 0.0017995419912040234, 0.001445452799089253, 0.9861077070236206, 0.0013389164814725518]"
1066,5,5,"[0.00041002503712661564, 0.0002319694758625701, 0.003009082516655326, 0.00018999575695488602, 0.0018522301688790321, 0.9941343665122986, 0.00017236403073184192]"
1067,2,0,"[0.37366703152656555, 0.12438135594129562, 0.297746866941452, 0.09903554618358612, 0.054408688098192215, 0.049102358520030975, 0.0016582179814577103]"
1068,5,5,"[0.16673889756202698, 0.2595407962799072, 0.09687172621488571, 0.06455978006124496, 0.07601562887430191, 0.3230783939361572, 0.013194739818572998]"
1069,6,4,"[0.006100980564951897, 0.017387330532073975, 0.04864291846752167, 0.010649539530277252, 0.4847598373889923, 0.28073951601982117, 0.15171992778778076]"
1070,5,5,"[0.006528649944812059, 0.0027290547732263803, 0.10860851407051086, 0.0017933296039700508, 0.4390641748905182, 0.440874308347702, 0.00040200521470978856]"
1071,5,5,"[0.0006856820546090603, 0.00038471308653242886, 0.016310889273881912, 0.00027979080914519727, 0.02985309436917305, 0.9523035883903503, 0.00018214739975519478]"
1072,4,2,"[0.012721116654574871, 0.005672346334904432, 0.4285302460193634, 0.004920944571495056, 0.23570992052555084, 0.3122989237308502, 0.0001465072127757594]"
1073,5,5,"[0.0018233760492876172, 0.0012263762764632702, 0.015341498889029026, 0.0007952782325446606, 0.0017384279053658247, 0.9789757132530212, 9.919230069499463e-05]"
1074,4,5,"[0.003994695842266083, 0.019919700920581818, 0.011455746367573738, 0.002619723090901971, 0.08961813151836395, 0.8353744745254517, 0.0370175763964653]"
1075,5,5,"[0.009510168805718422, 0.0033788608852773905, 0.08945906162261963, 0.004807473160326481, 0.008527006953954697, 0.8840526938438416, 0.0002648350200615823]"
1076,5,5,"[0.0075573790818452835, 0.007248264737427235, 0.003727029077708721, 0.009533345699310303, 0.00343024218454957, 0.8480823636054993, 0.12042132765054703]"
1077,5,2,"[0.005888762883841991, 0.042743224650621414, 0.3702271282672882, 0.007958471775054932, 0.21735550463199615, 0.35064825415611267, 0.005178714636713266]"
1078,2,2,"[0.08392874896526337, 0.03195822983980179, 0.32163700461387634, 0.009537848643958569, 0.25724005699157715, 0.29554370045661926, 0.00015440842253156006]"
1079,5,2,"[0.03362494334578514, 0.057686686515808105, 0.5062525272369385, 0.00926833413541317, 0.09658555686473846, 0.29644402861595154, 0.0001379141613142565]"
1080,2,5,"[0.02135246992111206, 0.04748750478029251, 0.19208432734012604, 0.005120732821524143, 0.31573647260665894, 0.41742783784866333, 0.0007907612598501146]"
1081,5,5,"[0.005563330836594105, 0.02931642159819603, 0.007748033385723829, 0.004125818144530058, 0.033256374299526215, 0.8582428693771362, 0.06174717843532562]"
1082,5,5,"[0.0008866422576829791, 0.00041396875167265534, 0.003248018678277731, 0.000370105670299381, 0.0015553401317447424, 0.9932645559310913, 0.0002613060350995511]"
1083,4,5,"[0.0033974316902458668, 0.0013277262914925814, 0.05142083019018173, 0.0013663017889484763, 0.3801625370979309, 0.5610766410827637, 0.0012485432671383023]"
1084,0,1,"[0.2801322340965271, 0.34926649928092957, 0.22195403277873993, 0.07672429084777832, 0.034729719161987305, 0.035412710160017014, 0.0017804920207709074]"
1085,2,5,"[0.004810893442481756, 0.007251188158988953, 0.0804654136300087, 0.0022083588410168886, 0.14438514411449432, 0.7601482272148132, 0.0007308192434720695]"
1086,5,5,"[0.0017381199868395925, 0.0009889480425044894, 0.012264211662113667, 0.0007556770578958094, 0.0018240590579807758, 0.9822918176651001, 0.0001372877595713362]"
1087,5,5,"[0.0013726806500926614, 0.0004134281480219215, 0.014184636995196342, 0.0005650747916661203, 0.011359446682035923, 0.9719780683517456, 0.00012662747758440673]"
1088,5,5,"[0.004789655562490225, 0.008344382047653198, 0.3551517724990845, 0.002492536325007677, 0.11830031871795654, 0.5107473134994507, 0.00017401039076503366]"
1089,6,6,"[0.009961814619600773, 0.057664208114147186, 0.006848388817161322, 0.01657850667834282, 0.04464123770594597, 0.16576460003852844, 0.6985412836074829]"
1090,0,5,"[0.025825459510087967, 0.03865669295191765, 0.288608580827713, 0.007555441465228796, 0.011505460366606712, 0.6277791857719421, 6.92598259774968e-05]"
1091,5,5,"[0.0005874296184629202, 0.0002798458153847605, 0.0021875554230064154, 0.00023124310246203095, 0.001731476979330182, 0.9947275519371033, 0.0002548669290263206]"
1092,5,5,"[0.0006594741716980934, 0.00031405844492837787, 0.0030466800089925528, 0.0002548608463257551, 0.0015827184543013573, 0.9939717650413513, 0.00017052507610060275]"
1093,5,5,"[0.0008814377943053842, 0.00045602620230056345, 0.010422185994684696, 0.00044581570546142757, 0.002494997810572386, 0.9851993322372437, 0.00010017852036980912]"
1094,5,5,"[0.0012187757529318333, 0.0009593392023816705, 0.00586974760517478, 0.0004449531261343509, 0.0010066586546599865, 0.9903967380523682, 0.00010367040522396564]"
1095,5,5,"[0.00601722439751029, 0.001536445110104978, 0.03574855625629425, 0.0015535076381638646, 0.009664825163781643, 0.9454090595245361, 7.038169860607013e-05]"
1096,2,2,"[0.06068086251616478, 0.012327956967055798, 0.5505834817886353, 0.019806263968348503, 0.1052308902144432, 0.2511371970176697, 0.00023330138355959207]"
1097,0,0,"[0.2896929383277893, 0.12792876362800598, 0.2604220509529114, 0.20770664513111115, 0.020857959985733032, 0.08365309238433838, 0.009738541208207607]"
1098,4,5,"[0.002267249161377549, 0.0026083996053785086, 0.027071107178926468, 0.0010571724269539118, 0.2653423547744751, 0.6983882188796997, 0.0032655377872288227]"
1099,5,5,"[0.0016068638069555163, 0.0009468046482652426, 0.01948697119951248, 0.0004971508169546723, 0.0835292860865593, 0.8935638070106506, 0.00036918025580234826]"
1100,3,1,"[0.32158806920051575, 0.3568383753299713, 0.12041883170604706, 0.1472088247537613, 0.019062384963035583, 0.026513854041695595, 0.00836959294974804]"
1101,5,5,"[0.0011514573125168681, 0.0003825855383183807, 0.0060180253349244595, 0.0006024950998835266, 0.0025920295156538486, 0.9889621138572693, 0.00029131813789717853]"
1102,5,5,"[0.005705283489078283, 0.004622815642505884, 0.31892356276512146, 0.0026271732058376074, 0.2266761064529419, 0.44125667214393616, 0.00018841451674234122]"
1103,1,0,"[0.35320234298706055, 0.1591305434703827, 0.1575026661157608, 0.22247225046157837, 0.07027719169855118, 0.015395257622003555, 0.022019747644662857]"
1104,5,5,"[0.0005420255474746227, 0.0005005849525332451, 0.0008235406712628901, 0.00018284739053342491, 0.0011717018205672503, 0.9960638880729675, 0.000715387228410691]"
1105,2,2,"[0.009357989765703678, 0.008628591895103455, 0.5178382396697998, 0.0046009281650185585, 0.1413203924894333, 0.3181397318840027, 0.00011413847096264362]"
1106,5,5,"[0.01436889823526144, 0.028747837990522385, 0.022759217768907547, 0.0035804591607302427, 0.05335031449794769, 0.8748378753662109, 0.002355418400838971]"
1107,5,5,"[0.07744910567998886, 0.20498088002204895, 0.1914481669664383, 0.01562759280204773, 0.05188959836959839, 0.45794233679771423, 0.0006623354856856167]"
1108,5,5,"[0.010223155841231346, 0.005047884304076433, 0.04443154111504555, 0.008731652982532978, 0.004548139404505491, 0.924508273601532, 0.002509484998881817]"
1109,5,5,"[0.1875469833612442, 0.23920708894729614, 0.11288009583950043, 0.027542870491743088, 0.08763165026903152, 0.34315964579582214, 0.0020317162852734327]"
1110,5,4,"[0.045484960079193115, 0.02560441568493843, 0.05013054981827736, 0.007660258561372757, 0.5988582372665405, 0.2680300772190094, 0.004231550265103579]"
1111,5,5,"[0.0009304557461291552, 0.0005967456963844597, 0.005000647623091936, 0.0003712094039656222, 0.0013120651710778475, 0.9916478395462036, 0.00014105183072388172]"
1112,5,5,"[0.005264246836304665, 0.005384407006204128, 0.21008706092834473, 0.0019240357214584947, 0.1937549114227295, 0.5834074020385742, 0.00017796779866330326]"
1113,4,4,"[0.045185741037130356, 0.016369502991437912, 0.31819233298301697, 0.010212372988462448, 0.49708855152130127, 0.11258959770202637, 0.00036185470526106656]"
1114,2,2,"[0.007727079559117556, 0.005457866936922073, 0.4687792658805847, 0.004579771775752306, 0.21912088990211487, 0.29411017894744873, 0.0002249333483632654]"
1115,4,5,"[0.009149182587862015, 0.003329080995172262, 0.037624914199113846, 0.0013950371649116278, 0.14865338802337646, 0.7995778322219849, 0.00027056204271502793]"
1116,2,2,"[0.14881640672683716, 0.09954392910003662, 0.5618460178375244, 0.03949359431862831, 0.08418100327253342, 0.06580518931150436, 0.000313849828671664]"
1117,2,2,"[0.010976579040288925, 0.08459515869617462, 0.49896442890167236, 0.011229031719267368, 0.10761519521474838, 0.28488197922706604, 0.0017376441974192858]"
1118,5,5,"[0.001800083671696484, 0.0010917028412222862, 0.012249280698597431, 0.0006400370039045811, 0.0019358898280188441, 0.9822019934654236, 8.099314436549321e-05]"
1119,5,5,"[0.0016297363908961415, 0.0008907050359994173, 0.013164169155061245, 0.0009365637670271099, 0.0019353748066350818, 0.9812282919883728, 0.00021506212942767888]"
1120,0,2,"[0.21438807249069214, 0.07699473202228546, 0.41671574115753174, 0.03785040229558945, 0.14378447830677032, 0.10983161628246307, 0.0004349480150267482]"
1121,5,5,"[0.001928878715261817, 0.0005871906760148704, 0.004279142711311579, 0.0018388171447440982, 0.006282070651650429, 0.9774900078773499, 0.007593940477818251]"
1122,4,2,"[0.01334004383534193, 0.006872483994811773, 0.42758259177207947, 0.0045834872871637344, 0.2745037376880646, 0.27297618985176086, 0.00014144345186650753]"
1123,4,5,"[0.035049065947532654, 0.014696338213980198, 0.3036227226257324, 0.009335474111139774, 0.23161324858665466, 0.40540140867233276, 0.0002816580526996404]"
1124,3,3,"[0.1878073513507843, 0.13692300021648407, 0.057311560958623886, 0.22231554985046387, 0.014938939362764359, 0.21619586646556854, 0.16450773179531097]"
1125,5,5,"[0.000853888166602701, 0.00022559282660949975, 0.0032423727679997683, 0.0005176800186745822, 0.008811859413981438, 0.9847961664199829, 0.001552355708554387]"
1126,5,5,"[0.11875949054956436, 0.03577427566051483, 0.16005349159240723, 0.025902606546878815, 0.1856289505958557, 0.4722546339035034, 0.0016265567392110825]"
1127,0,1,"[0.3136127293109894, 0.4115496277809143, 0.1157163605093956, 0.11574462056159973, 0.01802031695842743, 0.019737781956791878, 0.005618605762720108]"
1128,2,2,"[0.03331182524561882, 0.017261367291212082, 0.6245637536048889, 0.00947687216103077, 0.15647828578948975, 0.15881705284118652, 9.09254013095051e-05]"
1129,5,5,"[0.0019267348106950521, 0.0009555171709507704, 0.015606483444571495, 0.0010523131350055337, 0.00218635774217546, 0.978066086769104, 0.0002065800508717075]"
1130,5,5,"[0.0024720528163015842, 0.0021845686715096235, 0.07171261310577393, 0.0013940709177404642, 0.28166091442108154, 0.6392539739608765, 0.0013217674568295479]"
1131,5,5,"[0.15669956803321838, 0.08353326469659805, 0.094944529235363, 0.02746059186756611, 0.25230294466018677, 0.3802681863307953, 0.004790925420820713]"
