Images,True Labels,Predictions,Predicted Probabilities
1179,5,5,"[6.575937732122838e-05, 7.315140828723088e-05, 0.001193918171338737, 0.000248089520027861, 0.0012214061571285129, 0.9971798658370972, 1.784043161023874e-05]"
1180,5,5,"[0.00020923480042256415, 0.00012391999189276248, 0.028710735961794853, 0.00020291650434955955, 0.23478838801383972, 0.7359157800674438, 4.9013106035999954e-05]"
1181,4,5,"[0.001742742257192731, 0.002044946188107133, 0.026099957525730133, 0.0007428147364407778, 0.34412723779678345, 0.6250855326652527, 0.00015673605957999825]"
1182,5,5,"[0.0004389735695440322, 0.0003350724291522056, 0.10500722378492355, 0.0005898107192479074, 0.028098762035369873, 0.8655282258987427, 2.051793217106024e-06]"
1183,5,5,"[0.005141299683600664, 0.0019981213845312595, 0.0084699597209692, 0.00644350703805685, 0.0014355562161654234, 0.9764472842216492, 6.418713746825233e-05]"
1184,0,1,"[0.3568086326122284, 0.38840967416763306, 0.08904033154249191, 0.13242167234420776, 0.010672277770936489, 0.02098834328353405, 0.00165907246991992]"
1185,5,5,"[0.017985166981816292, 0.03266312927007675, 0.020723100751638412, 0.007747051306068897, 0.02674594148993492, 0.8940742611885071, 6.141829362604767e-05]"
1186,0,5,"[0.093430295586586, 0.1338382065296173, 0.20224028825759888, 0.03306765854358673, 0.22517655789852142, 0.3101617693901062, 0.0020852386951446533]"
1187,5,5,"[0.00035028447746299207, 0.00010333003592677414, 0.08605289459228516, 0.00036154023837298155, 0.29782718420028687, 0.6152931451797485, 1.159908151748823e-05]"
1188,5,5,"[9.590228000888601e-05, 0.0001434933510608971, 0.05283956229686737, 0.00024167542869690806, 0.14230407774448395, 0.8043400645256042, 3.52596580341924e-05]"
1189,5,5,"[5.55675542273093e-05, 0.00010023186769103631, 0.001596424961462617, 0.0001694453676464036, 0.0012204220984131098, 0.9968517422676086, 6.272496648307424e-06]"
1190,4,5,"[0.0005658615264110267, 0.0013649838510900736, 0.10998033732175827, 0.0004350998206064105, 0.048111442476511, 0.8395379781723022, 4.344647550169611e-06]"
1191,1,1,"[0.13267388939857483, 0.5195487141609192, 0.05396666377782822, 0.05700799822807312, 0.021802622824907303, 0.21261727809906006, 0.0023828221019357443]"
1192,5,5,"[0.0015845241723582149, 0.0015578732127323747, 0.015751326456665993, 0.0007482357323169708, 0.3394436240196228, 0.6406201124191284, 0.0002942754654213786]"
1193,5,5,"[4.641051054932177e-05, 9.168789983959869e-05, 0.002062296960502863, 0.0002826012496370822, 0.0015713605098426342, 0.9959293007850647, 1.6369927834603004e-05]"
1194,2,2,"[0.0007715849787928164, 0.00010397959704278037, 0.45608341693878174, 0.0007861554040573537, 0.27441924810409546, 0.26782652735710144, 9.13343501451891e-06]"
1195,4,4,"[0.0009123999043367803, 0.0009147392120212317, 0.015144305303692818, 0.0010954334866255522, 0.6157599091529846, 0.3349097967147827, 0.03126339986920357]"
1196,2,2,"[0.18678417801856995, 0.07394183427095413, 0.2849695384502411, 0.02906017377972603, 0.21456299722194672, 0.21032464504241943, 0.0003566925588529557]"
1197,5,5,"[4.7605553845642135e-05, 0.00015716241614427418, 0.0010387751972302794, 0.0002907942980527878, 0.0007466623792424798, 0.9976751208305359, 4.389822424855083e-05]"
1198,5,1,"[0.22301775217056274, 0.3292711675167084, 0.05443151295185089, 0.15653425455093384, 0.023219531401991844, 0.13770590722560883, 0.07581982761621475]"
1199,5,5,"[0.030546512454748154, 0.00471770903095603, 0.19280458986759186, 0.015513677150011063, 0.015385087579488754, 0.741008460521698, 2.3925986170070246e-05]"
1200,5,5,"[0.012594753876328468, 0.02041756361722946, 0.049773115664720535, 0.004651363007724285, 0.0576624795794487, 0.8546498417854309, 0.00025084841763600707]"
1201,5,5,"[3.431854202062823e-05, 0.00012035498366458341, 0.0012671563308686018, 0.00019496625463943928, 0.0006020625587552786, 0.9977637529373169, 1.7329670299659483e-05]"
1202,5,5,"[3.4702272387221456e-05, 0.0003297436924185604, 0.0021229444537311792, 0.00025064870715141296, 0.0021484792232513428, 0.9950834512710571, 3.004675090778619e-05]"
1203,4,1,"[0.30311059951782227, 0.44278621673583984, 0.07874280214309692, 0.11485228687524796, 0.027101414278149605, 0.028437741100788116, 0.004969063214957714]"
1204,5,1,"[0.03346898406744003, 0.3410888612270355, 0.08473006635904312, 0.04858539626002312, 0.031006451696157455, 0.24884456396102905, 0.2122756391763687]"
1205,5,5,"[0.00013252809003461152, 0.00029461923986673355, 0.001549168722704053, 0.0005381579976528883, 0.001161685911938548, 0.9963005781173706, 2.3250497179105878e-05]"
1206,5,5,"[9.886188490781933e-05, 0.00043626653496176004, 0.005847299471497536, 0.00022019064635969698, 0.14051228761672974, 0.8483635187149048, 0.004521602764725685]"
1207,5,5,"[0.0004395903670229018, 0.0002960920101031661, 0.012936301529407501, 0.0002739895135164261, 0.08869432657957077, 0.8973371386528015, 2.263178612338379e-05]"
1208,1,0,"[0.35128745436668396, 0.32878872752189636, 0.0664304792881012, 0.09605038911104202, 0.03970780223608017, 0.11333151161670685, 0.00440359627828002]"
1209,2,2,"[0.04908721148967743, 0.035585857927799225, 0.4306718409061432, 0.02034018374979496, 0.35048434138298035, 0.10823145508766174, 0.0055991425178945065]"
1210,5,5,"[2.7170335670234635e-05, 9.42790211411193e-05, 0.0009157268796116114, 0.00015349739987868816, 0.0012571880361065269, 0.9975282549858093, 2.3912289179861546e-05]"
1211,5,2,"[0.0014695839490741491, 0.00014980007836129516, 0.46181365847587585, 0.0010136523051187396, 0.1839289665222168, 0.35162001848220825, 4.353820258984342e-06]"
1212,5,5,"[3.411582292756066e-05, 0.00010518912313273177, 0.000829284661449492, 0.00020208767091389745, 0.0011739501496776938, 0.9976226687431335, 3.2767842640168965e-05]"
1213,4,5,"[0.0004502670490182936, 0.00026546925073489547, 0.0538274310529232, 0.0005781209911219776, 0.3060995638370514, 0.6385082602500916, 0.0002708774118218571]"
1214,1,1,"[0.27544650435447693, 0.4587387144565582, 0.05658800154924393, 0.13868555426597595, 0.004130584187805653, 0.06553538888692856, 0.0008752543362788856]"
1215,5,5,"[5.4074847867013887e-05, 0.00011914001515833661, 0.0009689840371720493, 0.00023685666383244097, 0.0007144591654650867, 0.997885525226593, 2.093261900881771e-05]"
1216,4,5,"[0.01570351980626583, 0.11804134398698807, 0.07021497935056686, 0.01055843010544777, 0.09293609112501144, 0.6901823282241821, 0.0023633288219571114]"
1217,4,5,"[0.00021743463003076613, 0.002364546060562134, 0.020152900367975235, 0.0004941538209095597, 0.15568719804286957, 0.8152998685836792, 0.005783888977020979]"
1218,5,5,"[0.00013936616596765816, 5.249113746685907e-05, 0.015334662981331348, 0.00019478565081954002, 0.265455961227417, 0.7186809778213501, 0.0001416563318343833]"
1219,4,2,"[0.00518339779227972, 0.0012381825363263488, 0.6048499345779419, 0.0025633755140006542, 0.2758784294128418, 0.11024708300828934, 3.967856173403561e-05]"
1220,5,5,"[2.63007987086894e-05, 7.054190064081922e-05, 0.0011976853711530566, 0.00019175403576809913, 0.0015690283617004752, 0.9969106316566467, 3.399809429538436e-05]"
1221,5,5,"[0.0001658665860304609, 0.00017881783423945308, 0.007565207313746214, 0.00016181891260202974, 0.04589168354868889, 0.946024477481842, 1.2082371540600434e-05]"
1222,0,0,"[0.3179147243499756, 0.22378568351268768, 0.15077324211597443, 0.09766983985900879, 0.015548467636108398, 0.19406217336654663, 0.00024588589440099895]"
1223,2,2,"[0.001988859148696065, 0.00749282306060195, 0.7875638604164124, 0.0019727712497115135, 0.11302555352449417, 0.08792797476053238, 2.8185337214381434e-05]"
1224,4,5,"[0.00046870531514286995, 0.0002632895775604993, 0.11911194026470184, 0.0003436589031480253, 0.21383216977119446, 0.6659693121910095, 1.0984212167386431e-05]"
1225,5,5,"[0.0027675351593643427, 0.000661011494230479, 0.0529499314725399, 0.001062102965079248, 0.41685476899147034, 0.5256733894348145, 3.1232411856763065e-05]"
1226,5,5,"[8.130334026645869e-05, 0.002053141128271818, 0.013475947082042694, 0.00024244470114354044, 0.04252108931541443, 0.9414306879043579, 0.0001954900217242539]"
1227,5,5,"[0.005506431683897972, 0.07076272368431091, 0.012431731447577477, 0.02715959958732128, 0.004216531757265329, 0.876598060131073, 0.0033249210100620985]"
1228,5,5,"[0.0029304055497050285, 0.00363975134678185, 0.0019140701042488217, 0.004928779322654009, 0.0010343216126784682, 0.9851281046867371, 0.0004245952295605093]"
1229,3,1,"[0.008352583274245262, 0.3367459177970886, 0.17104586958885193, 0.020141420885920525, 0.09854355454444885, 0.23719912767410278, 0.12797152996063232]"
1230,5,5,"[0.011518444865942001, 0.005055207759141922, 0.3748955726623535, 0.004422955680638552, 0.1531008780002594, 0.4509829580783844, 2.401877281954512e-05]"
1231,5,5,"[0.00013038002362009138, 0.00045906988088972867, 0.0018613743595778942, 0.0010593216866254807, 0.0005241517210379243, 0.9956737160682678, 0.0002918813261203468]"
1232,0,1,"[0.2340392768383026, 0.43037402629852295, 0.054517608135938644, 0.08977460861206055, 0.015913523733615875, 0.17377635836601257, 0.001604570192284882]"
1233,2,2,"[0.10467895120382309, 0.0400768481194973, 0.323537677526474, 0.019629554823040962, 0.3178676962852478, 0.1936636120080948, 0.0005456879152916372]"
1234,2,2,"[0.008616813458502293, 0.011228137649595737, 0.7958484292030334, 0.010956000536680222, 0.005750562995672226, 0.16759590804576874, 4.100332716916455e-06]"
1235,5,5,"[1.6428444723715074e-05, 5.093346044304781e-05, 0.0008269352256320417, 0.00012172919377917424, 0.001336094457656145, 0.9975998997688293, 4.7933288442436606e-05]"
1236,5,5,"[0.10556373745203018, 0.02122468501329422, 0.3525770902633667, 0.0224036555737257, 0.10178685933351517, 0.3963758945465088, 6.80593730066903e-05]"
1237,1,5,"[0.00685786921530962, 0.047417327761650085, 0.02180551365017891, 0.006585567258298397, 0.19186203181743622, 0.6560890674591064, 0.06938257813453674]"
1238,5,5,"[0.0031657610088586807, 0.008747510612010956, 0.009478752501308918, 0.0019923599902540445, 0.03458990529179573, 0.9418115615844727, 0.0002141708682756871]"
1239,5,5,"[2.96784801321337e-05, 0.00012662557128351182, 0.000849538017064333, 0.00016137841157615185, 0.0007806129287928343, 0.9980311989784241, 2.1094845578772947e-05]"
1240,5,5,"[0.0030143000185489655, 0.0011200096923857927, 0.20374108850955963, 0.0012645288370549679, 0.26798319816589355, 0.5228423476219177, 3.453638782957569e-05]"
1241,2,5,"[0.1266992688179016, 0.1716178059577942, 0.11853897571563721, 0.027205726131796837, 0.11636150628328323, 0.4389082193374634, 0.0006685217958875]"
1242,5,5,"[6.250106525840238e-05, 0.00011887455912074074, 0.00171292619779706, 0.0002959237608592957, 0.0008244899217970669, 0.9969695210456848, 1.5819601685507223e-05]"
1243,5,5,"[0.011518755927681923, 0.0028659736271947622, 0.3022863566875458, 0.003191342344507575, 0.23189738392829895, 0.4482164680957794, 2.3653157768421806e-05]"
1244,4,0,"[0.3338075578212738, 0.21066579222679138, 0.2624359428882599, 0.05512012541294098, 0.08689304441213608, 0.050696518272161484, 0.0003810164052993059]"
1245,5,5,"[0.00019739331037271768, 0.000844172784127295, 0.0020943789277225733, 0.00036362861283123493, 0.005712220445275307, 0.9907752871513367, 1.2963277185917832e-05]"
1246,0,2,"[0.011758948676288128, 0.004101208411157131, 0.5964134335517883, 0.003776956582441926, 0.14554455876350403, 0.238393634557724, 1.1254759556322824e-05]"
1247,1,1,"[0.12347656488418579, 0.755311131477356, 0.019267488270998, 0.07513194531202316, 0.0036689448170363903, 0.01896127685904503, 0.004182628355920315]"
1248,5,5,"[2.850740020221565e-05, 5.848753426107578e-05, 0.0010093477321788669, 0.00015727998106740415, 0.0013766189804300666, 0.9973441958427429, 2.5544706659275107e-05]"
1249,5,5,"[4.793085827259347e-05, 0.00010214226495008916, 0.0010947162518277764, 0.00019835853890981525, 0.0009342869743704796, 0.9976092576980591, 1.3286075954965781e-05]"
1250,5,5,"[0.0002519844565540552, 0.00032527834991924465, 0.005334531422704458, 0.0011868958827108145, 0.001031346502713859, 0.9918415546417236, 2.8453585400711745e-05]"
1251,5,5,"[1.595129469933454e-05, 8.250997780123726e-05, 0.006171607878059149, 7.974141772137955e-05, 0.009847850538790226, 0.9837703704833984, 3.18500715366099e-05]"
1252,4,5,"[0.0003983360657002777, 0.0017205632757395506, 0.013746010139584541, 0.0005577908596023917, 0.026580389589071274, 0.9569873213768005, 9.60012312134495e-06]"
1253,1,1,"[0.18045353889465332, 0.40273424983024597, 0.19140486419200897, 0.07470215111970901, 0.01836298033595085, 0.13192279636859894, 0.0004194794164504856]"
1254,5,5,"[0.00015399593394249678, 0.00044506092672236264, 0.000550253433175385, 0.0008213002583943307, 0.001845156424678862, 0.9957576394081116, 0.00042664530337788165]"
1255,5,5,"[2.205620512540918e-05, 6.698131619486958e-05, 0.0010759388096630573, 0.00014357155305333436, 0.0010466979583725333, 0.9976258873939514, 1.892946966108866e-05]"
1256,5,5,"[0.00010077076149173081, 6.937144644325599e-05, 0.004195926245301962, 0.00021971789828967303, 0.19777829945087433, 0.7969275712966919, 0.0007083509699441493]"
1257,5,5,"[5.194226105231792e-05, 0.00010481033677933738, 0.0014682488981634378, 0.00024469225900247693, 0.0012228558771312237, 0.9968926310539246, 1.4903891496942379e-05]"
1258,5,5,"[7.298312993953004e-05, 7.538140926044434e-05, 0.001888349186629057, 0.00021401380945462734, 0.001300812466070056, 0.9964420199394226, 6.386293080140604e-06]"
1259,5,5,"[0.0004252567596267909, 0.00032390974229201674, 0.03810097277164459, 0.00034565114765428007, 0.09229955077171326, 0.8685010075569153, 3.577218194550369e-06]"
1260,2,2,"[0.13005249202251434, 0.04973790422081947, 0.5123462677001953, 0.028217008337378502, 0.15375152230262756, 0.12579882144927979, 9.603020589565858e-05]"
1261,2,5,"[0.0002542892179917544, 0.0005101593560539186, 0.20761467516422272, 0.0005753670702688396, 0.35328879952430725, 0.4374628961086273, 0.00029385791276581585]"
1262,5,5,"[0.00015015230746939778, 0.0004906398244202137, 0.0012796400114893913, 0.0011079321848228574, 0.0005409196019172668, 0.9959420561790466, 0.000488532183226198]"
1263,5,5,"[0.0023000952787697315, 0.002099461853504181, 0.10242843627929688, 0.0008980814600363374, 0.1033909022808075, 0.7888761758804321, 6.788371138100047e-06]"
1264,5,5,"[0.000776220578700304, 0.011115220375359058, 0.0210175309330225, 0.002508857985958457, 0.11197774112224579, 0.5641045570373535, 0.2884999215602875]"
1265,2,2,"[0.00018980228924192488, 0.00023053062614053488, 0.600517213344574, 0.0003719343221746385, 0.10100015997886658, 0.2976859509944916, 4.342198280937737e-06]"
1266,5,5,"[8.316695311805233e-05, 0.001028053229674697, 0.00193490250967443, 0.0003177906619384885, 0.004951595328748226, 0.9916375279426575, 4.696159885497764e-05]"
1267,5,5,"[6.417457188945264e-05, 0.00019255759252700955, 0.0008896889048628509, 0.0003706012212205678, 0.0012656965991482139, 0.9971720576286316, 4.517794877756387e-05]"
1268,5,5,"[0.0003411083307582885, 0.0017587034963071346, 0.0010827439837157726, 0.0005280758487060666, 0.011076127178966999, 0.9849263429641724, 0.0002868722949642688]"
1269,5,5,"[7.135267514968291e-05, 0.00024403158749919385, 0.009645459242165089, 0.00014747498789802194, 0.16752447187900543, 0.8217697143554688, 0.0005975423264317214]"
1270,5,0,"[0.27681437134742737, 0.24831341207027435, 0.12293276935815811, 0.06603777408599854, 0.05862763151526451, 0.22622758150100708, 0.001046501798555255]"
1271,0,1,"[0.1273343414068222, 0.7151268720626831, 0.02083565481007099, 0.10273195058107376, 0.0009856292745098472, 0.031787265092134476, 0.0011982821160927415]"
1272,5,5,"[0.0018738128710538149, 0.0011685008648782969, 0.056310541927814484, 0.002527994103729725, 0.008013704791665077, 0.9300907850265503, 1.4676031241833698e-05]"
1273,4,2,"[0.12632201611995697, 0.03169230371713638, 0.5287430286407471, 0.02036741003394127, 0.17246590554714203, 0.12032953649759293, 7.982380338944495e-05]"
1274,5,5,"[4.107952190679498e-05, 9.190067066811025e-05, 0.0009011765359900892, 0.00025938311591744423, 0.0007926063262857497, 0.997865617275238, 4.819369496544823e-05]"
1275,2,4,"[0.00020302116172388196, 5.118708941154182e-05, 0.05977632850408554, 0.000259293126873672, 0.672834038734436, 0.266721248626709, 0.00015493675891775638]"
1276,2,2,"[0.24405406415462494, 0.09893708676099777, 0.4779038429260254, 0.04593564197421074, 0.05934256687760353, 0.07373770326375961, 8.912960765883327e-05]"
1277,1,6,"[0.013427822850644588, 0.16896037757396698, 0.06640374660491943, 0.02041424997150898, 0.13657425343990326, 0.21963171660900116, 0.3745878040790558]"
1278,5,5,"[2.1890029529458843e-05, 9.608979598851874e-05, 0.0024141508620232344, 9.382010466651991e-05, 0.012206810526549816, 0.9851477742195129, 1.9527224139892496e-05]"
1279,4,5,"[0.0007046840037219226, 0.001426776871085167, 0.028646428138017654, 0.0005612195236608386, 0.052710339426994324, 0.9159426093101501, 7.949588507472072e-06]"
1280,5,5,"[0.0006079305312596262, 0.001725418376736343, 0.016849173232913017, 0.000534522405359894, 0.01964109018445015, 0.9606327414512634, 9.086595127882902e-06]"
1281,5,0,"[0.3798622190952301, 0.2688971757888794, 0.1189979761838913, 0.12825840711593628, 0.024674225598573685, 0.07587043941020966, 0.0034396080300211906]"
1282,5,5,"[0.001502206432633102, 0.002232791157439351, 0.02928079105913639, 0.0007093609892763197, 0.07194550335407257, 0.894313633441925, 1.574452835484408e-05]"
1283,0,0,"[0.3751887381076813, 0.2854561507701874, 0.03416873514652252, 0.1774699091911316, 0.0170216653496027, 0.04570195823907852, 0.06499280035495758]"
1284,5,5,"[0.00020573117944877595, 0.00022253574570640922, 0.024870121851563454, 0.00018835531955119222, 0.37340840697288513, 0.6009987592697144, 0.00010610933532007039]"
1285,5,2,"[0.00040917604928836226, 0.000516868254635483, 0.6209181547164917, 0.0005404859548434615, 0.09028057008981705, 0.28731855750083923, 1.619546856090892e-05]"
