Images,True Labels,Predictions,Predicted Probabilities
1227,5,5,"[0.00752273527905345, 0.042122285813093185, 0.05536705255508423, 0.008720257319509983, 0.24965615570545197, 0.6163114905357361, 0.020300017669796944]"
1228,5,5,"[0.001820706995204091, 0.005904972553253174, 0.004277827218174934, 0.004103798884898424, 0.00021323839609976858, 0.9830753803253174, 0.0006041114684194326]"
1229,3,1,"[0.020930588245391846, 0.7612413167953491, 0.056835874915122986, 0.0376611091196537, 0.010557832196354866, 0.05504386126995087, 0.05772937089204788]"
1230,5,5,"[0.018038854002952576, 0.003883079160004854, 0.24646973609924316, 0.009068743325769901, 0.08859474211931229, 0.6338533759117126, 9.156746818916872e-05]"
1231,5,5,"[5.351498839445412e-05, 4.5874392526457086e-05, 0.00088196259457618, 0.00010967470007017255, 0.000501240836456418, 0.9983510971069336, 5.663980118697509e-05]"
1232,0,0,"[0.3617888391017914, 0.27008306980133057, 0.0608377531170845, 0.062448788434267044, 0.05547882243990898, 0.18733441829681396, 0.0020282845944166183]"
1233,2,4,"[0.07674942910671234, 0.018316684290766716, 0.18371884524822235, 0.012935345061123371, 0.5691652297973633, 0.1388043910264969, 0.0003100557660218328]"
1234,2,2,"[0.019233660772442818, 0.1486070156097412, 0.660677969455719, 0.020451242104172707, 0.044840432703495026, 0.10528227686882019, 0.0009074433473870158]"
1235,5,5,"[3.781341001740657e-05, 2.2627207727055065e-05, 0.0031230952590703964, 8.669529051985592e-05, 0.0016693704528734088, 0.9950401186943054, 2.019873500103131e-05]"
1236,5,5,"[0.0649503692984581, 0.010341744869947433, 0.3234916627407074, 0.029460666701197624, 0.03394273295998573, 0.5377313494682312, 8.147043263306841e-05]"
1237,1,5,"[0.0007682740106247365, 0.0024488605558872223, 0.006686782464385033, 0.000844718306325376, 0.0009550566901452839, 0.9882452487945557, 5.1060589612461627e-05]"
1238,5,5,"[0.0006433014641515911, 0.0015232231235131621, 0.004002444911748171, 0.0014148137997835875, 0.0018212470458820462, 0.989702582359314, 0.0008924026042222977]"
1239,5,5,"[9.200169733958319e-05, 8.492980850860476e-05, 0.00072811683639884, 0.0001394919236190617, 0.001073990250006318, 0.9977732300758362, 0.000108162326796446]"
1240,5,5,"[0.003898314666002989, 0.0027104101609438658, 0.312688946723938, 0.0026527720037847757, 0.2337871789932251, 0.4441428780555725, 0.00011949741747230291]"
1241,2,1,"[0.2511458694934845, 0.37341076135635376, 0.07383078336715698, 0.044886425137519836, 0.05598592758178711, 0.19931907951831818, 0.0014211382949724793]"
1242,5,5,"[6.547114026034251e-05, 3.174996891175397e-05, 0.0025769758503884077, 0.00010603751434246078, 0.0014481783146038651, 0.9957579970359802, 1.3648864296555985e-05]"
1243,5,5,"[0.0190916545689106, 0.00901506282389164, 0.06554503738880157, 0.005036651622503996, 0.3242184817790985, 0.5765536427497864, 0.0005394186009652913]"
1244,4,2,"[0.22856411337852478, 0.22774700820446014, 0.4187016487121582, 0.04621708765625954, 0.05051656812429428, 0.027957733720541, 0.0002958411641884595]"
1245,5,5,"[0.0006470876978710294, 0.001321830553933978, 0.00619689654558897, 0.00044572571641765535, 0.004926158115267754, 0.9864270091056824, 3.5344222851563245e-05]"
1246,0,2,"[0.013484898954629898, 0.04814205318689346, 0.5663583874702454, 0.010487202554941177, 0.07762166112661362, 0.28360068798065186, 0.0003051798266824335]"
1247,1,1,"[0.14705319702625275, 0.7196164727210999, 0.02661445364356041, 0.08903203159570694, 0.0015098644653335214, 0.009114441461861134, 0.007059474941343069]"
1248,5,5,"[6.417895201593637e-05, 3.4324224543524906e-05, 0.006094340700656176, 0.00011507041199365631, 0.003015326801687479, 0.9906635284423828, 1.3232093806436751e-05]"
1249,5,5,"[0.00016914452135097235, 0.00010179063974646851, 0.002929834881797433, 0.00016011411207728088, 0.0038376867305487394, 0.992778480052948, 2.2956197426537983e-05]"
1250,5,5,"[6.689308793283999e-05, 4.478069604374468e-05, 0.0017798844492062926, 0.00010617655061651021, 0.0009393959189765155, 0.9970493316650391, 1.3493953701981809e-05]"
1251,5,5,"[0.0003412596124690026, 0.0007476886967197061, 0.05515208840370178, 0.0005195403355173767, 0.08317173272371292, 0.8597760796546936, 0.0002915933437179774]"
1252,4,5,"[0.0007920875796116889, 0.0004684932646341622, 0.06740058958530426, 0.0008881380781531334, 0.34612932801246643, 0.5834245085716248, 0.000896820449270308]"
1253,1,1,"[0.23887376487255096, 0.4276129901409149, 0.1611984670162201, 0.10066558420658112, 0.007567692082375288, 0.0631813108921051, 0.000900173035915941]"
1254,5,5,"[3.711224417202175e-05, 3.737582665053196e-05, 0.0029208222404122353, 7.574242044938728e-05, 0.0024329221341758966, 0.9944728016853333, 2.3204745957627892e-05]"
1255,5,5,"[9.597501048119739e-05, 8.463619451504201e-05, 0.0018054199172183871, 0.00011651993554551154, 0.0013695356901735067, 0.9965100884437561, 1.789491761883255e-05]"
1256,5,5,"[0.001543598365969956, 0.0001868268009275198, 0.0207435991615057, 0.0006256300257518888, 0.3044184446334839, 0.6722636222839355, 0.0002183154138037935]"
1257,5,5,"[0.0006212070002220571, 0.0001683875743765384, 0.007657371927052736, 0.0006149937398731709, 0.005281188525259495, 0.9856247901916504, 3.207028203178197e-05]"
1258,5,5,"[8.924210123950616e-05, 0.00012781110126525164, 0.0010902436915785074, 0.0001162285843747668, 0.0008881461108103395, 0.9976557493209839, 3.2592277420917526e-05]"
1259,5,5,"[0.0023535562213510275, 0.0006523008923977613, 0.030849745497107506, 0.0010278008412569761, 0.06775879859924316, 0.8973125219345093, 4.533735409495421e-05]"
1260,2,2,"[0.19596095383167267, 0.08278842270374298, 0.5440519452095032, 0.05563477426767349, 0.0327252633869648, 0.08871426433324814, 0.00012434412201400846]"
1261,2,4,"[0.005249178037047386, 0.006441595032811165, 0.31966593861579895, 0.010095004923641682, 0.5917288064956665, 0.04383052885532379, 0.02298891171813011]"
1262,5,5,"[3.124221257166937e-05, 4.702287333202548e-05, 0.0010329141514375806, 0.00010416037548566237, 0.00046375516103580594, 0.9981846213340759, 0.00013635135837830603]"
1263,5,5,"[0.00025326391914859414, 0.0004587620496749878, 0.009392883628606796, 0.00030605538631789386, 0.04265814647078514, 0.9466138482093811, 0.00031708995811641216]"
1264,5,5,"[0.00471782311797142, 0.11206435412168503, 0.04493354260921478, 0.011089449748396873, 0.07412067800760269, 0.5425874590873718, 0.21048669517040253]"
1265,2,2,"[0.0031736106611788273, 0.017965134233236313, 0.6997212171554565, 0.008060742169618607, 0.020045187324285507, 0.2505069375038147, 0.0005270795663818717]"
1266,5,5,"[7.526018453063443e-05, 4.930192881147377e-05, 0.006614680867642164, 0.00011914937931578606, 0.013236384838819504, 0.9798550605773926, 5.020786920795217e-05]"
1267,5,5,"[7.957351044751704e-05, 0.00011763164366129786, 0.0020315295550972223, 0.00012576971494127065, 0.0010807960061356425, 0.9965423941612244, 2.2322872609947808e-05]"
1268,5,5,"[0.00039436272345483303, 0.0009220107458531857, 0.007125170435756445, 0.0006889911601319909, 0.009050245396792889, 0.981090247631073, 0.000729047751519829]"
1269,5,5,"[0.006499872077256441, 0.014001925475895405, 0.0675373524427414, 0.0032548541203141212, 0.06418918073177338, 0.844287633895874, 0.0002292482677148655]"
1270,5,5,"[0.21996840834617615, 0.1496374011039734, 0.11590401828289032, 0.06260637193918228, 0.028744889423251152, 0.42247235774993896, 0.000666534120682627]"
1271,0,1,"[0.1008407399058342, 0.7383038401603699, 0.035768505185842514, 0.08185604214668274, 0.0007397256558761001, 0.039975814521312714, 0.0025154089089483023]"
1272,5,5,"[0.0019831061363220215, 0.0011464025592431426, 0.03988751024007797, 0.005605677142739296, 0.0015868330374360085, 0.9496188163757324, 0.00017158513946924359]"
1273,4,4,"[0.2632443904876709, 0.11767362803220749, 0.16425836086273193, 0.02960861474275589, 0.29793477058410645, 0.12673328816890717, 0.000546978204511106]"
1274,5,5,"[9.569008398102596e-05, 7.226146408356726e-05, 0.0019561403896659613, 0.00016294345550704747, 0.0006125508807599545, 0.9970837235450745, 1.6659219909342937e-05]"
1275,2,4,"[0.0010736132971942425, 0.0002791990991681814, 0.1104588434100151, 0.0006384823936969042, 0.6563479900360107, 0.23099859058856964, 0.00020320607291068882]"
1276,2,2,"[0.14629963040351868, 0.17333151400089264, 0.5640395879745483, 0.06447558850049973, 0.012776733376085758, 0.03886888548731804, 0.00020813047012779862]"
1277,1,6,"[0.006308901589363813, 0.22563646733760834, 0.012787880375981331, 0.011723040603101254, 0.03125743940472603, 0.054547782987356186, 0.6577385067939758]"
1278,5,5,"[3.6188655940350145e-05, 0.00011047937732655555, 0.005310685373842716, 0.00016808479267638177, 0.01972547359764576, 0.9709317088127136, 0.00371736753731966]"
1279,4,5,"[0.003803988453000784, 0.000913299503736198, 0.055448710918426514, 0.002368684858083725, 0.06569243967533112, 0.8716764450073242, 9.65020662988536e-05]"
1280,5,5,"[0.002193491905927658, 0.023247603327035904, 0.016126934438943863, 0.001905773184262216, 0.002431000117212534, 0.9539905786514282, 0.00010464613296790048]"
1281,5,5,"[0.038238365203142166, 0.13852350413799286, 0.17849399149417877, 0.056618742644786835, 0.0021721061784774065, 0.5854887962341309, 0.0004643966385629028]"
1282,5,5,"[0.0025133739691227674, 0.0028470493853092194, 0.07026223093271255, 0.0022913641296327114, 0.013008912093937397, 0.9090224504470825, 5.467723894980736e-05]"
1283,0,3,"[0.1650961935520172, 0.20543745160102844, 0.10064606368541718, 0.2821017801761627, 0.003791050985455513, 0.21203914284706116, 0.030888326466083527]"
1284,5,5,"[0.0013498624321073294, 0.0012647064868360758, 0.21100834012031555, 0.0016703985165804625, 0.09491673111915588, 0.6896846890449524, 0.00010521991498535499]"
1285,5,5,"[0.00037893932312726974, 0.0005776382749900222, 0.24513590335845947, 0.0008937924285419285, 0.07651403546333313, 0.6762685179710388, 0.00023112095368560404]"
1286,2,1,"[0.15668880939483643, 0.5538690090179443, 0.18283993005752563, 0.04603211581707001, 0.025631297379732132, 0.03407786414027214, 0.0008610139484517276]"
1287,5,5,"[9.159763430943713e-05, 0.00020109675824642181, 0.0015863690059632063, 0.000163287331815809, 0.0004771893727593124, 0.9974542260169983, 2.6326286388211884e-05]"
1288,5,5,"[0.0002625043271109462, 0.00012320249516051263, 0.0032151849009096622, 0.00025171806919388473, 0.0019130125874653459, 0.9942195415496826, 1.4805302271270193e-05]"
1289,0,5,"[0.08057772368192673, 0.22042220830917358, 0.0981530025601387, 0.032160673290491104, 0.08836842328310013, 0.47749292850494385, 0.002825058763846755]"
1290,5,5,"[0.0004156463546678424, 0.0011174980318173766, 0.1797211468219757, 0.0014395778998732567, 0.2692126929759979, 0.5430123805999756, 0.005081066861748695]"
1291,5,5,"[0.00027313080499880016, 0.0014413524186238647, 0.16597749292850494, 0.0014600210124626756, 0.0998506098985672, 0.7255332469940186, 0.005464080721139908]"
1292,5,5,"[0.00021449565247166902, 0.00011716740118572488, 0.07996010035276413, 0.0003722510882653296, 0.1635473519563675, 0.7555524110794067, 0.00023618184786755592]"
1293,5,5,"[0.00013397069415077567, 3.387354445294477e-05, 0.003128008684143424, 0.00021662464132532477, 0.0008391878800466657, 0.9956313371658325, 1.7071555703296326e-05]"
1294,5,5,"[5.881033212062903e-05, 4.44827601313591e-05, 0.0016427095979452133, 0.00011097620881628245, 0.0004717516712844372, 0.9976555109024048, 1.574543239257764e-05]"
1295,5,5,"[0.0011990319471806288, 0.0095991725102067, 0.07758542895317078, 0.002357833320274949, 0.06875143200159073, 0.8390949368476868, 0.001412210171110928]"
1296,5,5,"[3.764364373637363e-05, 3.500424645608291e-05, 0.0016563970129936934, 7.117259519873187e-05, 0.00117202359251678, 0.9970070719718933, 2.0579247575369664e-05]"
1297,5,5,"[0.005011375527828932, 0.07355406880378723, 0.2666287124156952, 0.008053387515246868, 0.06966610252857208, 0.5737559795379639, 0.0033303475938737392]"
1298,5,5,"[0.0005913769127801061, 0.00044986853026784956, 0.014509725384414196, 0.00040108527173288167, 0.04308351129293442, 0.9408828020095825, 8.157319825841114e-05]"
1299,5,5,"[8.587661432102323e-05, 2.632355608511716e-05, 0.00241595390252769, 0.000139954689075239, 0.0009657564223743975, 0.9963515996932983, 1.4549480511050206e-05]"
1300,5,5,"[0.005518155172467232, 0.0601440891623497, 0.06583530455827713, 0.00733891362324357, 0.059749800711870193, 0.7902697324752808, 0.011143924668431282]"
1301,5,5,"[0.00016374736151192337, 0.0008447110303677619, 0.021328600123524666, 0.00044565493590198457, 0.048974163830280304, 0.9262241125106812, 0.0020190307404845953]"
1302,5,5,"[6.316342478385195e-05, 5.075377339380793e-05, 0.002448518993332982, 0.00010857717279577628, 0.0006385156884789467, 0.9966813921928406, 9.012335794977844e-06]"
1303,5,5,"[0.00010457111784489825, 7.089766586432233e-05, 0.0023277185391634703, 0.00023638819402549416, 0.00037834831164218485, 0.9968612194061279, 2.089064037136268e-05]"
1304,4,5,"[0.002076305216178298, 0.0005521566490642726, 0.08094599843025208, 0.0010654603829607368, 0.4157218933105469, 0.49948346614837646, 0.0001547092106193304]"
1305,5,1,"[0.11507188528776169, 0.7107368111610413, 0.03986625000834465, 0.04973302036523819, 0.009679584763944149, 0.07036783546209335, 0.004544548224657774]"
1306,5,5,"[6.820439011789858e-05, 2.2470110707217827e-05, 0.0018312421161681414, 0.0001184531647595577, 0.0009867006447166204, 0.9969479441642761, 2.501360904716421e-05]"
1307,5,5,"[0.00026856400654651225, 7.93916842667386e-05, 0.00834674946963787, 0.00030255792080424726, 0.004115865100175142, 0.9868721961975098, 1.4655622180725913e-05]"
1308,5,5,"[0.0023525108117610216, 0.024149995297193527, 0.06668005883693695, 0.0037703237030655146, 0.11226310580968857, 0.7808308005332947, 0.009953198954463005]"
1309,5,5,"[0.00045133978710509837, 0.00017951993504539132, 0.004588037729263306, 0.0004811775288544595, 0.0011336009483784437, 0.9931502938270569, 1.608911043149419e-05]"
1310,5,5,"[3.162381472066045e-05, 3.570688932086341e-05, 0.0010357556166127324, 5.82533648412209e-05, 0.0013612913899123669, 0.9974443912506104, 3.306860526208766e-05]"
1311,5,5,"[0.0008080155239440501, 0.0018576852744445205, 0.007051307242363691, 0.004478129558265209, 0.0003049405349884182, 0.9817816019058228, 0.0037183319218456745]"
1312,5,5,"[0.00046381622087210417, 0.00034127692924812436, 0.022000018507242203, 0.00046776433009654284, 0.07291746884584427, 0.9035577178001404, 0.00025197514332830906]"
1313,4,6,"[0.0019510173005983233, 0.012025848962366581, 0.02582535520195961, 0.0046656252816319466, 0.35134389996528625, 0.12450511008501053, 0.4796832203865051]"
1314,5,5,"[6.322212720988318e-05, 4.684007217292674e-05, 0.0009202270884998143, 9.412786312168464e-05, 0.0014589129714295268, 0.9973583817481995, 5.818726640427485e-05]"
1315,5,5,"[0.0029638304840773344, 0.0032864073291420937, 0.06796693056821823, 0.0018752600299194455, 0.0743723213672638, 0.8493910431861877, 0.00014423775428440422]"
1316,2,1,"[0.25681766867637634, 0.6529238820075989, 0.021390674635767937, 0.046499986201524734, 0.008264372125267982, 0.011168617755174637, 0.002934714313596487]"
1317,5,5,"[0.00016892782878130674, 0.0002525493036955595, 0.0012079920852556825, 0.0002651289396453649, 0.0004724113387055695, 0.9975720047950745, 6.104405474616215e-05]"
1318,5,5,"[0.0037607986014336348, 0.027108576148748398, 0.03750179708003998, 0.013232866302132607, 0.02826954983174801, 0.8331567049026489, 0.056969668716192245]"
1319,4,1,"[0.08801595866680145, 0.529146134853363, 0.03277153894305229, 0.036005858331918716, 0.15386012196540833, 0.11372539401054382, 0.046474967151880264]"
1320,5,5,"[5.6822776969056576e-05, 6.0539641708601266e-05, 0.0006385969463735819, 0.00012934734695591033, 0.0012057303683832288, 0.9976075887680054, 0.000301335850963369]"
1321,5,5,"[0.0015209149569272995, 0.008309443481266499, 0.05298382043838501, 0.0021443001460283995, 0.12013379484415054, 0.8107080459594727, 0.004199611023068428]"
1322,5,5,"[0.00038960474194027483, 0.0002999665739480406, 0.10671620815992355, 0.0006432526279240847, 0.272331178188324, 0.6190845370292664, 0.0005351727013476193]"
1323,5,5,"[3.660517540993169e-05, 2.923748252214864e-05, 0.0016576898051425815, 6.768193998141214e-05, 0.0008449474116787314, 0.9973490238189697, 1.487395911681233e-05]"
1324,6,5,"[0.005401009693741798, 0.09719903022050858, 0.03661121800541878, 0.013326210901141167, 0.0462685152888298, 0.6379178166389465, 0.16327621042728424]"
1325,5,5,"[9.131042315857485e-05, 9.600585326552391e-05, 0.0010308497585356236, 0.00013380125164985657, 0.0005139923305250704, 0.998100221157074, 3.3818963856901973e-05]"
1326,2,5,"[0.014106053858995438, 0.031949978321790695, 0.0350644513964653, 0.07045283913612366, 0.006983917206525803, 0.4584609270095825, 0.3829818367958069]"
1327,6,1,"[0.026410171762108803, 0.5352743864059448, 0.020019078627228737, 0.03029717318713665, 0.03430066257715225, 0.023869922384619713, 0.3298286199569702]"
1328,5,5,"[0.000291088450467214, 0.0001390273537253961, 0.006412933114916086, 0.00031907553784549236, 0.0014107167953625321, 0.9914200305938721, 7.139482477214187e-06]"
1329,1,2,"[0.17694079875946045, 0.1947580724954605, 0.5137359499931335, 0.06592424213886261, 0.015041555278003216, 0.03338497132062912, 0.0002144982136087492]"
1330,5,5,"[0.015371637418866158, 0.1495671421289444, 0.02743392437696457, 0.006152321584522724, 0.054266538470983505, 0.7451633810997009, 0.0020451070740818977]"
1331,5,5,"[0.0763525515794754, 0.14108625054359436, 0.076701819896698, 0.023395439609885216, 0.033085163682699203, 0.6486591696739197, 0.0007195678190328181]"
1332,2,5,"[0.00018799587269313633, 0.00020619345013983548, 0.1374121755361557, 0.0004940670914947987, 0.14328308403491974, 0.7179779410362244, 0.0004385074134916067]"
