Images,True Labels,Predictions,Predicted Probabilities
1235,5,5,"[1.4875411579851061e-05, 0.00011396333138691261, 0.0007287187618203461, 3.49230867868755e-05, 0.0025645471177995205, 0.9965088963508606, 3.4054442949127406e-05]"
1236,5,5,"[0.009239878505468369, 0.001403287285938859, 0.21869197487831116, 0.008312302641570568, 0.05250700190663338, 0.7098454236984253, 1.0042354148254162e-07]"
1237,1,6,"[0.015299641527235508, 0.10141047090291977, 0.01731570065021515, 0.056125495582818985, 0.027386866509914398, 0.3705686032772064, 0.41189315915107727]"
1238,5,5,"[0.00558172632008791, 0.009190445765852928, 0.013092663139104843, 0.002967662876471877, 0.03191698342561722, 0.9371121525764465, 0.0001383323542540893]"
1239,5,5,"[0.00012357351079117507, 0.0001997782092075795, 0.0020377745386213064, 0.0004184965800959617, 0.0010542144300416112, 0.9961651563644409, 1.0939239700746839e-06]"
1240,5,5,"[0.0107345599681139, 0.01446932926774025, 0.3665459156036377, 0.00475604273378849, 0.13658055663108826, 0.46690991520881653, 3.694414999699802e-06]"
1241,2,5,"[0.1835060715675354, 0.11945103853940964, 0.16833661496639252, 0.028407564386725426, 0.16073456406593323, 0.3392384350299835, 0.0003256766067352146]"
1242,5,5,"[2.5276418455177918e-05, 9.485959162702784e-05, 0.007783807814121246, 0.0002461395342834294, 0.0007550222799181938, 0.991094708442688, 1.6577089922975574e-07]"
1243,5,4,"[0.036954011768102646, 0.004566233139485121, 0.1364937275648117, 0.004346997477114201, 0.42070311307907104, 0.3969230055809021, 1.2921440429636277e-05]"
1244,4,0,"[0.42068731784820557, 0.16801704466342926, 0.22687648236751556, 0.04059981182217598, 0.12489454448223114, 0.01850639283657074, 0.0004182887787465006]"
1245,5,5,"[0.0004966172855347395, 0.0003451603406574577, 0.015416649170219898, 0.00026711024111136794, 0.01163018774241209, 0.9718441367149353, 1.1705723323984785e-07]"
1246,0,5,"[0.003561506513506174, 0.00724055478349328, 0.17876151204109192, 0.00146187050268054, 0.07175132632255554, 0.7372206449508667, 2.605567715363577e-06]"
1247,1,1,"[0.12637031078338623, 0.7752510905265808, 0.018208034336566925, 0.04946829378604889, 0.0035396460443735123, 0.01349634025245905, 0.01366634201258421]"
1248,5,5,"[1.0547312740527559e-05, 3.0596129363402724e-05, 0.00188849784899503, 2.2680003894492984e-05, 0.004644082859158516, 0.9934024214744568, 1.141848315455718e-06]"
1249,5,5,"[9.720838716020808e-05, 4.8436988436151296e-05, 0.0026515661738812923, 0.00019726334721781313, 0.0017391230212524533, 0.995266318321228, 1.3623247241412173e-07]"
1250,5,5,"[4.9731133913155645e-05, 0.000645000021904707, 0.004135725554078817, 0.0003094785497523844, 0.0010323371971026063, 0.9938230514526367, 4.6860845941409934e-06]"
1251,5,5,"[0.0004559047520160675, 0.0005887847510166466, 0.012973145581781864, 0.00015331468603108078, 0.11806891858577728, 0.8670016527175903, 0.0007582685793749988]"
1252,4,4,"[0.0012423646403476596, 0.0014288609381765127, 0.14231593906879425, 0.0006723561091348529, 0.5830945372581482, 0.2711338996887207, 0.00011211670789634809]"
1253,1,1,"[0.2892082631587982, 0.39851996302604675, 0.11274774372577667, 0.10524389147758484, 0.018129346892237663, 0.07577484846115112, 0.00037595286266878247]"
1254,5,5,"[2.3602331566507928e-05, 0.0003860932483803481, 0.0005836835480295122, 8.469578460790217e-05, 0.000998541945591569, 0.9978747367858887, 4.86707103846129e-05]"
1255,5,5,"[0.0005953406216576695, 0.0005137597327120602, 0.01461655180901289, 0.0012273708125576377, 0.0020860438235104084, 0.9809608459472656, 9.950833401717318e-08]"
1256,5,5,"[0.0019691037014126778, 0.0003902370226569474, 0.010117119178175926, 0.00018862758588511497, 0.3561953902244568, 0.6304004788398743, 0.0007389739039354026]"
1257,5,5,"[0.0020008571445941925, 0.00031368486816063523, 0.026090919971466064, 0.0018072505481541157, 0.025842541828751564, 0.9439444541931152, 2.2480527661628003e-07]"
1258,5,5,"[0.0006287955911830068, 0.0001944098767125979, 0.005817553028464317, 0.0004561690439004451, 0.0070771025493741035, 0.9858257174491882, 2.780394083856663e-07]"
1259,5,5,"[0.001181724714115262, 0.00020236174168530852, 0.04833098500967026, 0.00018307124264538288, 0.12740708887577057, 0.8226932287216187, 1.5530046084677451e-06]"
1260,2,2,"[0.19474586844444275, 0.09559657424688339, 0.506156325340271, 0.039493378251791, 0.11334165185689926, 0.050644468516111374, 2.1713258320232853e-05]"
1261,2,4,"[0.0022384803742170334, 0.006902656983584166, 0.2527833580970764, 0.0033504420425742865, 0.644430935382843, 0.08547103404998779, 0.004823127295821905]"
1262,5,5,"[1.2040235560561996e-05, 0.00014087790623307228, 0.0007894685841165483, 0.00017038344230968505, 0.00018330135208088905, 0.9986787438392639, 2.526004027458839e-05]"
1263,5,5,"[0.00261971284635365, 0.0011390886502340436, 0.07426847517490387, 0.00045373165630735457, 0.3163609504699707, 0.605096161365509, 6.189412670210004e-05]"
1264,5,5,"[0.0028050767723470926, 0.026771416887640953, 0.028435999527573586, 0.0024837704841047525, 0.09888054430484772, 0.5381159782409668, 0.3025071620941162]"
1265,2,2,"[0.003137843916192651, 0.002541622379794717, 0.5519533753395081, 0.002952962415292859, 0.06602445244789124, 0.3733895719051361, 2.9114309541000694e-07]"
1266,5,5,"[2.561202200013213e-05, 0.000123265475849621, 0.0017807725816965103, 7.09629021002911e-05, 0.0012311487225815654, 0.996767520904541, 8.069420118772541e-07]"
1267,5,5,"[6.376237433869392e-05, 0.00017186623881570995, 0.0021657487377524376, 0.0002554742677602917, 0.0005034822388552129, 0.9968394041061401, 3.109376507381967e-07]"
1268,5,5,"[0.0025150428991764784, 0.018717793747782707, 0.004887273535132408, 0.0027126362547278404, 0.026924623176455498, 0.9184067845344543, 0.025835782289505005]"
1269,5,1,"[0.038100022822618484, 0.5761950612068176, 0.08769053965806961, 0.02745325304567814, 0.06070386990904808, 0.19306384027004242, 0.016793468967080116]"
1270,5,5,"[0.14926493167877197, 0.09155647456645966, 0.1806095987558365, 0.06929094344377518, 0.08827479928731918, 0.42093998193740845, 6.329557800199836e-05]"
1271,0,1,"[0.24971257150173187, 0.5749747157096863, 0.0544358491897583, 0.08429062366485596, 0.004069807473570108, 0.032091494649648666, 0.0004249297780916095]"
1272,5,5,"[8.810874714981765e-05, 0.0032178862020373344, 0.005259071942418814, 0.0003705846902448684, 0.0033658011816442013, 0.9876130223274231, 8.54973477544263e-05]"
1273,4,4,"[0.12218789756298065, 0.038025110960006714, 0.3404233753681183, 0.01302674226462841, 0.342215895652771, 0.14410223066806793, 1.876560418168083e-05]"
1274,5,5,"[1.3887117347621825e-05, 9.187035175273195e-05, 0.0009265848202630877, 0.0001107991483877413, 0.0003635792527347803, 0.9984909296035767, 2.2893705136084463e-06]"
1275,2,4,"[0.0026750133838504553, 0.001048284932039678, 0.3816717863082886, 0.0005576890544034541, 0.5314119458198547, 0.08259448409080505, 4.086450280738063e-05]"
1276,2,2,"[0.21663062274456024, 0.04934136942028999, 0.5713786482810974, 0.03873943164944649, 0.09123734384775162, 0.032667309045791626, 5.318679541232996e-06]"
1277,1,1,"[0.20600102841854095, 0.5886501669883728, 0.04234439134597778, 0.05745059251785278, 0.026051489636301994, 0.04102016240358353, 0.038482215255498886]"
1278,5,5,"[1.660280759097077e-05, 2.2729584088665433e-05, 0.001437866361811757, 1.773429539753124e-05, 0.012418357655405998, 0.9860824346542358, 4.368469035398448e-06]"
1279,4,5,"[0.02230985090136528, 0.007458900101482868, 0.06989552080631256, 0.006908447947353125, 0.23439039289951324, 0.6589840054512024, 5.28915406903252e-05]"
1280,5,5,"[0.002588630421087146, 0.010676355101168156, 0.050663530826568604, 0.0011999319540336728, 0.018537482246756554, 0.9163162708282471, 1.7788146578823216e-05]"
1281,5,2,"[0.18582476675510406, 0.11726173758506775, 0.42711010575294495, 0.07104451954364777, 0.1003412976861, 0.09838099032640457, 3.663998359115794e-05]"
1282,5,5,"[0.018967198207974434, 0.008500168099999428, 0.12162746489048004, 0.004976797383278608, 0.1076643317937851, 0.7382479310035706, 1.6123040040838532e-05]"
1283,0,0,"[0.4452664852142334, 0.2227608859539032, 0.03465435281395912, 0.2037033587694168, 0.021856937557458878, 0.06067764759063721, 0.011080351658165455]"
1284,5,4,"[0.01728763058781624, 0.011797861196100712, 0.10112065076828003, 0.001428722869604826, 0.6766864657402039, 0.19126011431217194, 0.00041854663868434727]"
1285,5,5,"[0.000734506465960294, 8.597198029747233e-05, 0.08228136599063873, 0.00037932617124170065, 0.09838337451219559, 0.8181347250938416, 8.296682381114806e-07]"
1286,2,1,"[0.24847503006458282, 0.30955231189727783, 0.2714182138442993, 0.07277998328208923, 0.040032465010881424, 0.057653967291116714, 8.802040247246623e-05]"
1287,5,5,"[2.3596552637172863e-05, 0.00021458130504470319, 0.00264163501560688, 0.00016614768537692726, 0.0003975896106567234, 0.9965559244155884, 5.50915899566462e-07]"
1288,5,5,"[0.0003052780812140554, 0.00020786136155948043, 0.005591509863734245, 0.0009161531343124807, 0.0010539594804868102, 0.991925060749054, 1.5860084090491e-07]"
1289,0,2,"[0.20543640851974487, 0.10248745232820511, 0.3440617620944977, 0.06137953698635101, 0.21045824885368347, 0.07594747841358185, 0.00022911190171726048]"
1290,5,5,"[0.0012189975241199136, 0.005900736432522535, 0.007985977455973625, 0.0004529749567154795, 0.1301836222410202, 0.8355854153633118, 0.018672242760658264]"
1291,5,5,"[0.00014993510558269918, 0.002367283683270216, 0.05705231800675392, 0.0002697684394661337, 0.08021695911884308, 0.8379550576210022, 0.021988645195961]"
1292,5,5,"[0.00041257974226027727, 0.00012346963922027498, 0.268447607755661, 0.0003386216703802347, 0.22182345390319824, 0.5088534951210022, 8.209553357119148e-07]"
1293,5,5,"[4.028915645903908e-05, 0.00026195222744718194, 0.017273664474487305, 0.0006349110044538975, 0.0003640448849182576, 0.9814240336418152, 1.0906046554737259e-06]"
1294,5,5,"[5.9003399655921385e-05, 0.00010571279563009739, 0.003891531378030777, 0.0006637496408075094, 0.00034718247479759157, 0.9949312806129456, 1.5874668406468118e-06]"
1295,5,6,"[0.0006801956915296614, 0.02753797359764576, 0.10762932151556015, 0.0017068184679374099, 0.15562288463115692, 0.2356017529964447, 0.4712209701538086]"
1296,5,5,"[2.854409467545338e-05, 6.935359124327078e-05, 0.001746993511915207, 0.00014414208999369293, 0.0006143373902887106, 0.9973963499069214, 3.112336059984955e-07]"
1297,5,5,"[0.009481982327997684, 0.11579710990190506, 0.15246893465518951, 0.00895288772881031, 0.0507228784263134, 0.6618137359619141, 0.0007625957950949669]"
1298,5,5,"[0.0006761820404790342, 0.0024825367145240307, 0.013665566220879555, 0.00033044093288481236, 0.17663951218128204, 0.8054810762405396, 0.0007247165776789188]"
1299,5,5,"[4.444612386578228e-06, 3.88924490835052e-05, 0.003024826757609844, 2.7174932256457396e-05, 0.0012871227227151394, 0.9956154823303223, 1.991898216147092e-06]"
1300,5,5,"[0.010828709229826927, 0.13418808579444885, 0.08743330836296082, 0.01530416775494814, 0.057459719479084015, 0.6922882795333862, 0.002497774548828602]"
1301,5,5,"[0.0008563207229599357, 0.043193429708480835, 0.17689281702041626, 0.0035140481777489185, 0.0872594565153122, 0.6734742522239685, 0.014809750951826572]"
1302,5,5,"[1.0372977158112917e-05, 4.160840398981236e-05, 0.0016812854446470737, 5.072067506262101e-05, 0.0012917137937620282, 0.9969237446784973, 5.06197750382853e-07]"
1303,5,5,"[7.358708444371587e-06, 6.0717571614077315e-05, 0.0017683434998616576, 9.76404407992959e-05, 0.00044388746027834713, 0.9976183772087097, 3.650319285952719e-06]"
1304,4,5,"[0.0019062445499002934, 0.0005753173609264195, 0.11496970057487488, 0.0003521857433952391, 0.34899234771728516, 0.5332012176513672, 2.983367949127569e-06]"
1305,5,1,"[0.15901236236095428, 0.4572465717792511, 0.06997257471084595, 0.067189522087574, 0.02915465272963047, 0.21330133080482483, 0.004122985061258078]"
1306,5,5,"[1.0279771231580526e-05, 6.375728116836399e-05, 0.013259220868349075, 0.00014064730203244835, 0.0016616788925603032, 0.9848625063896179, 1.8665677998797037e-06]"
1307,5,5,"[8.642471220809966e-05, 0.00023658123973291367, 0.0011517585953697562, 8.352216536877677e-05, 0.003880611155182123, 0.9945479035377502, 1.3280987332109362e-05]"
1308,5,5,"[0.0029880977235734463, 0.021010033786296844, 0.04163220524787903, 0.001885875011794269, 0.11686604470014572, 0.8038020730018616, 0.011815682984888554]"
1309,5,5,"[0.00033316834014840424, 0.0014239705633372068, 0.0019347787601873279, 0.0005752494325861335, 0.0023813657462596893, 0.9933294057846069, 2.2179901861818507e-05]"
1310,5,5,"[2.276738996442873e-05, 0.0003584559017326683, 0.0020080937538295984, 4.985804844181985e-05, 0.005979218520224094, 0.9914531707763672, 0.00012837785470765084]"
1311,5,5,"[0.004082793835550547, 0.025533286854624748, 0.006368060130625963, 0.030382737517356873, 0.007964677177369595, 0.9163747429847717, 0.009293760173022747]"
1312,5,5,"[0.0015013404190540314, 0.0008609394426457584, 0.028278708457946777, 0.0003415372921153903, 0.1622137725353241, 0.8067752718925476, 2.8446722353692167e-05]"
1313,4,6,"[0.02133398875594139, 0.03802064061164856, 0.02934664860367775, 0.013775632716715336, 0.25491926074028015, 0.06292001903057098, 0.5796838402748108]"
1314,5,5,"[0.0001709420612314716, 0.00026575717492960393, 0.0030237564351409674, 0.000628235808108002, 0.0005683246999979019, 0.995342493057251, 4.1681735751808446e-07]"
1315,5,5,"[0.001353939762338996, 0.0008225439232774079, 0.04900533705949783, 0.0002571060322225094, 0.29959744215011597, 0.6488921642303467, 7.145257404772565e-05]"
1316,2,0,"[0.37724798917770386, 0.33495989441871643, 0.05579566955566406, 0.0847560316324234, 0.03232518583536148, 0.11088479310274124, 0.0040304516442120075]"
1317,5,5,"[0.00037742118001915514, 0.00029766024090349674, 0.002719529904425144, 0.0014031397877261043, 0.0008414549520239234, 0.9943591952323914, 1.6084323988252436e-06]"
1318,5,5,"[0.011984605342149734, 0.22849290072917938, 0.024753406643867493, 0.03398356959223747, 0.02375803329050541, 0.503716230392456, 0.1733112782239914]"
1319,4,4,"[0.07469401508569717, 0.23384644091129303, 0.11440187692642212, 0.06100602447986603, 0.2685307264328003, 0.07535745948553085, 0.1721634715795517]"
1320,5,5,"[0.0001432929711882025, 0.0005805245018564165, 0.00056207284796983, 0.00018793987692333758, 0.001211710274219513, 0.9971669316291809, 0.00014742625353392214]"
1321,5,5,"[0.0018336847424507141, 0.003499016398563981, 0.02125547267496586, 0.00044544137199409306, 0.34954625368118286, 0.6030268669128418, 0.020393352955579758]"
1322,5,4,"[0.0018772733164951205, 0.00036431182525120676, 0.17931659519672394, 0.0005591876106336713, 0.46391236782073975, 0.3539660573005676, 4.285937393433414e-06]"
1323,5,5,"[5.584264272329165e-06, 3.196082980139181e-05, 0.002035603392869234, 4.289362914278172e-05, 0.0006082906038500369, 0.9972745776176453, 1.0675138355509262e-06]"
1324,6,5,"[0.005671024322509766, 0.10207165032625198, 0.011882998049259186, 0.008903821930289268, 0.017170725390315056, 0.597793698310852, 0.2565060257911682]"
1325,5,5,"[2.0140132619417273e-05, 0.00031433344702236354, 0.0009690399747341871, 0.00037090390105731785, 0.00024207662499975413, 0.9980425834655762, 4.097044075024314e-05]"
1326,2,5,"[0.0002376420161454007, 0.005904728546738625, 0.00413531344383955, 0.005716316401958466, 0.00019005921785719693, 0.9836438298225403, 0.00017213950923178345]"
1327,6,6,"[0.04033531993627548, 0.14689554274082184, 0.008046871051192284, 0.01838347502052784, 0.022232113406062126, 0.023365432396531105, 0.7407411932945251]"
1328,5,5,"[0.00028244798886589706, 0.0003734763595275581, 0.019514428451657295, 0.0014271255349740386, 0.0014444347470998764, 0.9769580364227295, 7.34637595201093e-08]"
1329,1,2,"[0.02434895746409893, 0.2005467414855957, 0.6572629809379578, 0.024024242535233498, 0.05819212272763252, 0.03550729155540466, 0.0001176566511276178]"
1330,5,5,"[0.01350973080843687, 0.014340248890221119, 0.06339779496192932, 0.0028490719851106405, 0.08532654494047165, 0.8205464482307434, 3.0136967325233854e-05]"
1331,5,5,"[0.0063515049405395985, 0.029984449967741966, 0.010862636379897594, 0.004751154221594334, 0.006586634553968906, 0.9408605098724365, 0.0006031031953170896]"
1332,2,5,"[0.0001919686037581414, 0.00016381718160118908, 0.3008124530315399, 0.0004683121223933995, 0.043075889348983765, 0.6552841067314148, 3.507550673020887e-06]"
1333,1,2,"[0.15771356225013733, 0.09956305474042892, 0.3901543617248535, 0.07424948364496231, 0.19791299104690552, 0.08007792383432388, 0.0003286450228188187]"
1334,4,5,"[0.004491273779422045, 0.3178773820400238, 0.07178466767072678, 0.004587704781442881, 0.09465513378381729, 0.332916259765625, 0.1736876368522644]"
1335,2,4,"[0.002473712433129549, 0.0017464564880356193, 0.22882214188575745, 0.001855362206697464, 0.39206334948539734, 0.37302738428115845, 1.1575738426472526e-05]"
1336,4,1,"[0.14719617366790771, 0.25772085785865784, 0.22031275928020477, 0.10325369983911514, 0.09733961522579193, 0.1719924807548523, 0.0021844019647687674]"
1337,5,5,"[5.22788241141825e-06, 0.00013554710312746465, 0.0016993660246953368, 3.3050120691768825e-05, 0.001943830051459372, 0.9959650039672852, 0.00021790998289361596]"
1338,5,5,"[2.9783052013954148e-05, 0.00018203436047770083, 0.002595445839688182, 0.0005313899018801749, 0.00017833431775216013, 0.996471643447876, 1.1452052603999618e-05]"
1339,5,5,"[0.03806133568286896, 0.007666273508220911, 0.33553609251976013, 0.008079086430370808, 0.21254433691501617, 0.39811116456985474, 1.7520796973258257e-06]"
1340,2,5,"[0.0017601130530238152, 0.004240313079208136, 0.16219426691532135, 0.0011705574579536915, 0.0688161551952362, 0.7618063688278198, 1.2221224096720107e-05]"
1341,4,4,"[0.013574733398854733, 0.0010455575538799167, 0.0584687665104866, 0.0010702781146392226, 0.6322212815284729, 0.2935890853404999, 3.0238097679102793e-05]"
