Images,True Labels,Predictions,Predicted Probabilities
1170,5,5,"[0.0023409719578921795, 0.0013190906029194593, 0.010720009915530682, 0.0009869607165455818, 0.004292598459869623, 0.980337381362915, 3.061108145629987e-06]"
1171,2,2,"[0.0019550947472453117, 0.0017109108157455921, 0.5150780081748962, 0.002327099209651351, 0.016535716131329536, 0.4623926281929016, 5.1462916417222e-07]"
1172,5,5,"[0.028047282248735428, 0.01386523898690939, 0.022018039599061012, 0.02420838735997677, 0.002254486782476306, 0.9095894694328308, 1.700739812804386e-05]"
1173,5,5,"[5.584986865869723e-05, 4.1817696910584345e-05, 0.003304000711068511, 0.00019113018061034381, 0.001121409935876727, 0.9952823519706726, 3.4929610137623968e-06]"
1174,2,2,"[0.1410096138715744, 0.04181522876024246, 0.35592299699783325, 0.029145343229174614, 0.2896212637424469, 0.14243297278881073, 5.252510163700208e-05]"
1175,5,5,"[0.009513737633824348, 0.25714409351348877, 0.1846531182527542, 0.010512158274650574, 0.009697279892861843, 0.52646404504776, 0.002015576930716634]"
1176,5,5,"[0.00021494114480447024, 0.0007344228215515614, 0.05048375204205513, 0.0003665017429739237, 0.1044863685965538, 0.8433705568313599, 0.00034347595646977425]"
1177,5,5,"[0.00415984308347106, 0.0019455936271697283, 0.018441881984472275, 0.009698891080915928, 0.0007803370244801044, 0.9649702310562134, 3.1485521958529716e-06]"
1178,5,5,"[4.643019929062575e-05, 0.00011429699952714145, 0.0013950630091130733, 0.00031882032635621727, 0.00060448725707829, 0.997376561164856, 0.00014448149886447936]"
1179,5,5,"[0.0013133033644407988, 0.0009254114702343941, 0.006951155140995979, 0.0008723854552954435, 0.0008818312780931592, 0.989054799079895, 1.0550202205195092e-06]"
1180,5,5,"[0.002961925230920315, 0.003591996617615223, 0.12389307469129562, 0.0012526322389021516, 0.33984002470970154, 0.528259813785553, 0.00020057143410667777]"
1181,4,5,"[0.00036285302485339344, 0.00042072543874382973, 0.017966818064451218, 0.0001827567903092131, 0.2408960610628128, 0.7389376163482666, 0.0012331644538789988]"
1182,5,5,"[0.00044674790115095675, 0.0005629557417705655, 0.05955501273274422, 0.00028864399064332247, 0.03839601203799248, 0.9007455110549927, 5.07847926201066e-06]"
1183,5,5,"[0.017244398593902588, 0.007258972153067589, 0.024524254724383354, 0.028391730040311813, 0.0012432935182005167, 0.9213235974311829, 1.3769734323432203e-05]"
1184,0,0,"[0.37706223130226135, 0.3334500193595886, 0.07888529449701309, 0.10727263987064362, 0.06581004709005356, 0.03139331936836243, 0.0061264438554644585]"
1185,5,5,"[0.009862025268375874, 0.003574894741177559, 0.07780685275793076, 0.0012624961091205478, 0.33543315529823303, 0.5720298290252686, 3.074149208259769e-05]"
1186,0,5,"[0.004642444662749767, 0.0018113636178895831, 0.16045482456684113, 0.0024657011963427067, 0.3558382987976074, 0.4746581017971039, 0.00012920644076075405]"
1187,5,5,"[0.005469712428748608, 0.003221403108909726, 0.10596511512994766, 0.0010837314184755087, 0.33094727993011475, 0.5532699227333069, 4.2878898966591805e-05]"
1188,5,5,"[0.0008547850884497166, 0.0025827432982623577, 0.14134401082992554, 0.0017036477802321315, 0.00871293619275093, 0.8447956442832947, 6.214057975739706e-06]"
1189,5,5,"[9.882218000711873e-05, 0.00011666741193039343, 0.009419589303433895, 0.0003972451377194375, 0.0016448998358100653, 0.9883161187171936, 6.673039024462923e-06]"
1190,4,5,"[0.0005545253516174853, 0.0012599832843989134, 0.06352723389863968, 0.0003799984115175903, 0.02560536004602909, 0.9086583256721497, 1.4659644875791855e-05]"
1191,1,1,"[0.19156470894813538, 0.5299838185310364, 0.04503072798252106, 0.035341400653123856, 0.05459997057914734, 0.13438045978546143, 0.009098982438445091]"
1192,5,5,"[0.0007473517907783389, 0.011800866574048996, 0.0445001944899559, 0.0017917704535648227, 0.04181968420743942, 0.8775131702423096, 0.02182694897055626]"
1193,5,5,"[0.0008163860766217113, 0.0006118923192843795, 0.00550343282520771, 0.0006853382219560444, 0.0016104321694001555, 0.9907704591751099, 2.010281150433002e-06]"
1194,2,5,"[0.0013018978061154485, 0.0002579566207714379, 0.36702731251716614, 0.0007772615063004196, 0.13613224029541016, 0.4945027530193329, 5.670847258443246e-07]"
1195,4,4,"[0.012979172170162201, 0.005050824023783207, 0.016009490936994553, 0.0015843583969399333, 0.6716217398643494, 0.29072925448417664, 0.002025112509727478]"
1196,2,2,"[0.2559954524040222, 0.132067009806633, 0.2891855537891388, 0.04667598754167557, 0.1681586503982544, 0.10776190459728241, 0.00015551570686511695]"
1197,5,5,"[0.00014130411727819592, 0.0001159304883913137, 0.0017435597255825996, 0.0004230031045153737, 0.0005272636190056801, 0.9970453381538391, 3.624940745794447e-06]"
1198,5,0,"[0.3321819007396698, 0.06037595123052597, 0.28343555331230164, 0.06634284555912018, 0.03219902887940407, 0.22545641660690308, 8.294992767332587e-06]"
1199,5,5,"[0.041203588247299194, 0.011647915467619896, 0.11867979913949966, 0.049680206924676895, 0.004585565533488989, 0.7741895914077759, 1.3342018974071834e-05]"
1200,5,5,"[0.04012824967503548, 0.03565972298383713, 0.03703705966472626, 0.004754743073135614, 0.05665155500173569, 0.8256522417068481, 0.00011640376033028588]"
1201,5,5,"[0.00011991966312052682, 0.00012483473983593285, 0.00249862065538764, 0.00038272651727311313, 0.0005572022055275738, 0.9963141083717346, 2.6565253392618615e-06]"
1202,5,5,"[4.998204531148076e-05, 6.291733006946743e-05, 0.00195752689614892, 0.00018850798369385302, 0.0014359859051182866, 0.9962875843048096, 1.7530228433315642e-05]"
1203,4,0,"[0.31660208106040955, 0.2954239249229431, 0.08420682698488235, 0.10859981179237366, 0.1350385546684265, 0.05123147740960121, 0.008897305466234684]"
1204,5,1,"[0.1087827980518341, 0.39629432559013367, 0.021778246387839317, 0.10919158905744553, 0.007302685175091028, 0.3561578392982483, 0.0004925327957607806]"
1205,5,5,"[0.0007016948657110333, 0.0005862885736860335, 0.0026644919998943806, 0.0011684981873258948, 0.0005049182800576091, 0.9943702816963196, 3.827426553471014e-06]"
1206,5,5,"[0.00019553439051378518, 0.001274017384275794, 0.04880354180932045, 0.00034711166517809033, 0.10600017756223679, 0.8423042297363281, 0.0010753755923360586]"
1207,5,5,"[0.0031399019062519073, 0.00660037063062191, 0.10716882348060608, 0.001156858168542385, 0.06787683814764023, 0.8140279054641724, 2.9387590984697454e-05]"
1208,1,0,"[0.30442848801612854, 0.2848845422267914, 0.17218683660030365, 0.04323594272136688, 0.04143235832452774, 0.15366895496845245, 0.00016284830053336918]"
1209,2,2,"[0.008770518936216831, 0.03545939549803734, 0.45659682154655457, 0.01352036464959383, 0.3560667932033539, 0.11545907706022263, 0.014127003028988838]"
1210,5,5,"[3.9900784031488e-05, 7.403664494631812e-05, 0.0009844903834164143, 0.00017080351244658232, 0.00044798493036068976, 0.9982540011405945, 2.8832055249949917e-05]"
1211,5,5,"[0.006074775476008654, 0.001168184680864215, 0.2170039564371109, 0.0011249942472204566, 0.3775820732116699, 0.3970400094985962, 5.986088581266813e-06]"
1212,5,5,"[0.00022536951291840523, 0.0003536583681125194, 0.0013509138952940702, 0.0006534736603498459, 0.0006998524186201394, 0.9966731071472168, 4.357780926511623e-05]"
1213,4,5,"[0.0011616596020758152, 0.0011490696342661977, 0.07020177692174911, 0.0005248751840554178, 0.2551913559436798, 0.6716771721839905, 9.40603858907707e-05]"
1214,1,0,"[0.41834238171577454, 0.3305855095386505, 0.06922020763158798, 0.10588832944631577, 0.010183889418840408, 0.06555619090795517, 0.00022341047588270158]"
1215,5,5,"[0.0004930481081828475, 0.0003786706947721541, 0.003958339802920818, 0.0007680183625780046, 0.000549830961972475, 0.9938494563102722, 2.7689718535839347e-06]"
1216,4,1,"[0.1281060129404068, 0.398247092962265, 0.1441861093044281, 0.049320608377456665, 0.11975834518671036, 0.15777869522571564, 0.002603173954412341]"
1217,4,5,"[0.0004063753585796803, 0.0030861753039062023, 0.13270090520381927, 0.0010841741459444165, 0.12967319786548615, 0.7287119030952454, 0.00433725118637085]"
1218,5,5,"[0.005537345074117184, 0.00215465622022748, 0.0794343501329422, 0.0012237620539963245, 0.3853713572025299, 0.5262497067451477, 2.8801474400097504e-05]"
1219,4,2,"[0.005691301543265581, 0.0002445743593852967, 0.5900434851646423, 0.0022689246106892824, 0.3167855143547058, 0.08496557176113129, 6.620618364649999e-07]"
1220,5,5,"[2.0122675778111443e-05, 1.9025113942916505e-05, 0.0016594553599134088, 7.384699711110443e-05, 0.0012475982075557113, 0.9969722032546997, 7.800626917742193e-06]"
1221,5,5,"[0.0013833680422976613, 0.00187311926856637, 0.03886972367763519, 0.00046225450932979584, 0.012823766097426414, 0.9445846676826477, 3.0392184271477163e-06]"
1222,0,1,"[0.3243725895881653, 0.3439411520957947, 0.10934407263994217, 0.12444575130939484, 0.004180335905402899, 0.09359864890575409, 0.00011740953050320968]"
1223,2,2,"[0.06461668759584427, 0.25664985179901123, 0.3664149045944214, 0.03576158732175827, 0.04164523258805275, 0.2347060590982437, 0.00020564549777191132]"
1224,4,5,"[0.0010610236786305904, 0.0004764589830301702, 0.11123305559158325, 0.0005171651719138026, 0.26507511734962463, 0.6216328144073486, 4.317369530326687e-06]"
1225,5,5,"[0.0014418319333344698, 0.0008211228996515274, 0.06515093892812729, 0.0004092011949978769, 0.318890243768692, 0.6132126450538635, 7.399175228783861e-05]"
1226,5,5,"[0.0001589883613632992, 0.000183332318556495, 0.006481379270553589, 8.128745685098693e-05, 0.015883341431617737, 0.9771869778633118, 2.466235491738189e-05]"
1227,5,5,"[0.021353380754590034, 0.012939908541738987, 0.032879408448934555, 0.014910193160176277, 0.06465020030736923, 0.8518832921981812, 0.0013836300931870937]"
1228,5,5,"[0.0065240818075835705, 0.003550930181518197, 0.006480553187429905, 0.010230005718767643, 0.0008709454559721053, 0.9723237156867981, 1.9845607312163338e-05]"
1229,3,1,"[0.1693759560585022, 0.670424222946167, 0.049458738416433334, 0.09408395737409592, 0.0021946553606539965, 0.013570663519203663, 0.0008918220992200077]"
1230,5,5,"[0.0018926291959360242, 0.0024021142162382603, 0.2026275247335434, 0.0013713198713958263, 0.11221715062856674, 0.6793996691703796, 8.962475112639368e-05]"
1231,5,5,"[3.759835090022534e-05, 5.514711665455252e-05, 0.0009610026027075946, 0.00014727201778441668, 0.0004846092197112739, 0.998299777507782, 1.4570173334504943e-05]"
1232,0,5,"[0.2020455300807953, 0.1071864664554596, 0.15119442343711853, 0.02104661613702774, 0.0859689861536026, 0.4324879050254822, 7.010945410002023e-05]"
1233,2,2,"[0.008779387921094894, 0.005470758303999901, 0.6357154250144958, 0.006603224202990532, 0.04288211464881897, 0.30054813623428345, 1.0101847465193714e-06]"
1234,2,2,"[0.02857484295964241, 0.012621239759027958, 0.8451330661773682, 0.023114653304219246, 0.013114303350448608, 0.0774412453174591, 7.362078804362682e-07]"
1235,5,5,"[2.6417999833938666e-05, 4.698885095422156e-05, 0.0012210312997922301, 0.00011053343769162893, 0.0016457110177725554, 0.9968585968017578, 9.075287380255759e-05]"
1236,5,5,"[0.04306201636791229, 0.013955190777778625, 0.232425257563591, 0.025779221206903458, 0.01562822237610817, 0.669143795967102, 6.2812864598527085e-06]"
1237,1,5,"[0.022223608568310738, 0.10411690920591354, 0.03132724389433861, 0.04048236086964607, 0.057188522070646286, 0.6438024044036865, 0.10085894167423248]"
1238,5,5,"[0.001077827881090343, 0.0018666759133338928, 0.009333082474768162, 0.0022689439356327057, 0.0034495459403842688, 0.9818898439407349, 0.00011407415149733424]"
1239,5,5,"[0.0007796401041559875, 0.00044771560351364315, 0.0038398036267608404, 0.0007069808198139071, 0.0018985697533935308, 0.9923145174980164, 1.270227676286595e-05]"
1240,5,5,"[0.005912943743169308, 0.008309461176395416, 0.07908438891172409, 0.0016353657701984048, 0.3492993414402008, 0.5555422902107239, 0.0002161955344490707]"
1241,2,5,"[0.10197412967681885, 0.04680942744016647, 0.17016178369522095, 0.008781025186181068, 0.20910564064979553, 0.46310490369796753, 6.309948366833851e-05]"
1242,5,5,"[7.101223309291527e-05, 4.235552478348836e-05, 0.0026248046196997166, 0.0003463506291154772, 0.0005728487158194184, 0.9963405132293701, 2.085168034682283e-06]"
1243,5,5,"[0.007307527121156454, 0.0029261179734021425, 0.15544483065605164, 0.0017245722701773047, 0.1674710512161255, 0.6651175618171692, 8.333707228302956e-06]"
1244,4,0,"[0.3453595042228699, 0.21740776300430298, 0.2248530387878418, 0.06943418830633163, 0.1139192208647728, 0.028261622413992882, 0.0007646443555131555]"
1245,5,5,"[0.04462527483701706, 0.015975438058376312, 0.14557765424251556, 0.007019241340458393, 0.06403078883886337, 0.7227632999420166, 8.254753993242048e-06]"
1246,0,2,"[0.030775168910622597, 0.024965370073914528, 0.7018188834190369, 0.014472005888819695, 0.026362121105194092, 0.20160485804080963, 1.6172024288607645e-06]"
1247,1,1,"[0.33350417017936707, 0.4818059206008911, 0.06973421573638916, 0.08212342113256454, 0.010092359967529774, 0.021960731595754623, 0.0007792767137289047]"
1248,5,5,"[3.0514724130625837e-05, 3.224881584174e-05, 0.003173402976244688, 0.00010891545389313251, 0.0012247165432199836, 0.9954256415367126, 4.554081442620372e-06]"
1249,5,5,"[0.00031412128009833395, 0.00042200961615890265, 0.003241947153583169, 0.00035157223464921117, 0.0006722238613292575, 0.9949958324432373, 2.284781658090651e-06]"
1250,5,5,"[0.00015526871720794588, 0.00014159396232571453, 0.00528223579749465, 0.0004134004411753267, 0.0005519327824003994, 0.9934545755386353, 9.124095186052728e-07]"
1251,5,5,"[5.746076931245625e-05, 0.00010406141518615186, 0.04906799644231796, 0.0001328324287896976, 0.10651007294654846, 0.8437339663505554, 0.00039353835745714605]"
1252,4,5,"[0.00013596272037830204, 4.005046503152698e-05, 0.2410174310207367, 0.0005943123251199722, 0.08559287339448929, 0.6726126074790955, 6.802285952289822e-06]"
1253,1,1,"[0.2502771019935608, 0.41119861602783203, 0.1513577103614807, 0.057973332703113556, 0.01537631917744875, 0.11373724043369293, 7.972987805260345e-05]"
1254,5,5,"[8.317612810060382e-05, 7.696481770835817e-05, 0.0006747188162989914, 0.00017488092998974025, 0.0008187403436750174, 0.9981622099876404, 9.301546924689319e-06]"
1255,5,5,"[0.0008661401807330549, 0.001747500034980476, 0.008120679296553135, 0.0008499579853378236, 0.0009586378582753241, 0.9874496459960938, 7.471604931197362e-06]"
1256,5,5,"[0.0008415571064688265, 0.0008771856664679945, 0.013103287667036057, 0.00024849906913004816, 0.15619120001792908, 0.8285163640975952, 0.00022198352962732315]"
1257,5,5,"[0.0003740803513210267, 0.0002613529795780778, 0.0021500331349670887, 0.0006009516073390841, 0.0007773066172376275, 0.9958315491676331, 4.774322860612301e-06]"
1258,5,5,"[0.000366819353075698, 0.0005768215632997453, 0.017331434413790703, 0.0008477889932692051, 0.001120210625231266, 0.9797530174255371, 3.834556082438212e-06]"
1259,5,5,"[0.004202189855277538, 0.004675799515098333, 0.08020004630088806, 0.0009168946999125183, 0.12406563758850098, 0.785869836807251, 6.958317680982873e-05]"
1260,2,0,"[0.41584905982017517, 0.15661804378032684, 0.2925111651420593, 0.06447121500968933, 0.03627531975507736, 0.03424706682562828, 2.8114469387219287e-05]"
1261,2,4,"[0.0043065473437309265, 0.0027441284619271755, 0.3275637924671173, 0.006044225767254829, 0.6145005822181702, 0.044522810727357864, 0.00031787093030288815]"
1262,5,5,"[8.6171981820371e-05, 0.00010748184286057949, 0.0006977185839787126, 0.0003410248609725386, 0.0005976275424472988, 0.9981398582458496, 3.0176370273693465e-05]"
1263,5,5,"[0.0002155430702259764, 0.0007897708564996719, 0.06550000607967377, 0.0005665717762894928, 0.014877338893711567, 0.9179567098617554, 9.403618605574593e-05]"
1264,5,5,"[0.009828287176787853, 0.07992025464773178, 0.036799121648073196, 0.0059597366489470005, 0.30044621229171753, 0.5194728374481201, 0.04757358506321907]"
1265,2,2,"[0.0013544985558837652, 0.0008376246551051736, 0.518945038318634, 0.0015932725509628654, 0.050989292562007904, 0.4262797236442566, 5.35968752046756e-07]"
1266,5,5,"[0.00021127008949406445, 0.00028270171605981886, 0.002182646421715617, 0.00036603622720576823, 0.0012049609795212746, 0.9957400560379028, 1.2296843124204315e-05]"
1267,5,5,"[0.0009294529445469379, 0.0009029536158777773, 0.0032878343481570482, 0.0006376021774485707, 0.0008244632626883686, 0.9934144020080566, 3.2178550100070424e-06]"
1268,5,5,"[0.0005530374473892152, 0.0010728801134973764, 0.0023846272379159927, 0.0004455099697224796, 0.0072242580354213715, 0.9882813096046448, 3.8215905078686774e-05]"
1269,5,1,"[0.08810785412788391, 0.5391507744789124, 0.07518493384122849, 0.02804015390574932, 0.019417963922023773, 0.24868512153625488, 0.0014131166972219944]"
1270,5,5,"[0.23809216916561127, 0.1938515305519104, 0.10361210256814957, 0.0387800894677639, 0.02043822407722473, 0.4050660729408264, 0.00015976844588294625]"
1271,0,1,"[0.3735930919647217, 0.4130088984966278, 0.08854790031909943, 0.06809604167938232, 0.005319677293300629, 0.05135214701294899, 8.220996096497402e-05]"
1272,5,5,"[0.005821246653795242, 0.0015869966009631753, 0.16820350289344788, 0.006653571967035532, 0.013027999550104141, 0.8047061562538147, 4.975406682206085e-07]"
1273,4,2,"[0.20147287845611572, 0.06661345809698105, 0.3587696850299835, 0.030975211411714554, 0.16263416409492493, 0.1794598549604416, 7.474036829080433e-05]"
1274,5,5,"[0.0002659248129930347, 0.00019726587925106287, 0.00276858895085752, 0.0006190395797602832, 0.00046769954496994615, 0.9956797361373901, 1.7026882233039942e-06]"
1275,2,4,"[0.0008962449501268566, 9.150001278612763e-05, 0.20849893987178802, 0.000666406936943531, 0.6502546072006226, 0.139583557844162, 8.74957549967803e-06]"
1276,2,2,"[0.24141092598438263, 0.05631113797426224, 0.532252848148346, 0.050954580307006836, 0.04175860062241554, 0.07730484753847122, 7.018213636911241e-06]"
