Images,True Labels,Predictions,Predicted Probabilities
1116,2,2,"[0.11760131269693375, 0.05582495778799057, 0.6372825503349304, 0.03754508122801781, 0.031737253069877625, 0.11996237188577652, 4.6499444579239935e-05]"
1117,2,5,"[0.005880855955183506, 0.020503921434283257, 0.3430594801902771, 0.0035703841131180525, 0.023407846689224243, 0.6034002900123596, 0.00017729437968228012]"
1118,5,5,"[0.0022035427391529083, 0.0008600384462624788, 0.01005286443978548, 0.001479955855756998, 0.0022100857459008694, 0.983187735080719, 5.717137810279382e-06]"
1119,5,5,"[0.0001994492340600118, 7.104830001480877e-05, 0.001778105041012168, 0.0001586774451425299, 0.0035428963601589203, 0.9942355751991272, 1.4284059943747707e-05]"
1120,0,2,"[0.14619383215904236, 0.10817556828260422, 0.42973995208740234, 0.03531104698777199, 0.11037081480026245, 0.16984733939170837, 0.00036147201899439096]"
1121,5,5,"[0.00013435281289275736, 4.347951107774861e-05, 0.0019426074577495456, 0.00011638272553682327, 0.003415430663153529, 0.9943357110023499, 1.1948180144827347e-05]"
1122,4,2,"[0.014316844753921032, 0.005870431661605835, 0.4239029288291931, 0.004104076884686947, 0.18011052906513214, 0.37163427472114563, 6.090960232540965e-05]"
1123,4,5,"[0.0017229527002200484, 0.0007828100933693349, 0.09345146268606186, 0.0007004120852798223, 0.19764846563339233, 0.7055864930152893, 0.00010733441013144329]"
1124,3,1,"[0.23331186175346375, 0.31479600071907043, 0.04016594961285591, 0.13653671741485596, 0.006818051915615797, 0.26277461647987366, 0.0055967941880226135]"
1125,5,5,"[0.0001251825742656365, 0.00012762176629621536, 0.001997662940993905, 9.49955137912184e-05, 0.006919515784829855, 0.9906536936759949, 8.136391261359677e-05]"
1126,5,5,"[0.05204720050096512, 0.09833894670009613, 0.1630011349916458, 0.01741941273212433, 0.20340287685394287, 0.4571474492549896, 0.008642945438623428]"
1127,0,1,"[0.31059080362319946, 0.4692361652851105, 0.06053400784730911, 0.11587180197238922, 0.010357154533267021, 0.026177195832133293, 0.007232870906591415]"
1128,2,2,"[0.14456528425216675, 0.02866300195455551, 0.6047292351722717, 0.03671839460730553, 0.09694372117519379, 0.08832371234893799, 5.6616881920490414e-05]"
1129,5,5,"[0.0008038077503442764, 0.0004983179969713092, 0.0047370148822665215, 0.0007126185810193419, 0.0011081655975431204, 0.9921324849128723, 7.659504262846895e-06]"
1130,5,5,"[0.001539604621939361, 0.0011061755940318108, 0.07223206758499146, 0.0006585356895811856, 0.37205833196640015, 0.5509951710700989, 0.0014101519482210279]"
1131,5,5,"[0.029899360612034798, 0.10102500021457672, 0.06188810616731644, 0.010205486789345741, 0.08153888583183289, 0.705782413482666, 0.009660785086452961]"
1132,1,1,"[0.08601172268390656, 0.5658808946609497, 0.08152235299348831, 0.03767694905400276, 0.03307648375630379, 0.15496855974197388, 0.04086308181285858]"
1133,5,4,"[0.011387160047888756, 0.011117259971797466, 0.20207957923412323, 0.003714190563187003, 0.49345001578330994, 0.2750534117221832, 0.0031983519438654184]"
1134,2,5,"[0.002012775279581547, 0.003377586370334029, 0.19260600209236145, 0.001041253563016653, 0.03000393882393837, 0.7708942294120789, 6.4196101448033e-05]"
1135,5,1,"[0.15125210583209991, 0.48409581184387207, 0.15701386332511902, 0.07294481247663498, 0.012040453962981701, 0.11935687065124512, 0.003296046517789364]"
1136,2,4,"[0.024899737909436226, 0.0067180548794567585, 0.1834169179201126, 0.005670045968145132, 0.4366309642791748, 0.3423140347003937, 0.00035031302832067013]"
1137,4,5,"[0.002141123404726386, 0.005197388119995594, 0.030318571254611015, 0.0010737170232459903, 0.17513670027256012, 0.774578869342804, 0.011553668417036533]"
1138,4,5,"[0.0017200830625370145, 0.007852249778807163, 0.014453471638262272, 0.0012471280060708523, 0.0955204963684082, 0.7958372235298157, 0.0833694189786911]"
1139,5,1,"[0.06143360212445259, 0.6857851147651672, 0.0484166257083416, 0.03537089750170708, 0.005284367594867945, 0.1401972472667694, 0.02351214736700058]"
1140,5,5,"[0.015169345773756504, 0.005073443986475468, 0.02125551737844944, 0.012337354943156242, 0.0027617397718131542, 0.9433676600456238, 3.503573316265829e-05]"
1141,5,5,"[0.00016266535385511816, 0.00012586585944518447, 0.0007574058836326003, 0.00022864271886646748, 0.001099042478017509, 0.9975581169128418, 6.824906449764967e-05]"
1142,3,5,"[0.025863083079457283, 0.01629665307700634, 0.01007463876157999, 0.021092699840664864, 0.004689384717494249, 0.9210174083709717, 0.0009660945506766438]"
1143,5,4,"[0.03418539837002754, 0.012746134772896767, 0.13601896166801453, 0.0077762296423316, 0.45259442925453186, 0.3557264506816864, 0.0009523816406726837]"
1144,5,5,"[0.0002107999607687816, 0.00034230470191687346, 0.0005609154468402267, 0.00040516824810765684, 0.002965349005535245, 0.9906678795814514, 0.004847548436373472]"
1145,5,5,"[0.009526871144771576, 0.0033321233931928873, 0.012006008066236973, 0.009330838918685913, 0.0022116664331406355, 0.9635422229766846, 5.024336132919416e-05]"
1146,2,2,"[0.08550401777029037, 0.10528884083032608, 0.5736602544784546, 0.025301948189735413, 0.06247294321656227, 0.14749012887477875, 0.0002818825014401227]"
1147,5,5,"[0.004148681648075581, 0.013684496283531189, 0.09642348438501358, 0.0019929867703467607, 0.18398234248161316, 0.6913224458694458, 0.008445588871836662]"
1148,2,5,"[0.007520465180277824, 0.006101597100496292, 0.16457940638065338, 0.0022609629668295383, 0.22302307188510895, 0.5960538387298584, 0.0004606854054145515]"
1149,5,5,"[0.00010417705198051408, 4.483907832764089e-05, 0.0012449927162379026, 0.00012142210471211001, 0.0017088294262066483, 0.9967623949050903, 1.3308110283105634e-05]"
1150,1,5,"[0.03821365162730217, 0.09244188666343689, 0.2975163161754608, 0.013064369559288025, 0.1301611065864563, 0.42693185806274414, 0.0016708459006622434]"
1151,5,5,"[0.002296778839081526, 0.0019176198402419686, 0.04511827602982521, 0.0009274264448322356, 0.33630988001823425, 0.6087887287139893, 0.004641333129256964]"
1152,5,5,"[0.00021814130013808608, 0.00040200346847996116, 0.000675059447530657, 0.0002500544360373169, 0.0024631277192384005, 0.9950464963912964, 0.0009451037622056901]"
1153,5,4,"[0.037789568305015564, 0.01550394669175148, 0.16398125886917114, 0.00855349749326706, 0.4957211911678314, 0.2773219347000122, 0.001128584728576243]"
1154,5,2,"[0.023042576387524605, 0.007202989421784878, 0.47288259863853455, 0.0060388511046767235, 0.2039518505334854, 0.2868169844150543, 6.415605457732454e-05]"
1155,5,5,"[0.01300844457000494, 0.005587591789662838, 0.02454253099858761, 0.00971350260078907, 0.0023516013752669096, 0.9447762370109558, 2.0052582840435207e-05]"
1156,5,5,"[0.001024875557050109, 0.00746318930760026, 0.01994367502629757, 0.0008930307812988758, 0.022986624389886856, 0.942173182964325, 0.0055154310539364815]"
1157,5,5,"[5.042988050263375e-05, 2.0414572645677254e-05, 0.0016043917275965214, 6.035666592651978e-05, 0.005026109516620636, 0.9932152032852173, 2.3104319552658126e-05]"
1158,1,1,"[0.12238310277462006, 0.35637426376342773, 0.05344311520457268, 0.04366933926939964, 0.04995518550276756, 0.3505918085575104, 0.023583248257637024]"
1159,5,5,"[0.002292308025062084, 0.0050009796395897865, 0.02738766185939312, 0.0011467712465673685, 0.1948944628238678, 0.749829113483429, 0.01944873295724392]"
1160,4,5,"[0.0014703478664159775, 0.0013818746665492654, 0.050843194127082825, 0.0006614521844312549, 0.28424304723739624, 0.66000896692276, 0.0013911511050537229]"
1161,5,4,"[0.009724320843815804, 0.012524031102657318, 0.14752471446990967, 0.003488686867058277, 0.474769651889801, 0.3465586006641388, 0.005409983918070793]"
1162,6,1,"[0.3343815207481384, 0.3845001757144928, 0.04730952903628349, 0.11044941842556, 0.028504209592938423, 0.08088693022727966, 0.013968268409371376]"
1163,5,5,"[0.014419480226933956, 0.009149793535470963, 0.02073018252849579, 0.010835913009941578, 0.0018941967282444239, 0.9429343342781067, 3.614982415456325e-05]"
1164,2,2,"[0.024263476952910423, 0.007140803150832653, 0.5753451585769653, 0.006728691980242729, 0.12367812544107437, 0.262809157371521, 3.4649649023776874e-05]"
1165,5,5,"[0.0036234394647181034, 0.012655021622776985, 0.056081026792526245, 0.0016815545968711376, 0.11292485892772675, 0.8050060868263245, 0.008028046227991581]"
1166,5,5,"[0.0003269987355452031, 0.00023711903486400843, 0.0007274899980984628, 0.0004910232382826507, 0.0020000338554382324, 0.9958376884460449, 0.00037967003299854696]"
1167,2,5,"[0.02233964391052723, 0.11548293381929398, 0.13299497961997986, 0.008960345759987831, 0.027896542102098465, 0.6910613775253296, 0.0012642312794923782]"
1168,1,0,"[0.35184434056282043, 0.3404257595539093, 0.11327677220106125, 0.10471393913030624, 0.0421672947704792, 0.04109928011894226, 0.0064726355485618114]"
1169,5,5,"[0.0001591700129210949, 6.711268360959366e-05, 0.0019141632365062833, 0.00013183895498514175, 0.013018910773098469, 0.9846345782279968, 7.419210305670276e-05]"
1170,5,5,"[0.0015956319402903318, 0.0003893626853823662, 0.009367957711219788, 0.000695555005222559, 0.011124174110591412, 0.9768127202987671, 1.4525311598845292e-05]"
1171,2,5,"[0.005823985207825899, 0.008086219429969788, 0.3306557238101959, 0.003904138458892703, 0.007317147217690945, 0.6441967487335205, 1.6046091332100332e-05]"
1172,5,5,"[0.011182219721376896, 0.0065363734029233456, 0.0115462401881814, 0.009568884037435055, 0.0023361232597380877, 0.9587417840957642, 8.828248974168673e-05]"
1173,5,5,"[0.00011262515909038484, 5.4910949984332547e-05, 0.001791418413631618, 0.00011079185787821189, 0.002873938763514161, 0.9950460195541382, 1.0273523912474047e-05]"
1174,2,4,"[0.05657292529940605, 0.021991906687617302, 0.34655722975730896, 0.013698712922632694, 0.3653571605682373, 0.1954318881034851, 0.00039014991489239037]"
1175,5,1,"[0.0760706290602684, 0.6038494110107422, 0.06761030107736588, 0.033798083662986755, 0.017953868955373764, 0.17138630151748657, 0.02933143824338913]"
1176,5,5,"[0.0013825553469359875, 0.002025800524279475, 0.04264792427420616, 0.0006791346822865307, 0.2281084954738617, 0.720181941986084, 0.0049741934053599834]"
1177,5,5,"[0.02272571064531803, 0.007824794389307499, 0.028278768062591553, 0.020406363531947136, 0.003420579247176647, 0.9172768592834473, 6.679130456177518e-05]"
1178,5,5,"[0.0001168711605714634, 7.933678716653958e-05, 0.0008598497952334583, 0.00018036962137557566, 0.006059213541448116, 0.9916845560073853, 0.0010197845986112952]"
1179,5,5,"[0.0030162110924720764, 0.0016089556738734245, 0.009580019861459732, 0.0018634733278304338, 0.0019960287027060986, 0.9819262623786926, 8.98132384463679e-06]"
1180,5,5,"[0.00810465682297945, 0.014260579831898212, 0.0776386559009552, 0.0028470337856560946, 0.27074116468429565, 0.6205318570137024, 0.005876096896827221]"
1181,4,5,"[0.002391478978097439, 0.0018984847702085972, 0.028962910175323486, 0.0009562592022120953, 0.416894793510437, 0.5398839712142944, 0.009012137539684772]"
1182,5,5,"[0.0013488284312188625, 0.0009322679252363741, 0.06580565124750137, 0.0005474380450323224, 0.19509586691856384, 0.7357906103134155, 0.0004793332773260772]"
1183,5,5,"[0.03484303504228592, 0.015627246350049973, 0.02267581783235073, 0.03054296225309372, 0.0038231045473366976, 0.89223712682724, 0.0002506981836631894]"
1184,0,1,"[0.3527193069458008, 0.3862474858760834, 0.043421536684036255, 0.13557763397693634, 0.02472621574997902, 0.028625568374991417, 0.02868223749101162]"
1185,5,5,"[0.01856302097439766, 0.002699911827221513, 0.23342694342136383, 0.004863221198320389, 0.1981661170721054, 0.5422558784484863, 2.497260175005067e-05]"
1186,0,4,"[0.02722049504518509, 0.012307016178965569, 0.10197032988071442, 0.006747106555849314, 0.59000164270401, 0.25854671001434326, 0.0032067555002868176]"
1187,5,5,"[0.006196785252541304, 0.002192328916862607, 0.126071035861969, 0.0017726797377690673, 0.4143402874469757, 0.44908270239830017, 0.0003441789885982871]"
1188,5,5,"[0.010992885567247868, 0.015555775724351406, 0.12023700028657913, 0.003645546268671751, 0.2409205585718155, 0.6064468622207642, 0.0022012698464095592]"
1189,5,5,"[0.0001830023102229461, 0.0001498285128036514, 0.002143134828656912, 0.00016430462710559368, 0.001650806050747633, 0.9956964254379272, 1.2596801752806641e-05]"
1190,4,5,"[0.0014246372738853097, 0.0009410429047420621, 0.09477990120649338, 0.0005802871310152113, 0.12038718909025192, 0.781724214553833, 0.00016279419651255012]"
1191,1,1,"[0.11679017543792725, 0.5087077617645264, 0.051793668419122696, 0.04358633607625961, 0.03506854549050331, 0.2151440978050232, 0.028909381479024887]"
1192,5,5,"[0.005697900895029306, 0.021525254473090172, 0.05619364231824875, 0.002844763919711113, 0.10752011090517044, 0.7937886714935303, 0.012429601512849331]"
1193,5,5,"[0.0008940564002841711, 0.0004817262524738908, 0.0030661351047456264, 0.00061896035913378, 0.0018385059665888548, 0.9930873513221741, 1.3270302588352934e-05]"
1194,2,5,"[0.00424822187051177, 0.0014584892196580768, 0.2137218713760376, 0.001427604234777391, 0.29532745480537415, 0.48372119665145874, 9.509971278021112e-05]"
1195,4,4,"[0.009227310307323933, 0.004892128054052591, 0.03566877543926239, 0.003002587705850601, 0.6315287947654724, 0.3040575683116913, 0.011622847057878971]"
1196,2,2,"[0.1840292513370514, 0.13552051782608032, 0.30833274126052856, 0.04218729957938194, 0.16762295365333557, 0.16098417341709137, 0.0013230389449745417]"
1197,5,5,"[0.0003117766173090786, 0.00014682086475659162, 0.0013610287569463253, 0.0003342677664477378, 0.0015152432024478912, 0.9963127970695496, 1.808649903978221e-05]"
1198,5,5,"[0.19985443353652954, 0.05432857945561409, 0.19549542665481567, 0.059960849583148956, 0.06403543800115585, 0.42609912157058716, 0.0002262385532958433]"
1199,5,5,"[0.031554218381643295, 0.008149981498718262, 0.04651937261223793, 0.01946672424674034, 0.008125861175358295, 0.8861338496208191, 5.004627018934116e-05]"
1200,5,5,"[0.007514196448028088, 0.02355181612074375, 0.04792916402220726, 0.0031555267050862312, 0.05229882523417473, 0.8638458847999573, 0.0017045241547748446]"
1201,5,5,"[0.0003600896743591875, 0.00021194313012529165, 0.0018059099093079567, 0.0003570833941921592, 0.0012418533442541957, 0.9960118532180786, 1.1376389011275023e-05]"
1202,5,5,"[8.742381032789126e-05, 5.913828135817312e-05, 0.001199949998408556, 9.208959090756252e-05, 0.0025468154344707727, 0.9959938526153564, 2.0662686438299716e-05]"
1203,4,1,"[0.27548670768737793, 0.439370721578598, 0.06556300818920135, 0.1251050978899002, 0.014252337627112865, 0.07024383544921875, 0.009978234767913818]"
1204,5,5,"[0.019770801067352295, 0.08699910342693329, 0.025544891133904457, 0.024961724877357483, 0.0017216568812727928, 0.8385514616966248, 0.002450414700433612]"
1205,5,5,"[0.0011499536922201514, 0.0006403930019587278, 0.002968480344861746, 0.001109887147322297, 0.0011195163242518902, 0.9929907321929932, 2.1053177988505922e-05]"
1206,5,5,"[0.006882911082357168, 0.031234297901391983, 0.06112826243042946, 0.0031726411543786526, 0.12274298816919327, 0.7552396059036255, 0.01959930546581745]"
1207,5,5,"[0.014098508283495903, 0.05398198962211609, 0.10460266470909119, 0.005186445079743862, 0.06349547952413559, 0.7562847137451172, 0.002350220922380686]"
1208,1,0,"[0.33438941836357117, 0.25962936878204346, 0.14252044260501862, 0.09320106357336044, 0.022966435179114342, 0.14668352901935577, 0.0006097324658185244]"
1209,2,4,"[0.02277970127761364, 0.03469931334257126, 0.2901076376438141, 0.008040480315685272, 0.4734170734882355, 0.16009296476840973, 0.010862797498703003]"
1210,5,5,"[5.988399061607197e-05, 7.02979596098885e-05, 0.0006759309908375144, 8.807104313746095e-05, 0.0012751491740345955, 0.9977492690086365, 8.142047590808943e-05]"
1211,5,5,"[0.006651708390563726, 0.002043454209342599, 0.18250221014022827, 0.0018613130087032914, 0.36271312832832336, 0.4440697431564331, 0.00015848780458327383]"
1212,5,5,"[0.0004094821633771062, 0.00033876337693072855, 0.001185447210446, 0.00046099265455268323, 0.0009465786279179156, 0.9965997338294983, 5.915456495131366e-05]"
1213,4,4,"[0.009426413103938103, 0.0038168069440871477, 0.12949855625629425, 0.002686035353690386, 0.5459456443786621, 0.3077390491962433, 0.000887530215550214]"
1214,1,1,"[0.26274722814559937, 0.39728885889053345, 0.05158301070332527, 0.12006617337465286, 0.01177668571472168, 0.14904072880744934, 0.00749735115095973]"
1215,5,5,"[0.0005936297820881009, 0.0003211222938261926, 0.0024525863118469715, 0.0005482473061420023, 0.0011043171398341656, 0.9949670433998108, 1.3180912901589181e-05]"
1216,4,5,"[0.040309011936187744, 0.23705850541591644, 0.11436770111322403, 0.016523189842700958, 0.057052429765462875, 0.5212424397468567, 0.01344672404229641]"
1217,4,5,"[0.004042893182486296, 0.01262141577899456, 0.06966304779052734, 0.0019284998998045921, 0.19679637253284454, 0.703528106212616, 0.011419638060033321]"
1218,5,5,"[0.0056708320043981075, 0.0027031211648136377, 0.08323242515325546, 0.0017648893408477306, 0.3757821023464203, 0.5303110480308533, 0.0005355276516638696]"
1219,4,2,"[0.026313206180930138, 0.004217733163386583, 0.5369223952293396, 0.007049521431326866, 0.25966209173202515, 0.16579124331474304, 4.3805943278130144e-05]"
1220,5,5,"[8.015588537091389e-05, 5.089326805318706e-05, 0.0013407989172264934, 9.997628512792289e-05, 0.0012664597015827894, 0.997142493724823, 1.920287832035683e-05]"
1221,5,5,"[0.0010699783451855183, 0.004149008076637983, 0.04480287805199623, 0.0006522124749608338, 0.014871081337332726, 0.9341671466827393, 0.00028773737722076476]"
