Images,True Labels,Predictions,Predicted Probabilities
1139,5,5,"[0.004351267125457525, 0.15458431839942932, 0.03132788836956024, 0.00651946384459734, 0.01317350659519434, 0.6804943680763245, 0.1095491498708725]"
1140,5,5,"[0.0027122157625854015, 0.000649690511636436, 0.003644070355221629, 0.002516538603231311, 0.000702869554515928, 0.9897229671478271, 5.1586746849352494e-05]"
1141,5,5,"[6.638956256210804e-05, 1.4996840036474168e-05, 0.0008994951494969428, 6.850314821349457e-05, 0.0014310148544609547, 0.9975090026855469, 1.0641940207278822e-05]"
1142,3,5,"[0.0045884097926318645, 0.0008238613372668624, 0.004854483995586634, 0.004797371104359627, 0.0018633493455126882, 0.9829960465431213, 7.651944906683639e-05]"
1143,5,4,"[0.04969014972448349, 0.014191439375281334, 0.11828584969043732, 0.008098102174699306, 0.556248128414154, 0.253427118062973, 5.925409641349688e-05]"
1144,5,5,"[0.00015014613745734096, 9.467070049140602e-05, 0.0003406861796975136, 0.0002903575368691236, 0.001102289417758584, 0.9970044493675232, 0.0010173498885706067]"
1145,5,5,"[0.0004953917232342064, 7.375917630270123e-05, 0.0026233152020722628, 0.0005278899916447699, 0.0012382325949147344, 0.9950119256973267, 2.9509030355256982e-05]"
1146,2,2,"[0.0279702041298151, 0.06516148895025253, 0.7310892343521118, 0.01405437383800745, 0.09125713258981705, 0.07004820555448532, 0.0004194054054096341]"
1147,5,5,"[0.0075160483829677105, 0.01076214574277401, 0.16252213716506958, 0.0022305555175989866, 0.2242366075515747, 0.5926668047904968, 6.57709242659621e-05]"
1148,2,5,"[0.0008684938657097518, 0.002513979095965624, 0.34249529242515564, 0.000489543832372874, 0.04603472724556923, 0.6075066328048706, 9.127357770921662e-05]"
1149,5,5,"[8.383378008147702e-05, 2.239856075902935e-05, 0.0016295097302645445, 0.00011506541341077536, 0.0008342715445905924, 0.9973022937774658, 1.2659253115998581e-05]"
1150,1,5,"[0.006003574468195438, 0.05899045988917351, 0.2527858018875122, 0.002603198168799281, 0.2725459635257721, 0.3910398781299591, 0.016031160950660706]"
1151,5,5,"[0.00031811429653316736, 0.0038186335004866123, 0.027616068720817566, 0.00027947325725108385, 0.09971874207258224, 0.8349568843841553, 0.03329204395413399]"
1152,5,5,"[7.68974787206389e-05, 6.490322994068265e-05, 0.0003545549698174, 0.00011914612696273252, 0.0010592034086585045, 0.9978976249694824, 0.0004275030514691025]"
1153,5,5,"[0.002212187508121133, 0.0031031714752316475, 0.011328225024044514, 0.00041089195292443037, 0.2025837004184723, 0.7800494432449341, 0.00031239993404597044]"
1154,5,4,"[0.05208427086472511, 0.012866255827248096, 0.10211799293756485, 0.011704239062964916, 0.6448426246643066, 0.1762721687555313, 0.00011240549065405503]"
1155,5,5,"[0.0014133215881884098, 0.00021250356803648174, 0.004461667966097593, 0.001236288226209581, 0.0007857067394070327, 0.9918723702430725, 1.8144273781217635e-05]"
1156,5,5,"[0.00047471129801124334, 0.0007763304165564477, 0.0076850405894219875, 0.0002106134925270453, 0.07327573746442795, 0.9173616170883179, 0.00021594551799353212]"
1157,5,5,"[1.9355704353074543e-05, 2.5009496312122792e-05, 0.001026535639539361, 4.631318006431684e-05, 0.0008782827644608915, 0.9977560639381409, 0.00024850101908668876]"
1158,1,5,"[0.12756671011447906, 0.11174672842025757, 0.05252295732498169, 0.05535181984305382, 0.12930803000926971, 0.5191874504089355, 0.004316285718232393]"
1159,5,5,"[0.0006006742478348315, 0.0037150068674236536, 0.017865238711237907, 0.0002467704762239009, 0.30741313099861145, 0.6625372171401978, 0.00762193975970149]"
1160,4,5,"[9.893991227727383e-05, 0.0003240751975681633, 0.019247932359576225, 7.167582953115925e-05, 0.2737773656845093, 0.7057173848152161, 0.0007626488222740591]"
1161,5,5,"[0.023506110534071922, 0.011798822320997715, 0.24420571327209473, 0.010057123377919197, 0.2746497094631195, 0.4357115924358368, 7.09492014721036e-05]"
1162,6,1,"[0.36591312289237976, 0.400771826505661, 0.11684373021125793, 0.06951583921909332, 0.03106461837887764, 0.015448994003236294, 0.000441885698819533]"
1163,5,5,"[0.0025080465711653233, 0.00038605183362960815, 0.0025379264261573553, 0.0009484782349318266, 0.002453189343214035, 0.991144597530365, 2.179116927436553e-05]"
1164,2,5,"[0.004916153848171234, 0.001344242598861456, 0.35437092185020447, 0.0010991102317348123, 0.2423543930053711, 0.3959077000617981, 7.5507282417675015e-06]"
1165,5,5,"[0.004270615056157112, 0.0030254358425736427, 0.06663642078638077, 0.0008167604682967067, 0.17807751893997192, 0.7470992207527161, 7.401966286124662e-05]"
1166,5,5,"[0.0008689617970958352, 0.0003662621311377734, 0.0008694952121004462, 0.0016106156399473548, 0.001081145484931767, 0.9943072199821472, 0.0008963185828179121]"
1167,2,2,"[0.010943884029984474, 0.015166176483035088, 0.4990881681442261, 0.0037615278270095587, 0.03896148130297661, 0.4320431649684906, 3.551046393113211e-05]"
1168,1,1,"[0.20909714698791504, 0.5168227553367615, 0.10172875970602036, 0.07598000019788742, 0.07384893298149109, 0.010639781132340431, 0.011882610619068146]"
1169,5,5,"[0.0012326872674748302, 0.0012894112151116133, 0.008390890434384346, 0.0008596713887527585, 0.10758647322654724, 0.8762813210487366, 0.0043595037423074245]"
1170,5,5,"[0.007109988015145063, 0.0020374595187604427, 0.008534069173038006, 0.0013007583329454064, 0.0611974336206913, 0.9197437763214111, 7.640942931175232e-05]"
1171,2,5,"[0.002634541131556034, 0.0024071321822702885, 0.46034109592437744, 0.0009079575538635254, 0.06517784297466278, 0.4685044586658478, 2.701730772969313e-05]"
1172,5,5,"[0.012160737998783588, 0.001783260959200561, 0.007034917362034321, 0.006830922793596983, 0.007944891229271889, 0.9641731381416321, 7.21507822163403e-05]"
1173,5,5,"[0.00011431888560764492, 2.2551377696800046e-05, 0.003996843472123146, 4.205103687127121e-05, 0.017154933884739876, 0.9786638021469116, 5.533498551812954e-06]"
1174,2,2,"[0.08055011183023453, 0.10412902384996414, 0.39290156960487366, 0.01730249635875225, 0.18335726857185364, 0.22156670689582825, 0.00019277347018942237]"
1175,5,1,"[0.09981533139944077, 0.5197112560272217, 0.13974879682064056, 0.07991345226764679, 0.05852038413286209, 0.07824843376874924, 0.024042390286922455]"
1176,5,5,"[0.0005612800014205277, 0.000588050635997206, 0.1332230269908905, 0.00021480275609064847, 0.320621132850647, 0.544755756855011, 3.5982193367090076e-05]"
1177,5,5,"[0.001184071647003293, 0.00022996148618403822, 0.0023767489474266768, 0.001572905690409243, 0.0013174060732126236, 0.9932460784912109, 7.282338629011065e-05]"
1178,5,5,"[4.4032167352270335e-05, 2.835268242051825e-05, 0.0005142897134646773, 2.376871088927146e-05, 0.00986053328961134, 0.9894341826438904, 9.488136129220948e-05]"
1179,5,5,"[0.00029236788395792246, 6.589016993530095e-05, 0.0006454685353673995, 0.00023497997608501464, 0.002967352047562599, 0.9957083463668823, 8.555419481126592e-05]"
1180,5,5,"[0.028581809252500534, 0.02020215429365635, 0.10552924871444702, 0.00496444758027792, 0.3846900165081024, 0.4559277892112732, 0.0001045509779942222]"
1181,4,5,"[0.0008432947215624154, 0.0005817246274091303, 0.008423752151429653, 0.00045922526624053717, 0.34464648365974426, 0.6439618468284607, 0.001083718379959464]"
1182,5,5,"[0.0032800566405057907, 0.001538610435090959, 0.12022347003221512, 0.0008182720630429685, 0.2960216999053955, 0.5781023502349854, 1.5497480490012094e-05]"
1183,5,5,"[0.006634099408984184, 0.001577101880684495, 0.007149112410843372, 0.008429876528680325, 0.001127381343394518, 0.9749626517295837, 0.00011980687122559175]"
1184,0,1,"[0.31658294796943665, 0.434287428855896, 0.039479635655879974, 0.1325514167547226, 0.062322359532117844, 0.004818310961127281, 0.009957931004464626]"
1185,5,5,"[0.03190704435110092, 0.01835254207253456, 0.01927821896970272, 0.010308219119906425, 0.4001356363296509, 0.5192387104034424, 0.0007796387653797865]"
1186,0,5,"[0.018555739894509315, 0.013940660282969475, 0.02507324144244194, 0.007336276583373547, 0.3588064908981323, 0.5743488073348999, 0.0019388598157092929]"
1187,5,4,"[0.005178383085876703, 0.0015681851655244827, 0.07631238549947739, 0.0012182241771370173, 0.49356621503829956, 0.4221358299255371, 2.0859839423792437e-05]"
1188,5,5,"[0.004643351770937443, 0.0031134209129959345, 0.05326695367693901, 0.0030256344471126795, 0.08943580836057663, 0.8464213013648987, 9.352735651191324e-05]"
1189,5,5,"[0.000434117711847648, 5.540181155083701e-05, 0.007780270650982857, 0.00019378634169697762, 0.013491502963006496, 0.9780405759811401, 4.383737177704461e-06]"
1190,4,5,"[0.0037486108485609293, 0.004893098026514053, 0.07168193906545639, 0.0006734876078553498, 0.21098202466964722, 0.7078774571418762, 0.00014336875756271183]"
1191,1,4,"[0.12127988040447235, 0.22382719814777374, 0.066004678606987, 0.02253904938697815, 0.28953248262405396, 0.2750198543071747, 0.0017969044856727123]"
1192,5,5,"[0.013817286118865013, 0.0729501023888588, 0.0645224004983902, 0.012196635827422142, 0.2811976671218872, 0.5462051033973694, 0.00911086518317461]"
1193,5,5,"[0.00018192012794315815, 3.089094388997182e-05, 0.0025432067923247814, 0.00011438598448876292, 0.002820961643010378, 0.9943051934242249, 3.3956343941099476e-06]"
1194,2,2,"[0.003988458774983883, 0.0016466433880850673, 0.41490286588668823, 0.0015091346576809883, 0.2924557030200958, 0.28548896312713623, 8.281722330139019e-06]"
1195,4,5,"[0.02116217277944088, 0.010723378509283066, 0.03492896258831024, 0.01404170598834753, 0.3187580108642578, 0.5985987782478333, 0.0017869791481643915]"
1196,2,4,"[0.20133160054683685, 0.08158072084188461, 0.1848890632390976, 0.03873360529541969, 0.29452404379844666, 0.19880692660808563, 0.00013405839854385704]"
1197,5,5,"[0.0005981785943731666, 6.776977534173056e-05, 0.002956327050924301, 0.00046413668314926326, 0.0023287723306566477, 0.9935763478279114, 8.465451173833571e-06]"
1198,5,5,"[0.1746353805065155, 0.03817131742835045, 0.09574748575687408, 0.04071946069598198, 0.07995935529470444, 0.5706709623336792, 9.606346429791301e-05]"
1199,5,5,"[0.011324678547680378, 0.0016326269833371043, 0.013224760070443153, 0.009111343882977962, 0.0018799282843247056, 0.9627839922904968, 4.266643736627884e-05]"
1200,5,5,"[0.01863842085003853, 0.023521974682807922, 0.03739026561379433, 0.0036865740548819304, 0.060895662754774094, 0.8555763959884644, 0.0002908002061303705]"
1201,5,5,"[0.0007991655729711056, 7.528713467763737e-05, 0.005986233241856098, 0.00047835131408646703, 0.003175914054736495, 0.98948073387146, 4.3308805288688745e-06]"
1202,5,5,"[0.00024125930212903768, 4.0874732803786173e-05, 0.003543428611010313, 8.37278930703178e-05, 0.013919049873948097, 0.9821662306785583, 5.516668352356646e-06]"
1203,4,1,"[0.2851119637489319, 0.287136435508728, 0.05601291358470917, 0.21887579560279846, 0.08330424129962921, 0.05534674599766731, 0.014211945235729218]"
1204,5,5,"[0.07608617097139359, 0.03950226306915283, 0.0291205532848835, 0.051867030560970306, 0.007898889482021332, 0.794019877910614, 0.001505251624621451]"
1205,5,5,"[0.0004341167805250734, 4.8582358431303874e-05, 0.0027868400793522596, 0.000246301235165447, 0.002849192125722766, 0.9936297535896301, 5.293480626278324e-06]"
1206,5,5,"[0.007007438689470291, 0.024518078193068504, 0.16878345608711243, 0.002115570940077305, 0.1529911905527115, 0.6443042159080505, 0.0002799962821882218]"
1207,5,5,"[0.013517746701836586, 0.012613959610462189, 0.17354153096675873, 0.0037232069298624992, 0.26052626967430115, 0.5360063910484314, 7.096435001585633e-05]"
1208,1,0,"[0.22920013964176178, 0.21863612532615662, 0.21628312766551971, 0.03717826306819916, 0.07776708900928497, 0.22067153453826904, 0.000263598863966763]"
1209,2,4,"[0.0027179245371371508, 0.029729781672358513, 0.22710002958774567, 0.003655959852039814, 0.46862494945526123, 0.18568669259548187, 0.08248469978570938]"
1210,5,5,"[5.1006765716010705e-05, 1.309593517362373e-05, 0.0006953873089514673, 3.5023218515561894e-05, 0.004050217103213072, 0.9951359629631042, 1.944326504599303e-05]"
1211,5,4,"[0.013060993514955044, 0.004332229029387236, 0.14326880872249603, 0.002733767032623291, 0.43401893973350525, 0.4025636911392212, 2.153443892893847e-05]"
1212,5,5,"[0.00012058591528329998, 2.4360128008993343e-05, 0.0008901324472390115, 8.50517099024728e-05, 0.002635795855894685, 0.9962319731712341, 1.2132988558732904e-05]"
1213,4,5,"[0.006234128959476948, 0.004197816364467144, 0.09061527997255325, 0.00314841466024518, 0.3245670199394226, 0.5711257457733154, 0.00011163685849169269]"
1214,1,0,"[0.38118040561676025, 0.3469609320163727, 0.03707122430205345, 0.17419147491455078, 0.02140272781252861, 0.03664254769682884, 0.0025506862439215183]"
1215,5,5,"[0.00023778819013386965, 2.418932126602158e-05, 0.0037966622039675713, 0.00015793408965691924, 0.002358771627768874, 0.9934206604957581, 4.009406893601408e-06]"
1216,4,1,"[0.10460799932479858, 0.29961541295051575, 0.21221937239170074, 0.017101651057600975, 0.15598541498184204, 0.2093515694141388, 0.0011186235351487994]"
1217,4,5,"[0.004027611576020718, 0.013888834044337273, 0.10066229104995728, 0.0010622820118442178, 0.2307225614786148, 0.6489492654800415, 0.000687174207996577]"
1218,5,4,"[0.009250168688595295, 0.0038732574321329594, 0.04139779135584831, 0.00308910827152431, 0.5529829263687134, 0.3893035054206848, 0.00010315494728274643]"
1219,4,2,"[0.012821591459214687, 0.011683318763971329, 0.6647714972496033, 0.0035510207526385784, 0.25604262948036194, 0.05109015107154846, 3.975797881139442e-05]"
1220,5,5,"[2.1522422684938647e-05, 2.3080525352270342e-05, 0.0004585383285302669, 3.445744005148299e-05, 0.0011636648559942842, 0.9982428550720215, 5.58765277673956e-05]"
1221,5,5,"[0.00502794748172164, 0.012289718724787235, 0.14107230305671692, 0.0013976828195154667, 0.07739468663930893, 0.7624974846839905, 0.00032012839801609516]"
1222,0,5,"[0.19592568278312683, 0.20619457960128784, 0.048512741923332214, 0.05758380517363548, 0.02455570548772812, 0.4664621949195862, 0.0007653568754903972]"
1223,2,2,"[0.012424908578395844, 0.05430782586336136, 0.49991294741630554, 0.007545336615294218, 0.04073386266827583, 0.3847876787185669, 0.0002873650810215622]"
1224,4,5,"[0.0020282594487071037, 0.002712896093726158, 0.1271381825208664, 0.0006826304015703499, 0.39791882038116455, 0.46946850419044495, 5.0647231546463445e-05]"
1225,5,4,"[0.007467087358236313, 0.003055486362427473, 0.10294205695390701, 0.0012071846285834908, 0.4582006335258484, 0.42709025740623474, 3.7307225284166634e-05]"
1226,5,5,"[0.008271059021353722, 0.03562706336379051, 0.017691824585199356, 0.001581000629812479, 0.10227234661579132, 0.8319374918937683, 0.002619143109768629]"
1227,5,5,"[0.004477407317608595, 0.003097925567999482, 0.005555109120905399, 0.004156576935201883, 0.05584343895316124, 0.9201801419258118, 0.006689401809126139]"
1228,5,5,"[0.005964075680822134, 0.0016836065333336592, 0.0031211543828248978, 0.007340980693697929, 0.0017289977986365557, 0.9797663688659668, 0.00039479686529375613]"
1229,3,1,"[0.18485386669635773, 0.5846241116523743, 0.030314195901155472, 0.1084689125418663, 0.00868272315710783, 0.06201887130737305, 0.02103729546070099]"
1230,5,5,"[0.0028363100718706846, 0.0038791652768850327, 0.3206961750984192, 0.0007806405192241073, 0.2977334260940552, 0.373934805393219, 0.00013942550867795944]"
1231,5,5,"[0.00013516991748474538, 4.294595419196412e-05, 0.0008484740974381566, 0.0001973301259567961, 0.0007057935581542552, 0.9980236291885376, 4.6631663281004876e-05]"
1232,0,5,"[0.23528625071048737, 0.15705159306526184, 0.029827769845724106, 0.16034844517707825, 0.11870496720075607, 0.2925569713115692, 0.006223992444574833]"
1233,2,2,"[0.006573398131877184, 0.015749774873256683, 0.5084142088890076, 0.0037664601113647223, 0.15339435636997223, 0.31200268864631653, 9.910787775879726e-05]"
1234,2,2,"[0.08837837725877762, 0.13375064730644226, 0.5585116147994995, 0.024777257815003395, 0.0697268694639206, 0.12472474575042725, 0.00013045936066191643]"
1235,5,5,"[3.560412733349949e-05, 9.601529200153891e-06, 0.0007667811587452888, 3.540543912095018e-05, 0.0011245383648201823, 0.9980142116546631, 1.3778051652479917e-05]"
1236,5,5,"[0.04439821094274521, 0.004326335620135069, 0.22686637938022614, 0.00997503288090229, 0.08169401437044144, 0.6327330470085144, 7.064393685141113e-06]"
1237,1,5,"[0.0003972227859776467, 0.006727396976202726, 0.0013036684831604362, 0.0008013086044229567, 0.016326183453202248, 0.8524766564369202, 0.1219676285982132]"
1238,5,5,"[0.004017996601760387, 0.0012383414432406425, 0.0045791855081915855, 0.002003320725634694, 0.05609936639666557, 0.9317494034767151, 0.0003123787755612284]"
1239,5,5,"[0.0006664727698080242, 7.801786705385894e-05, 0.0025063322391361, 0.000341791776008904, 0.004539011046290398, 0.9918599724769592, 8.39875701785786e-06]"
1240,5,5,"[0.0066157495602965355, 0.0029129679314792156, 0.06828922033309937, 0.0015985261416062713, 0.23812711238861084, 0.6824327707290649, 2.3641439838684164e-05]"
1241,2,4,"[0.07009483873844147, 0.048379868268966675, 0.14193011820316315, 0.009306092746555805, 0.36920902132987976, 0.3608871102333069, 0.00019283866276964545]"
1242,5,5,"[0.00037027185317128897, 4.18655872636009e-05, 0.004058673046529293, 0.00027302472153678536, 0.0016740454593673348, 0.993578314781189, 3.900654974131612e-06]"
1243,5,4,"[0.017436465248465538, 0.010496485978364944, 0.09991748631000519, 0.00254233879968524, 0.48054760694503784, 0.38896915316581726, 9.048223728314042e-05]"
1244,4,2,"[0.169474259018898, 0.23583751916885376, 0.4681263566017151, 0.030017899349331856, 0.07432018220424652, 0.02189984731376171, 0.00032388101681135595]"
1245,5,5,"[0.03630686178803444, 0.007083225529640913, 0.05798840895295143, 0.004426369909197092, 0.13412581384181976, 0.7600402235984802, 2.909301474574022e-05]"
