Images,True Labels,Predictions,Predicted Probabilities
1098,4,5,"[0.0024294157046824694, 0.0021501807495951653, 0.06465129554271698, 0.0010117113124579191, 0.22442229092121124, 0.7050628662109375, 0.0002722558274399489]"
1099,5,4,"[0.0016850483370944858, 0.0014321620110422373, 0.01630316488444805, 0.0014699874445796013, 0.511195182800293, 0.4644201695919037, 0.0034942696802318096]"
1100,3,1,"[0.26550281047821045, 0.4973488450050354, 0.0477619431912899, 0.10579457134008408, 0.020015500485897064, 0.017402902245521545, 0.04617336764931679]"
1101,5,5,"[0.0027667018584907055, 0.002142661949619651, 0.028189722448587418, 0.0016368303913623095, 0.017564645037055016, 0.9476664662361145, 3.29410468111746e-05]"
1102,5,5,"[0.0021418447140604258, 0.002617122605443001, 0.1620650738477707, 0.0008653916884213686, 0.16222213208675385, 0.6700114607810974, 7.694322266615927e-05]"
1103,1,1,"[0.18312333524227142, 0.32522353529930115, 0.06525509059429169, 0.0788339152932167, 0.1562175452709198, 0.04157014936208725, 0.14977644383907318]"
1104,5,5,"[0.0001486794208176434, 0.000427762686740607, 0.0007527844281867146, 0.0003283303522039205, 0.00221520708873868, 0.9954041242599487, 0.0007230362971313298]"
1105,2,2,"[0.0061583672650158405, 0.008642985485494137, 0.5673611164093018, 0.0018641084898263216, 0.16952155530452728, 0.2463684380054474, 8.340622298419476e-05]"
1106,5,5,"[0.000631621980573982, 0.0013318653218448162, 0.012571735307574272, 0.000503285089507699, 0.07139018923044205, 0.9131581783294678, 0.00041312098619528115]"
1107,5,5,"[0.0035502701066434383, 0.0636986568570137, 0.34184154868125916, 0.0026384650263935328, 0.04266892001032829, 0.5438976287841797, 0.001704555586911738]"
1108,5,5,"[0.009354876354336739, 0.008158226497471333, 0.0433453731238842, 0.006541576702147722, 0.006913111545145512, 0.925607442855835, 7.951370207592845e-05]"
1109,5,1,"[0.29452845454216003, 0.31709712743759155, 0.2395275980234146, 0.08195489645004272, 0.016397390514612198, 0.04820975288748741, 0.002284716349095106]"
1110,5,0,"[0.27084311842918396, 0.14554403722286224, 0.08471223711967468, 0.08978911489248276, 0.2547898292541504, 0.13755984604358673, 0.01676180399954319]"
1111,5,5,"[0.0004380722821224481, 0.0008456212235614657, 0.0030441638082265854, 0.0006741506513208151, 0.002148499945178628, 0.9927337169647217, 0.00011564820306375623]"
1112,5,5,"[0.0029625799506902695, 0.002820413326844573, 0.12692023813724518, 0.0010967617854475975, 0.22125379741191864, 0.644745945930481, 0.0002001768007175997]"
1113,4,2,"[0.03364719823002815, 0.016190124675631523, 0.5718556046485901, 0.007876114919781685, 0.2936148941516876, 0.07672789692878723, 8.823307871352881e-05]"
1114,2,2,"[0.003057315479964018, 0.025769807398319244, 0.7213156819343567, 0.0018857187824323773, 0.1327563226222992, 0.11475776880979538, 0.00045732682337984443]"
1115,4,4,"[0.024967679753899574, 0.008113677613437176, 0.05580829083919525, 0.008615213446319103, 0.5100194811820984, 0.3912515342235565, 0.0012240735813975334]"
1116,2,2,"[0.10216082632541656, 0.048837337642908096, 0.6031059622764587, 0.021048109978437424, 0.13381808996200562, 0.09090299904346466, 0.00012676924234256148]"
1117,2,2,"[0.009205959737300873, 0.12964318692684174, 0.48020610213279724, 0.006285625975579023, 0.021265657618641853, 0.35279959440231323, 0.000593844335526228]"
1118,5,5,"[0.0013811420649290085, 0.0017552402568981051, 0.012225340120494366, 0.001453980803489685, 0.003913968801498413, 0.9792181253433228, 5.214155316934921e-05]"
1119,5,5,"[0.0004996659699827433, 0.0005889360327273607, 0.0069394418969750404, 0.0005867860163562, 0.004760520067065954, 0.9865866899490356, 3.7913672713330016e-05]"
1120,0,2,"[0.1392166167497635, 0.0767647996544838, 0.4392295479774475, 0.028592681512236595, 0.23028257489204407, 0.08534429967403412, 0.000569473544601351]"
1121,5,5,"[0.0027441922575235367, 0.002030567731708288, 0.019132668152451515, 0.0015185960801318288, 0.01179333683103323, 0.9627314209938049, 4.9191483412869275e-05]"
1122,4,2,"[0.03835088387131691, 0.03539498895406723, 0.7049530148506165, 0.008038329891860485, 0.13902609050273895, 0.07405952364206314, 0.00017726790974847972]"
1123,4,5,"[0.0013711339561268687, 0.0016918943729251623, 0.046735044568777084, 0.000693641894031316, 0.1431301236152649, 0.8062044978141785, 0.00017372016736771911]"
1124,3,1,"[0.2153959423303604, 0.3252716362476349, 0.028266577050089836, 0.1088886484503746, 0.03091895580291748, 0.19190289080142975, 0.09935534745454788]"
1125,5,5,"[0.00017585411842446774, 0.00030814038473181427, 0.0020216042175889015, 0.0002486754092387855, 0.003742265747860074, 0.9934205412864685, 8.290156984003261e-05]"
1126,5,5,"[0.07003741711378098, 0.05565166845917702, 0.11991197615861893, 0.019882775843143463, 0.24817268550395966, 0.4801977872848511, 0.006145701743662357]"
1127,0,1,"[0.30880773067474365, 0.44589298963546753, 0.08911784738302231, 0.0987071543931961, 0.01932813972234726, 0.023666145280003548, 0.014480025507509708]"
1128,2,2,"[0.11392182111740112, 0.041926175355911255, 0.4854094386100769, 0.023444553837180138, 0.2795375883579254, 0.05552111938595772, 0.0002393337053945288]"
1129,5,5,"[0.0009117531008087099, 0.001255098613910377, 0.007611976936459541, 0.0009378745453432202, 0.0034511066041886806, 0.9857768416404724, 5.5364289437420666e-05]"
1130,5,5,"[0.00038741956814192235, 0.000782631803303957, 0.04822137951850891, 0.00036523299058899283, 0.30709177255630493, 0.6426387429237366, 0.0005127504700794816]"
1131,5,5,"[0.09827437996864319, 0.2605994641780853, 0.14520560204982758, 0.035656023770570755, 0.13424110412597656, 0.30059322714805603, 0.025430254638195038]"
1132,1,1,"[0.032939787954092026, 0.3729609251022339, 0.20654357969760895, 0.01837874762713909, 0.049199748784303665, 0.300875723361969, 0.019101498648524284]"
1133,5,4,"[0.02794981561601162, 0.017689025029540062, 0.15826427936553955, 0.007734654936939478, 0.5950656533241272, 0.18973013758659363, 0.003566488390788436]"
1134,2,5,"[0.0035521441604942083, 0.006033616606146097, 0.3073480427265167, 0.0013218461535871029, 0.15537938475608826, 0.5262874960899353, 7.748328062007204e-05]"
1135,5,1,"[0.21550248563289642, 0.495756059885025, 0.09503359347581863, 0.07778509706258774, 0.022776847705245018, 0.06957978755235672, 0.02356611378490925]"
1136,2,4,"[0.02944801189005375, 0.01134495623409748, 0.12184736132621765, 0.008216612972319126, 0.5357217788696289, 0.29260334372520447, 0.000817993248347193]"
1137,4,5,"[0.0010022082133218646, 0.001231642090715468, 0.009104600176215172, 0.00074758380651474, 0.13958309590816498, 0.8473736047744751, 0.0009572007111273706]"
1138,4,5,"[0.0011124081211164594, 0.0022939930204302073, 0.005494638346135616, 0.0009357201051898301, 0.0640622153878212, 0.9235544204711914, 0.0025466152001172304]"
1139,5,5,"[0.007082282565534115, 0.16324278712272644, 0.04866097494959831, 0.008970568887889385, 0.033045098185539246, 0.6740174293518066, 0.06498080492019653]"
1140,5,5,"[0.012927266769111156, 0.016921594738960266, 0.018180573359131813, 0.011610333807766438, 0.0032392716966569424, 0.9365718364715576, 0.0005491272313520312]"
1141,5,5,"[0.0002666171349119395, 0.0005447081639431417, 0.00188973150216043, 0.00040468794759362936, 0.0020991149358451366, 0.9946369528770447, 0.00015821809938643128]"
1142,3,5,"[0.004062770865857601, 0.00967500638216734, 0.0016698449617251754, 0.005592509638518095, 0.003548885928466916, 0.9634713530540466, 0.011979621835052967]"
1143,5,4,"[0.04742460325360298, 0.013993977569043636, 0.14029549062252045, 0.013326265849173069, 0.488532155752182, 0.29594922065734863, 0.00047837928286753595]"
1144,5,5,"[0.0008594559621997178, 0.004202899057418108, 0.0011272856499999762, 0.0015039610443636775, 0.004438407719135284, 0.9668235778808594, 0.021044427528977394]"
1145,5,5,"[0.004769667983055115, 0.0054496880620718, 0.01169417705386877, 0.004143275786191225, 0.003442000597715378, 0.9703221917152405, 0.00017896362987812608]"
1146,2,2,"[0.10875975340604782, 0.09961780160665512, 0.6666014790534973, 0.02363157831132412, 0.0610571913421154, 0.040160831063985825, 0.0001714247337076813]"
1147,5,5,"[0.0054436963982880116, 0.008907425217330456, 0.049380071461200714, 0.0028873749542981386, 0.20441818237304688, 0.7215007543563843, 0.007462495472282171]"
1148,2,5,"[0.0021406470332294703, 0.017893977463245392, 0.06361958384513855, 0.0019127008272334933, 0.1348947137594223, 0.7646806836128235, 0.014857752248644829]"
1149,5,5,"[0.0002606999478302896, 0.00035294954432174563, 0.0034420336596667767, 0.00035622346331365407, 0.005439376924186945, 0.9901039004325867, 4.482753138290718e-05]"
1150,1,5,"[0.03132505714893341, 0.03332992270588875, 0.13217931985855103, 0.009404822252690792, 0.23470717668533325, 0.552983283996582, 0.006070371251553297]"
1151,5,5,"[0.00015796853404026479, 0.0013420411851257086, 0.026846984401345253, 0.0003695780469570309, 0.08972139656543732, 0.8797532916069031, 0.001808644039556384]"
1152,5,5,"[0.00024729344295337796, 0.0006029136129654944, 0.0011580213904380798, 0.00036896305391564965, 0.002750401385128498, 0.9944921731948853, 0.00038025499088689685]"
1153,5,4,"[0.0879271924495697, 0.03428168222308159, 0.07408387959003448, 0.026718245819211006, 0.599663257598877, 0.1586899608373642, 0.018635770305991173]"
1154,5,2,"[0.0059477598406374454, 0.009995371103286743, 0.6372401118278503, 0.0023620533756911755, 0.2095242142677307, 0.1348811537027359, 4.9279533413937315e-05]"
1155,5,5,"[0.013236884027719498, 0.014582494273781776, 0.051301322877407074, 0.011092453263700008, 0.0054247439838945866, 0.9042180180549622, 0.00014395664038602263]"
1156,5,5,"[0.0007407883531413972, 0.0023860158398747444, 0.008432894013822079, 0.0008056810474954545, 0.018820814788341522, 0.9648944735527039, 0.00391933461651206]"
1157,5,5,"[0.00018113365513272583, 0.00029210682259872556, 0.003905125427991152, 0.0002704647777136415, 0.006750370375812054, 0.9885500073432922, 5.076985326013528e-05]"
1158,1,0,"[0.2580327093601227, 0.22419771552085876, 0.07703480124473572, 0.08943011611700058, 0.13313624262809753, 0.19027653336524963, 0.027891887351870537]"
1159,5,5,"[0.018324363976716995, 0.015698881819844246, 0.054729439318180084, 0.006546065676957369, 0.24273720383644104, 0.6590264439582825, 0.0029375520534813404]"
1160,4,5,"[0.0012066803174093366, 0.0010871828999370337, 0.04769175872206688, 0.0006343328859657049, 0.23416467010974884, 0.7150610089302063, 0.0001542954851174727]"
1161,5,4,"[0.0032850492279976606, 0.009790580719709396, 0.03896545246243477, 0.002556455321609974, 0.48935261368751526, 0.40877705812454224, 0.04727277159690857]"
1162,6,0,"[0.34968996047973633, 0.3374756872653961, 0.07392293214797974, 0.11006666719913483, 0.04417233169078827, 0.05271865427494049, 0.031953778117895126]"
1163,5,5,"[0.03219643980264664, 0.03139317035675049, 0.06822159141302109, 0.021636202931404114, 0.006729507353156805, 0.8395692110061646, 0.0002538368571549654]"
1164,2,2,"[0.04437632113695145, 0.025528907775878906, 0.5843448638916016, 0.009164475835859776, 0.24209342896938324, 0.09433215111494064, 0.00015984020137693733]"
1165,5,5,"[0.004173326306045055, 0.004230353515595198, 0.09287795424461365, 0.0018089410150423646, 0.07297416031360626, 0.8238275051116943, 0.00010777534771477804]"
1166,5,5,"[0.0006488348008133471, 0.002609097631648183, 0.0011899254750460386, 0.0010635366197675467, 0.002394996350631118, 0.9868038296699524, 0.005289818625897169]"
1167,2,2,"[0.030588658526539803, 0.11552532762289047, 0.596845805644989, 0.009306675754487514, 0.047950379550457, 0.1991226077079773, 0.00066058908123523]"
1168,1,0,"[0.3490613102912903, 0.2152244746685028, 0.2421049177646637, 0.07836739718914032, 0.07807547599077225, 0.034826043993234634, 0.002340426668524742]"
1169,5,5,"[0.0023056736681610346, 0.0010446154046803713, 0.017867475748062134, 0.00145803636405617, 0.15740010142326355, 0.8197986483573914, 0.00012551300460472703]"
1170,5,5,"[0.0017968458123505116, 0.002200233982875943, 0.006698202341794968, 0.0012953697005286813, 0.004652565345168114, 0.9831786155700684, 0.00017817143816500902]"
1171,2,2,"[0.02761155366897583, 0.034811221063137054, 0.5555775165557861, 0.006503044627606869, 0.14775341749191284, 0.22747212648391724, 0.00027112147654406726]"
1172,5,5,"[0.04561927169561386, 0.05078989267349243, 0.027193233370780945, 0.024333415552973747, 0.01079090591520071, 0.8394378423690796, 0.0018354556523263454]"
1173,5,5,"[0.000316333636874333, 0.0002614028344396502, 0.006451048888266087, 0.00034413550747558475, 0.01290231291204691, 0.9796943068504333, 3.0462655558949336e-05]"
1174,2,2,"[0.052634067833423615, 0.026256132870912552, 0.46458709239959717, 0.010961124673485756, 0.2827334403991699, 0.1625777631998062, 0.00025045376969501376]"
1175,5,1,"[0.0302212443202734, 0.3371331989765167, 0.2951242923736572, 0.01577288657426834, 0.03848910331726074, 0.2739092707633972, 0.009349992498755455]"
1176,5,5,"[0.0015086284838616848, 0.0016960006905719638, 0.12872223556041718, 0.0006907590432092547, 0.24099981784820557, 0.6262861490249634, 9.634952584747225e-05]"
1177,5,5,"[0.0031862217001616955, 0.004927277565002441, 0.004859937820583582, 0.004002944100648165, 0.0020838838536292315, 0.9804806113243103, 0.000459014845546335]"
1178,5,5,"[0.0002679496828932315, 0.000713455316144973, 0.0011088522151112556, 0.00037522378261201084, 0.004641393665224314, 0.9922834038734436, 0.000609742826782167]"
1179,5,5,"[0.00464656250551343, 0.007281795144081116, 0.00947313942015171, 0.005609580315649509, 0.0023598673287779093, 0.9702997207641602, 0.000329263653839007]"
1180,5,5,"[0.019932830706238747, 0.013267166912555695, 0.09698116034269333, 0.006036997772753239, 0.2786753177642822, 0.5832486748695374, 0.0018578561721369624]"
1181,4,5,"[0.0010499681811779737, 0.0007798609440214932, 0.01726197637617588, 0.0008814404136501253, 0.3336479663848877, 0.6459164619445801, 0.0004623912973329425]"
1182,5,5,"[0.0017035374185070395, 0.0021441387943923473, 0.25918665528297424, 0.0010463310172781348, 0.2053634524345398, 0.5305256247520447, 3.0255489036790095e-05]"
1183,5,5,"[0.006077866535633802, 0.009182079695165157, 0.011791806668043137, 0.006788929458707571, 0.0024789394810795784, 0.9633063077926636, 0.0003740986285265535]"
1184,0,1,"[0.30636632442474365, 0.3428848683834076, 0.05094406008720398, 0.11190113425254822, 0.06779936701059341, 0.02999143861234188, 0.09011285752058029]"
1185,5,4,"[0.05766540765762329, 0.02012179233133793, 0.14583738148212433, 0.015313089825212955, 0.5238903760910034, 0.2362690269947052, 0.000902913510799408]"
1186,0,4,"[0.0027548358775675297, 0.0017488572048023343, 0.021126367151737213, 0.0016191324684768915, 0.5574599504470825, 0.41274288296699524, 0.0025479376781731844]"
1187,5,5,"[0.008628503419458866, 0.003924295771867037, 0.13720841705799103, 0.002828477416187525, 0.35862845182418823, 0.48866164684295654, 0.00012017755943816155]"
1188,5,4,"[0.0027938862331211567, 0.0017497821245342493, 0.043504633009433746, 0.0014779515331611037, 0.5649836659431458, 0.38504067063331604, 0.0004494512395467609]"
1189,5,5,"[0.0005689345998689532, 0.000996760674752295, 0.005137322470545769, 0.0006596323801204562, 0.002964446321129799, 0.989611029624939, 6.201147334650159e-05]"
1190,4,5,"[0.0004266166943125427, 0.0004923762171529233, 0.03353383392095566, 0.0003846917243208736, 0.12500743567943573, 0.8400869965553284, 6.807423051213846e-05]"
1191,1,1,"[0.33801230788230896, 0.3852672278881073, 0.08765971660614014, 0.10323426872491837, 0.03460999205708504, 0.03192972391843796, 0.01928677037358284]"
1192,5,5,"[0.00027535035042092204, 0.0009911753004416823, 0.02923608385026455, 0.0003323666169308126, 0.19066116213798523, 0.7777881026268005, 0.0007156612118706107]"
1193,5,5,"[0.0013208554591983557, 0.0019554172176867723, 0.00801235530525446, 0.001595662790350616, 0.002747167134657502, 0.9842785000801086, 9.012730151880533e-05]"
1194,2,4,"[0.006017161067575216, 0.004183324985206127, 0.2414163202047348, 0.001908293692395091, 0.44177767634391785, 0.30452412366867065, 0.0001730348012642935]"
1195,4,4,"[0.0041930051520466805, 0.002062469720840454, 0.03613452613353729, 0.0022345606703311205, 0.6115968227386475, 0.34318169951438904, 0.0005969689809717238]"
1196,2,0,"[0.28723418712615967, 0.2426774799823761, 0.2329619973897934, 0.06861009448766708, 0.10441779345273972, 0.06004895642399788, 0.004049434792250395]"
1197,5,5,"[0.00043926126090809703, 0.0007919614436104894, 0.0028230934403836727, 0.0005664688651449978, 0.0023898419458419085, 0.9928805828094482, 0.00010882261267397553]"
1198,5,2,"[0.22844769060611725, 0.07027965784072876, 0.2847972810268402, 0.051105089485645294, 0.20712976157665253, 0.15757186710834503, 0.0006687026470899582]"
1199,5,5,"[0.08636187016963959, 0.055459920316934586, 0.22807009518146515, 0.03225135803222656, 0.023240739479660988, 0.5744435787200928, 0.00017241944442503154]"
1200,5,5,"[0.009018954820930958, 0.013254982419312, 0.06565976142883301, 0.004037828650325537, 0.049196336418390274, 0.8572281002998352, 0.0016040386399254203]"
1201,5,5,"[0.00035826745443046093, 0.0007842225022614002, 0.00237437360920012, 0.0005537153338082135, 0.001982065849006176, 0.9938061237335205, 0.00014115497469902039]"
1202,5,5,"[0.0005254100542515516, 0.000588214781600982, 0.004719471093267202, 0.00038025443791411817, 0.01908576302230358, 0.9745367765426636, 0.00016411879914812744]"
