Images,True Labels,Predictions,Predicted Probabilities
1151,5,5,"[0.0011172182857990265, 0.005318488460034132, 0.022172756493091583, 0.00024152189143933356, 0.10639456659555435, 0.8638643026351929, 0.0008910639444366097]"
1152,5,5,"[0.00029608822660520673, 0.000832078920211643, 0.0018124658381566405, 0.0003950656100641936, 0.00475724134594202, 0.9915652275085449, 0.00034195411717519164]"
1153,5,5,"[0.01961297169327736, 0.011827295646071434, 0.03455515205860138, 0.0026138396933674812, 0.21914580464363098, 0.7121176719665527, 0.00012730293383356184]"
1154,5,5,"[0.0036815626081079245, 0.0032972716726362705, 0.1033930629491806, 0.0008463539998047054, 0.3212265372276306, 0.5674508810043335, 0.00010428362293168902]"
1155,5,5,"[0.019245196133852005, 0.006993255112320185, 0.06987001746892929, 0.00703561631962657, 0.014198546297848225, 0.8826408386230469, 1.6531903384020552e-05]"
1156,5,5,"[0.0009209278505295515, 0.0033900290727615356, 0.004052965901792049, 0.001702168956398964, 0.010261228308081627, 0.978484034538269, 0.0011886805295944214]"
1157,5,5,"[5.849181616213173e-05, 3.803333675023168e-05, 0.008110607042908669, 0.00038286205381155014, 0.002518652006983757, 0.9888514876365662, 3.983188435086049e-05]"
1158,1,5,"[0.07172642648220062, 0.15288157761096954, 0.08472949266433716, 0.011560380458831787, 0.2803078591823578, 0.3951495587825775, 0.003644675714895129]"
1159,5,5,"[0.0017701013712212443, 0.011866530403494835, 0.04925309121608734, 0.0006000745925121009, 0.1792018562555313, 0.7538741827011108, 0.0034341691061854362]"
1160,4,5,"[0.0006281265523284674, 0.0006182509241625667, 0.05519562214612961, 0.00027455095550976694, 0.28207042813301086, 0.661099910736084, 0.000113083646283485]"
1161,5,2,"[0.00248622871004045, 0.007735991384834051, 0.5662358403205872, 0.0033128398936241865, 0.2483011931180954, 0.1582571119070053, 0.01367080956697464]"
1162,6,1,"[0.2630307078361511, 0.42731189727783203, 0.14912137389183044, 0.0966259241104126, 0.011717383749783039, 0.04685793071985245, 0.005334758199751377]"
1163,5,5,"[0.010270719416439533, 0.0057958695106208324, 0.03020411543548107, 0.00465385103598237, 0.007220601662993431, 0.9418348073959351, 2.010016396525316e-05]"
1164,2,4,"[0.012238037772476673, 0.010579457506537437, 0.40808212757110596, 0.0020008780993521214, 0.5156546831130981, 0.050829943269491196, 0.0006148740067146719]"
1165,5,5,"[0.001040545990690589, 0.0021549223456531763, 0.023070188239216805, 0.0003376005042809993, 0.10551998764276505, 0.867716908454895, 0.00015980788157321513]"
1166,5,5,"[0.0011658535804599524, 0.0025794326793402433, 0.0020519813988357782, 0.014012067578732967, 0.0007303059101104736, 0.9766498804092407, 0.0028104695957154036]"
1167,2,5,"[0.038153935223817825, 0.06033525988459587, 0.2916528582572937, 0.01655413582921028, 0.05611801519989967, 0.5367860794067383, 0.00039980889414437115]"
1168,1,1,"[0.18115052580833435, 0.5344012379646301, 0.10282464325428009, 0.06608722358942032, 0.03426675871014595, 0.06550529599189758, 0.015764303505420685]"
1169,5,5,"[0.0009151419508270919, 0.0014539522817358375, 0.008327823132276535, 0.0005533922230824828, 0.09086351841688156, 0.8967990279197693, 0.00108721770811826]"
1170,5,5,"[0.0019490330014377832, 0.0008246387587860227, 0.004996717441827059, 0.0004057142650708556, 0.04206724464893341, 0.9497361183166504, 2.054477226920426e-05]"
1171,2,2,"[0.012265162542462349, 0.012436950579285622, 0.6941254138946533, 0.01227873470634222, 0.026924094185233116, 0.2417639195919037, 0.00020574514928739518]"
1172,5,5,"[0.003441294189542532, 0.0026702743489295244, 0.009853923693299294, 0.003513159230351448, 0.003002715762704611, 0.9774917960166931, 2.6794794393936172e-05]"
1173,5,5,"[0.00019719816918950528, 6.95470444043167e-05, 0.0071258931420743465, 0.0002732522552832961, 0.009718799963593483, 0.9826065301895142, 8.711402188055217e-06]"
1174,2,2,"[0.0838133841753006, 0.050414081662893295, 0.37275102734565735, 0.014044261537492275, 0.22654257714748383, 0.2522572875022888, 0.00017737646703608334]"
1175,5,5,"[0.060081977397203445, 0.22080464661121368, 0.290601909160614, 0.02532361075282097, 0.07767727971076965, 0.3180766701698303, 0.007433958817273378]"
1176,5,5,"[0.000525894807651639, 0.0007332719978876412, 0.06257756054401398, 0.00027829583268612623, 0.19295856356620789, 0.7427945733070374, 0.00013185189163777977]"
1177,5,5,"[0.0005253847921267152, 0.0005323901423253119, 0.008674449287354946, 0.0011173683451488614, 0.0008689981768839061, 0.9882653951644897, 1.613552558410447e-05]"
1178,5,5,"[0.0003507277579046786, 0.00164901337120682, 0.0015289773000404239, 0.0008645480265840888, 0.004456482827663422, 0.9894760847091675, 0.001674200757406652]"
1179,5,5,"[0.0018109309021383524, 0.0009181583300232887, 0.006955648772418499, 0.0007319317082874477, 0.007096581626683474, 0.982479453086853, 7.39758979761973e-06]"
1180,5,5,"[0.005543451756238937, 0.006092969328165054, 0.05622423067688942, 0.0011646097991615534, 0.1860625147819519, 0.7447524070739746, 0.0001598076050868258]"
1181,4,5,"[0.0015193256549537182, 0.0030114580877125263, 0.028670545667409897, 0.0003445403999648988, 0.26858094334602356, 0.6975095272064209, 0.0003636295150499791]"
1182,5,5,"[0.0022449700627475977, 0.00295665068551898, 0.06659542769193649, 0.00044863703078590333, 0.25274330377578735, 0.6748911142349243, 0.00011992778308922425]"
1183,5,5,"[0.0023734085261821747, 0.0027424460276961327, 0.023162003606557846, 0.00658080680295825, 0.0011670232051983476, 0.9638673663139343, 0.00010696178651414812]"
1184,0,1,"[0.22714872658252716, 0.5242381691932678, 0.0731436163187027, 0.0918986052274704, 0.013984331861138344, 0.06163545325398445, 0.007951055653393269]"
1185,5,5,"[0.05653243139386177, 0.031339626759290695, 0.12107635289430618, 0.006722728721797466, 0.2961374521255493, 0.4880610704421997, 0.00013026954547967762]"
1186,0,4,"[0.008535790257155895, 0.007469975855201483, 0.05760502815246582, 0.0015277412021532655, 0.5037658214569092, 0.4207839071750641, 0.0003117651503998786]"
1187,5,5,"[0.002732428489252925, 0.0014249957166612148, 0.0857182964682579, 0.0006031516240909696, 0.4032200574874878, 0.5062543749809265, 4.674435331253335e-05]"
1188,5,5,"[0.0006373855867423117, 0.0006228801794350147, 0.055981509387493134, 0.0003577251045498997, 0.17029879987239838, 0.7720288634300232, 7.284744788194075e-05]"
1189,5,5,"[0.0004782955511473119, 0.0002587366325315088, 0.005754190497100353, 0.0005546574248000979, 0.00469565624371171, 0.9882516264915466, 6.836698503320804e-06]"
1190,4,5,"[0.0032811800483614206, 0.005284946411848068, 0.034518685191869736, 0.00043744139838963747, 0.1950472891330719, 0.7612794041633606, 0.00015110305685084313]"
1191,1,1,"[0.1008133590221405, 0.3991841673851013, 0.08999945968389511, 0.036881107836961746, 0.0412348248064518, 0.32315051555633545, 0.00873657502233982]"
1192,5,5,"[0.0007139471126720309, 0.002365437103435397, 0.0407370924949646, 0.0004458511248230934, 0.23717741668224335, 0.7169749140739441, 0.0015853095101192594]"
1193,5,5,"[0.00018330509192310274, 0.0001630863844184205, 0.003586416132748127, 0.0002522948489058763, 0.001845496823079884, 0.9939624667167664, 7.052695764286909e-06]"
1194,2,4,"[0.005751763936132193, 0.003109284909442067, 0.34809058904647827, 0.0012399130500853062, 0.480070561170578, 0.16164140403270721, 9.642238728702068e-05]"
1195,4,5,"[0.0031078075990080833, 0.004443928599357605, 0.04276888072490692, 0.0012996565783396363, 0.34877753257751465, 0.5988406538963318, 0.000761543691623956]"
1196,2,2,"[0.16560283303260803, 0.12101893872022629, 0.30085060000419617, 0.024570468813180923, 0.14875191450119019, 0.23886527121067047, 0.0003399465640541166]"
1197,5,5,"[0.0001368760276818648, 5.955693995929323e-05, 0.0035047985147684813, 0.0004476781759876758, 0.002873881021514535, 0.9929599165916443, 1.725245419947896e-05]"
1198,5,5,"[0.14737306535243988, 0.08465856313705444, 0.1576436311006546, 0.01799033209681511, 0.22828829288482666, 0.36376044154167175, 0.0002857349463738501]"
1199,5,5,"[0.07051704078912735, 0.026889244094491005, 0.204266756772995, 0.044622503221035004, 0.019380243495106697, 0.6342089772224426, 0.00011520963744260371]"
1200,5,5,"[0.006412133574485779, 0.008734180592000484, 0.020049085840582848, 0.0014956713421270251, 0.036255378276109695, 0.9269505739212036, 0.00010298068809788674]"
1201,5,5,"[0.0004353286058176309, 0.0003102858318015933, 0.007205725181847811, 0.0012292095925658941, 0.0036319324281066656, 0.9871482253074646, 3.922636460629292e-05]"
1202,5,5,"[0.002194320084527135, 0.001367952674627304, 0.01971954107284546, 0.0011876254575327039, 0.047018781304359436, 0.9284476637840271, 6.411577487597242e-05]"
1203,4,1,"[0.10001122951507568, 0.5156428813934326, 0.07547586411237717, 0.08104980736970901, 0.024571269750595093, 0.1694682240486145, 0.03378066420555115]"
1204,5,1,"[0.05407816916704178, 0.36049872636795044, 0.1265723556280136, 0.14286917448043823, 0.0076692309230566025, 0.21963290870189667, 0.08867939561605453]"
1205,5,5,"[0.00027216822491027415, 0.0002175237168557942, 0.0034171761944890022, 0.00042159706936217844, 0.0016241781413555145, 0.994037389755249, 9.950364983524196e-06]"
1206,5,5,"[0.001930047059431672, 0.013290060684084892, 0.12102753669023514, 0.001904402277432382, 0.07381688058376312, 0.7841368317604065, 0.0038942540995776653]"
1207,5,5,"[0.020499788224697113, 0.04517943412065506, 0.1361079216003418, 0.00677399430423975, 0.13594797253608704, 0.6545674800872803, 0.0009234608733095229]"
1208,1,0,"[0.2919168472290039, 0.17279326915740967, 0.2905949652194977, 0.046462856233119965, 0.055139847099781036, 0.14277541637420654, 0.0003168526163790375]"
1209,2,2,"[0.010888616554439068, 0.050674911588430405, 0.42003747820854187, 0.008608100935816765, 0.2798735797405243, 0.11297788470983505, 0.11693944782018661]"
1210,5,5,"[6.710129673592746e-05, 6.46587650408037e-05, 0.0015778096858412027, 0.0001679615961620584, 0.002725355327129364, 0.9953712821006775, 2.5737563191796653e-05]"
1211,5,4,"[0.004830494988709688, 0.0022804350592195988, 0.1842583268880844, 0.0010137634817510843, 0.40989741683006287, 0.3976704776287079, 4.909357812721282e-05]"
1212,5,5,"[8.389012509724125e-05, 6.97449577273801e-05, 0.0024431119672954082, 0.00016189595044124871, 0.0021146819926798344, 0.9951165914535522, 1.0071379620057996e-05]"
1213,4,5,"[0.004532928112894297, 0.002561392728239298, 0.11091994494199753, 0.0011523705907166004, 0.35792306065559387, 0.5228536128997803, 5.659695671056397e-05]"
1214,1,1,"[0.20177467167377472, 0.3910885155200958, 0.14034391939640045, 0.07835353910923004, 0.02095823921263218, 0.1653658151626587, 0.002115329960361123]"
1215,5,5,"[0.0002657648583408445, 0.0001375015708617866, 0.003146500326693058, 0.0003296400245744735, 0.0025509060360491276, 0.9935645461082458, 5.156321549293352e-06]"
1216,4,5,"[0.021158691495656967, 0.10602347552776337, 0.16072101891040802, 0.008707628585398197, 0.10620158910751343, 0.5884318351745605, 0.008755768649280071]"
1217,4,5,"[0.0036555342376232147, 0.0363633967936039, 0.15837325155735016, 0.005094523541629314, 0.14814212918281555, 0.5426434278488159, 0.10572768747806549]"
1218,5,5,"[0.008997085504233837, 0.004151215311139822, 0.11786238849163055, 0.0017908861627802253, 0.33635005354881287, 0.5308083295822144, 4.004649963462725e-05]"
1219,4,2,"[0.01767766661942005, 0.009082204662263393, 0.5829103589057922, 0.004159183241426945, 0.2952103912830353, 0.09072953462600708, 0.0002307257236680016]"
1220,5,5,"[0.00010603927512420341, 0.00018462898151483387, 0.004356408957391977, 0.00011855139746330678, 0.009228439070284367, 0.9858249425888062, 0.0001810517132980749]"
1221,5,5,"[0.007719371467828751, 0.021291082724928856, 0.05383041873574257, 0.001719688531011343, 0.1415596306324005, 0.7731624245643616, 0.0007174308993853629]"
1222,0,5,"[0.235712468624115, 0.20131441950798035, 0.19754306972026825, 0.06953255832195282, 0.03324737027287483, 0.2622058391571045, 0.0004442252975422889]"
1223,2,2,"[0.01891704834997654, 0.02365046553313732, 0.446198046207428, 0.010723627172410488, 0.08660583943128586, 0.4135722219944, 0.00033276795875281096]"
1224,4,5,"[0.0007200714899227023, 0.0010433605639263988, 0.04002811387181282, 0.00023826943652238697, 0.2393912523984909, 0.7184154391288757, 0.000163546996191144]"
1225,5,5,"[0.010290900245308876, 0.0030338536016643047, 0.112334243953228, 0.0012823034776374698, 0.3577234148979187, 0.5153126120567322, 2.263569513161201e-05]"
1226,5,5,"[0.0010003908537328243, 0.0031744337175041437, 0.0087820366024971, 0.00028220174135640264, 0.06127440929412842, 0.9250970482826233, 0.0003895382978953421]"
1227,5,5,"[0.002931431867182255, 0.015295564197003841, 0.012389454990625381, 0.011121007613837719, 0.001510991365648806, 0.9467043280601501, 0.01004712749272585]"
1228,5,5,"[0.0003838587726932019, 0.0013710861094295979, 0.0031579339411109686, 0.0026604507584124804, 0.00035788447712548077, 0.9913927316665649, 0.0006761241820640862]"
1229,3,1,"[0.13223396241664886, 0.5541219115257263, 0.10597959905862808, 0.07160460948944092, 0.013490388169884682, 0.11228850483894348, 0.01028103195130825]"
1230,5,5,"[0.022552164271473885, 0.007315642200410366, 0.17103956639766693, 0.0031392667442560196, 0.28193187713623047, 0.5139908194541931, 3.064785778406076e-05]"
1231,5,5,"[6.187946564750746e-05, 4.813611303688958e-05, 0.0028245679568499327, 0.00019548129057511687, 0.0013172802282497287, 0.9955360889434814, 1.649841397011187e-05]"
1232,0,1,"[0.26050084829330444, 0.3689943253993988, 0.11095806211233139, 0.06601476669311523, 0.032722823321819305, 0.15968340635299683, 0.001125803799368441]"
1233,2,2,"[0.04448762536048889, 0.04986710473895073, 0.5667804479598999, 0.01666291616857052, 0.22110895812511444, 0.09824419766664505, 0.002848779782652855]"
1234,2,2,"[0.011283103376626968, 0.04466496407985687, 0.6376553177833557, 0.007110703270882368, 0.05851296707987785, 0.23660996556282043, 0.004163000266999006]"
1235,5,5,"[6.481528544100001e-05, 5.010319364373572e-05, 0.003798712743446231, 0.00013007594679947942, 0.0063637676648795605, 0.9895723462104797, 2.011329706874676e-05]"
1236,5,5,"[0.1903810352087021, 0.05485447123646736, 0.2965492904186249, 0.03696288540959358, 0.10080663114786148, 0.32035529613494873, 9.041478915605694e-05]"
1237,1,5,"[0.0009520224411971867, 0.002604024251922965, 0.0025167418643832207, 0.0022087276447564363, 0.0049356683157384396, 0.9858377575874329, 0.0009450800716876984]"
1238,5,5,"[0.005009207874536514, 0.004462293349206448, 0.01238741260021925, 0.002755642170086503, 0.02439536340534687, 0.9508897662162781, 0.00010026686504716054]"
1239,5,5,"[0.001211040187627077, 0.00047581124817952514, 0.009576353244483471, 0.0009374869987368584, 0.014418275095522404, 0.9733715057373047, 9.538234735373408e-06]"
1240,5,5,"[0.02132350578904152, 0.022289572283625603, 0.30592232942581177, 0.00636962428689003, 0.2003643661737442, 0.4434090852737427, 0.00032157287932932377]"
1241,2,5,"[0.1092674732208252, 0.08237425237894058, 0.2232244312763214, 0.011366669088602066, 0.23236249387264252, 0.34116920828819275, 0.00023541210975963622]"
1242,5,5,"[9.18461664696224e-05, 5.40681867278181e-05, 0.007736454252153635, 0.0005021701217629015, 0.0015192320570349693, 0.9900772571563721, 1.8939235815196298e-05]"
1243,5,5,"[0.016963684931397438, 0.009331165812909603, 0.035112783312797546, 0.0025374486576765776, 0.19914031028747559, 0.7368326783180237, 8.194414840545505e-05]"
1244,4,2,"[0.19283340871334076, 0.11202101409435272, 0.5122872591018677, 0.03740767017006874, 0.07328823208808899, 0.07172682881355286, 0.0004356335266493261]"
1245,5,5,"[0.00609584990888834, 0.0019094730960205197, 0.07513001561164856, 0.0011966328602284193, 0.06555768847465515, 0.8501002192497253, 1.0113029020430986e-05]"
1246,0,5,"[0.016801420599222183, 0.04630453884601593, 0.28643569350242615, 0.007462681736797094, 0.0914289802312851, 0.548793613910675, 0.002772996202111244]"
1247,1,1,"[0.17286866903305054, 0.6261442303657532, 0.05588630214333534, 0.07858012616634369, 0.006562391761690378, 0.05093125253915787, 0.009027119725942612]"
1248,5,5,"[0.00028361770091578364, 8.616078412160277e-05, 0.008196499198675156, 0.0003122032794635743, 0.013050053268671036, 0.9780649542808533, 6.4675455178075936e-06]"
1249,5,5,"[0.0003237012424506247, 0.0002231199759989977, 0.003648713231086731, 0.00026088603772222996, 0.007525392808020115, 0.9880082607269287, 9.946025784302037e-06]"
1250,5,5,"[0.00041675561806187034, 0.0002593925455585122, 0.009185168892145157, 0.0004320913867559284, 0.0029174149967730045, 0.9867832660675049, 5.958725068921922e-06]"
1251,5,5,"[0.0003996333689428866, 0.0025525072123855352, 0.04278542101383209, 0.00038850458804517984, 0.11783641576766968, 0.8322715163230896, 0.0037659392692148685]"
1252,4,5,"[0.002295635174959898, 0.0005545041640289128, 0.047023873776197433, 0.0004599746025633067, 0.30586424469947815, 0.6437807679176331, 2.090751877403818e-05]"
1253,1,2,"[0.1534842997789383, 0.17885932326316833, 0.2993188202381134, 0.04663005843758583, 0.044768139719963074, 0.276377409696579, 0.0005619770963676274]"
1254,5,5,"[0.0001463679946027696, 0.00010675147495931014, 0.001950805657543242, 0.00014531525084748864, 0.0067146169021725655, 0.990913987159729, 2.2136820916784927e-05]"
1255,5,5,"[0.00035287748323753476, 0.00034564523957669735, 0.005050193518400192, 0.0002969362249132246, 0.004275372251868248, 0.9896681308746338, 1.0814395864144899e-05]"
1256,5,5,"[0.0012744952691718936, 0.0012467897031456232, 0.025656767189502716, 0.00038635398959740996, 0.37219274044036865, 0.599022626876831, 0.00022022408666089177]"
