Images,True Labels,Predictions,Predicted Probabilities
1038,5,5,"[7.788092625560239e-05, 0.0001357226283289492, 0.000515333260409534, 0.0003693534235935658, 0.0007817806326784194, 0.9973746538162231, 0.0007451960700564086]"
1039,5,5,"[0.003419360378757119, 0.0026601715944707394, 0.0873209536075592, 0.0013924139784649014, 0.21277585625648499, 0.6923195123672485, 0.00011180104775121436]"
1040,5,5,"[0.00018385713337920606, 0.00010314847895642743, 0.0028197236824780703, 0.0003675190091598779, 0.0009991951519623399, 0.9955061674118042, 2.0436053091543727e-05]"
1041,5,5,"[0.003989976365119219, 0.002283260691910982, 0.22851669788360596, 0.0017239780863747, 0.23335519433021545, 0.5300047397613525, 0.00012616784079000354]"
1042,5,1,"[0.2167692333459854, 0.4636836349964142, 0.026259901002049446, 0.18907970190048218, 0.003339765127748251, 0.0803665816783905, 0.02050124667584896]"
1043,5,5,"[8.029647142393515e-05, 7.271234062500298e-05, 0.002282534958794713, 0.00020474566554185003, 0.0010480887722223997, 0.9962818026542664, 2.9895432817284018e-05]"
1044,4,5,"[0.014289630576968193, 0.0058799367398023605, 0.09810778498649597, 0.00792848039418459, 0.38305574655532837, 0.4867856800556183, 0.003952745348215103]"
1045,5,5,"[0.0002860623353626579, 0.0005525858141481876, 0.0005439811502583325, 0.0007428395911119878, 0.0007530753500759602, 0.9968615770339966, 0.0002599507861305028]"
1046,5,5,"[0.00784007553011179, 0.04567618668079376, 0.05101323127746582, 0.005285985302180052, 0.08276291936635971, 0.8036996722221375, 0.0037219938822090626]"
1047,5,5,"[0.007773966062813997, 0.007974046282470226, 0.22955164313316345, 0.003090660320594907, 0.12759561836719513, 0.6238734722137451, 0.00014063977869227529]"
1048,2,2,"[0.1823440045118332, 0.18184807896614075, 0.41078871488571167, 0.03898091986775398, 0.1036180928349495, 0.08194601535797119, 0.00047411504783667624]"
1049,5,5,"[4.44150464318227e-05, 3.954501880798489e-05, 0.0005888991290703416, 0.00017246893548872322, 0.0008072229102253914, 0.9982299208641052, 0.00011765498493332416]"
1050,2,0,"[0.44452735781669617, 0.16921387612819672, 0.038216009736061096, 0.15904517471790314, 0.026547957211732864, 0.15991495549678802, 0.002534763654693961]"
1051,2,2,"[0.18870225548744202, 0.06782330572605133, 0.46279177069664, 0.03368713706731796, 0.1894075721502304, 0.057239316403865814, 0.0003486939531285316]"
1052,2,0,"[0.3848111629486084, 0.3273574113845825, 0.13145598769187927, 0.09642251580953598, 0.0421258807182312, 0.01525508426129818, 0.0025720056146383286]"
1053,5,2,"[0.014963239431381226, 0.007323362864553928, 0.4154776334762573, 0.004855382721871138, 0.165911465883255, 0.39136189222335815, 0.00010707763431128114]"
1054,2,5,"[0.001944884192198515, 0.0009419529815204442, 0.31876590847969055, 0.0013565144035965204, 0.213334858417511, 0.4634550213813782, 0.00020085377036593854]"
1055,5,5,"[0.00019727734616026282, 0.00014450625167228281, 0.0033434478100389242, 0.0005800123326480389, 0.0007876576273702085, 0.9948634505271912, 8.368837006855756e-05]"
1056,2,2,"[0.041768886148929596, 0.01345812901854515, 0.38942259550094604, 0.013470115140080452, 0.339548796415329, 0.2015599012374878, 0.000771582592278719]"
1057,4,4,"[0.011032703332602978, 0.004081063438206911, 0.24273383617401123, 0.0033491405192762613, 0.39779654145240784, 0.3408184349536896, 0.00018834361981134862]"
1058,4,4,"[0.0016469996189698577, 0.0006113338167779148, 0.03454111889004707, 0.0007797877187840641, 0.5396636128425598, 0.42236194014549255, 0.0003952865081373602]"
1059,4,4,"[0.04096687212586403, 0.005622091703116894, 0.2220582664012909, 0.008381805382668972, 0.37098997831344604, 0.3518860638141632, 9.490325464867055e-05]"
1060,5,5,"[0.001060934504494071, 0.0002838831569533795, 0.024093588814139366, 0.0005967034376226366, 0.3258676826953888, 0.6478995680809021, 0.0001975749182747677]"
1061,2,5,"[0.22108954191207886, 0.09668432176113129, 0.09080962836742401, 0.14182111620903015, 0.007615686394274235, 0.44041550159454346, 0.0015642677899450064]"
1062,5,5,"[6.969667447265238e-05, 0.00011003154213540256, 0.0016534847673028708, 0.00031409377697855234, 0.0006278625805862248, 0.9970020651817322, 0.00022271668422035873]"
1063,5,5,"[0.00012714795593637973, 6.544541247421876e-05, 0.0010656316298991442, 0.00029017485212534666, 0.001244073617272079, 0.9971386194229126, 6.89448497723788e-05]"
1064,5,5,"[0.00241341395303607, 0.001076545799151063, 0.05778815597295761, 0.001080970512703061, 0.3528728783130646, 0.584469199180603, 0.0002988835331052542]"
1065,5,5,"[0.008332761935889721, 0.009817367419600487, 0.006795821711421013, 0.0116023113951087, 0.003407108597457409, 0.9583271145820618, 0.0017175141256302595]"
1066,5,5,"[4.418986281962134e-05, 6.509063678095117e-05, 0.0014400294749066234, 8.5630061221309e-05, 0.006950119510293007, 0.9913464188575745, 6.840462447144091e-05]"
1067,2,2,"[0.3166347146034241, 0.11681991070508957, 0.40590500831604004, 0.06344432383775711, 0.040646687150001526, 0.05636422708630562, 0.0001851641427492723]"
1068,5,1,"[0.30726656317710876, 0.43631792068481445, 0.10445196181535721, 0.08009868860244751, 0.05052421987056732, 0.01709478348493576, 0.004245884250849485]"
1069,6,6,"[0.005174570716917515, 0.058565348386764526, 0.1559692919254303, 0.011916350573301315, 0.17679616808891296, 0.25520968437194824, 0.3363686501979828]"
1070,5,5,"[0.008044964633882046, 0.0016704971203580499, 0.1515805721282959, 0.002307499758899212, 0.411521852016449, 0.4247745871543884, 0.00010008267418015748]"
1071,5,5,"[0.0013464487856253982, 0.0012510251253843307, 0.026765281334519386, 0.0011540557025000453, 0.15477631986141205, 0.8133293390274048, 0.0013774826657027006]"
1072,4,5,"[0.012470746412873268, 0.004350340459495783, 0.36077970266342163, 0.003832048736512661, 0.25212883949279785, 0.3663366138935089, 0.00010165472485823557]"
1073,5,5,"[0.00019545410759747028, 0.00014213364920578897, 0.0046087224036455154, 0.0003206423716619611, 0.0017711152322590351, 0.9929448962211609, 1.697701372904703e-05]"
1074,4,5,"[0.006968877278268337, 0.019986780360341072, 0.03450392186641693, 0.003615286899730563, 0.05907092243432999, 0.875154435634613, 0.0006997713353484869]"
1075,5,5,"[0.011204869486391544, 0.0026984799187630415, 0.20378902554512024, 0.0067572337575256824, 0.017988404259085655, 0.757523775100708, 3.8175785448402166e-05]"
1076,5,5,"[0.006570302415639162, 0.015505210496485233, 0.002120470628142357, 0.02774842455983162, 0.0022025718353688717, 0.8774555325508118, 0.06839757412672043]"
1077,5,5,"[0.01167311891913414, 0.07003922760486603, 0.32182371616363525, 0.017274562269449234, 0.13264021277427673, 0.39888298511505127, 0.047666262835264206]"
1078,2,2,"[0.14975611865520477, 0.08562162518501282, 0.406444787979126, 0.02623300440609455, 0.20692937076091766, 0.12478355318307877, 0.00023153951042331755]"
1079,5,5,"[0.007273981813341379, 0.0764094740152359, 0.20354518294334412, 0.007849273271858692, 0.11832688003778458, 0.5735959410667419, 0.012999269179999828]"
1080,2,5,"[0.0046330662444233894, 0.018451811745762825, 0.20392486453056335, 0.004109085537493229, 0.05165440961718559, 0.7166242599487305, 0.0006024827598594129]"
1081,5,5,"[0.0010901348432525992, 0.0014359189663082361, 0.013763686642050743, 0.000986628234386444, 0.027024993672966957, 0.9552584886550903, 0.00044014464947395027]"
1082,5,5,"[0.00017767596000339836, 0.00014600501162931323, 0.002107052830979228, 0.0007615255890414119, 0.0011223696637898684, 0.9950137734413147, 0.0006716281641274691]"
1083,4,5,"[0.005836361087858677, 0.00192589545622468, 0.1590415984392166, 0.002082597929984331, 0.2510722577571869, 0.5799462199211121, 9.510132076684386e-05]"
1084,0,1,"[0.3250966966152191, 0.4547480344772339, 0.11695629358291626, 0.0725783035159111, 0.014927351847290993, 0.014877112582325935, 0.0008162417216226459]"
1085,2,5,"[0.013180166482925415, 0.03378814831376076, 0.18169815838336945, 0.005866473540663719, 0.3199106454849243, 0.44291844964027405, 0.002638025674968958]"
1086,5,5,"[0.0031631209421902895, 0.0009662547381594777, 0.03206510841846466, 0.0026305411010980606, 0.004114317242056131, 0.9570440649986267, 1.662552313064225e-05]"
1087,5,5,"[0.003850709879770875, 0.006848957855254412, 0.030856484547257423, 0.005242524202913046, 0.027462176978588104, 0.9211219549179077, 0.004617287777364254]"
1088,5,5,"[0.000568127550650388, 0.0005432693869806826, 0.17422746121883392, 0.0006602555513381958, 0.12846659123897552, 0.6952263712882996, 0.0003079869784414768]"
1089,6,6,"[0.0022560174111276865, 0.03757863491773605, 0.029781699180603027, 0.007944172248244286, 0.054623063653707504, 0.08303168416023254, 0.784784734249115]"
1090,0,5,"[0.1816944032907486, 0.15044048428535461, 0.23508769273757935, 0.03827018290758133, 0.047723524272441864, 0.34664610028266907, 0.00013762300659436733]"
1091,5,5,"[7.302330777747557e-05, 6.895724800415337e-05, 0.0010642921552062035, 0.0002558915293775499, 0.0008141070138663054, 0.9975795149803162, 0.0001442224602214992]"
1092,5,5,"[0.00011757702304748818, 4.927289774059318e-05, 0.0018360675312578678, 0.0001605621218914166, 0.004207432270050049, 0.9936119914054871, 1.7034721167874523e-05]"
1093,5,5,"[3.6760193324880674e-05, 5.8423443988431245e-05, 0.0007911905413493514, 8.74821053002961e-05, 0.002038561273366213, 0.9969327449798584, 5.47461531823501e-05]"
1094,5,5,"[0.0003480507293716073, 0.00039663328789174557, 0.0020204128231853247, 0.0005367505364120007, 0.0012915508123114705, 0.9953759908676147, 3.0541239539161325e-05]"
1095,5,5,"[0.017517514526844025, 0.004385536070913076, 0.05557332560420036, 0.006027780938893557, 0.022175487130880356, 0.8942966461181641, 2.373639654251747e-05]"
1096,2,2,"[0.0876595675945282, 0.026508554816246033, 0.5787627100944519, 0.017708051949739456, 0.17341430485248566, 0.11583546549081802, 0.00011135894601466134]"
1097,0,0,"[0.47683101892471313, 0.15639019012451172, 0.16431264579296112, 0.14423923194408417, 0.00873773917555809, 0.048979345709085464, 0.000509818724822253]"
1098,4,5,"[0.010328266769647598, 0.008621346205472946, 0.10295403003692627, 0.0041254241950809956, 0.36276713013648987, 0.5099303126335144, 0.0012735177297145128]"
1099,5,5,"[0.00012188538676127791, 0.000494124717079103, 0.01646961085498333, 0.00026179151609539986, 0.1415797919034958, 0.8378587365150452, 0.003214109456166625]"
1100,3,1,"[0.4007519781589508, 0.4071924686431885, 0.04144624248147011, 0.135141059756279, 0.005518752615898848, 0.006357621401548386, 0.003591850632801652]"
1101,5,5,"[5.3056741307955235e-05, 0.0001081325754057616, 0.0023242998868227005, 0.00022685140720568597, 0.0011068925959989429, 0.996023416519165, 0.00015724392142146826]"
1102,5,5,"[0.0010257487883791327, 0.0008016589563339949, 0.13478493690490723, 0.0007308513741008937, 0.1865042895078659, 0.6759748458862305, 0.00017766440578270704]"
1103,1,0,"[0.3754751682281494, 0.1964319348335266, 0.2465994656085968, 0.10031623393297195, 0.061756283044815063, 0.01684117130935192, 0.002579719526693225]"
1104,5,5,"[3.7078832974657416e-05, 3.30134280375205e-05, 0.00037945827352814376, 0.00014547814498655498, 0.001254097674973309, 0.9979087114334106, 0.0002421009266981855]"
1105,2,5,"[0.0007725144969299436, 0.0010022033238783479, 0.3252691328525543, 0.0012634927406907082, 0.18931631743907928, 0.48109155893325806, 0.0012847594916820526]"
1106,5,5,"[0.0037743973080068827, 0.016404813155531883, 0.03129933774471283, 0.003202991560101509, 0.13529321551322937, 0.8028890490531921, 0.007136188913136721]"
1107,5,5,"[0.006220048293471336, 0.09352970868349075, 0.07681796699762344, 0.008999706245958805, 0.023430000990629196, 0.786608099937439, 0.004394555930048227]"
1108,5,5,"[0.011238829232752323, 0.004517758265137672, 0.129898801445961, 0.013541401363909245, 0.005193747114390135, 0.835441529750824, 0.00016797042917460203]"
1109,5,2,"[0.09130624681711197, 0.3441287577152252, 0.35506922006607056, 0.04242482781410217, 0.04000762104988098, 0.1253637671470642, 0.0016995981568470597]"
1110,5,0,"[0.40651580691337585, 0.08452444523572922, 0.08083584159612656, 0.05609797313809395, 0.11907888203859329, 0.25267767906188965, 0.000269369367742911]"
1111,5,5,"[0.00011442644608905539, 9.530782699584961e-05, 0.0022071299608796835, 0.0002871848118957132, 0.0010747796623036265, 0.9961568713188171, 6.428347842302173e-05]"
1112,5,5,"[0.0013918416807428002, 0.0008199154399335384, 0.11548341065645218, 0.0008162169833667576, 0.16866940259933472, 0.7127028703689575, 0.00011626406194409356]"
1113,4,2,"[0.045211803168058395, 0.03461227938532829, 0.44149187207221985, 0.01618034765124321, 0.3327033221721649, 0.12839767336845398, 0.0014026815770193934]"
1114,2,2,"[0.005052103661000729, 0.008527248166501522, 0.7705515623092651, 0.00444577494636178, 0.08275888860225677, 0.1278829723596573, 0.0007814407581463456]"
1115,4,5,"[0.012129883281886578, 0.0062818825244903564, 0.0869709700345993, 0.0031442842446267605, 0.36431440711021423, 0.5269850492477417, 0.0001735166588332504]"
1116,2,2,"[0.037929605692625046, 0.04500499367713928, 0.6745115518569946, 0.023560602217912674, 0.039217982441186905, 0.17918716371059418, 0.0005880913231521845]"
1117,2,5,"[0.0033844951540231705, 0.014860717579722404, 0.37000223994255066, 0.006702703889459372, 0.01824823021888733, 0.5851772427558899, 0.0016244399594143033]"
1118,5,5,"[0.0005234917625784874, 0.0002942934224847704, 0.01013655960559845, 0.0006299893138930202, 0.0025282897986471653, 0.9858714938163757, 1.5932095266180113e-05]"
1119,5,5,"[6.477173155872151e-05, 0.00012423635052982718, 0.0005991380312480032, 0.00017946392472367734, 0.0015123625053092837, 0.9973823428153992, 0.00013767353084404022]"
1120,0,2,"[0.020230568945407867, 0.03195224702358246, 0.6977167725563049, 0.014936760067939758, 0.054562877863645554, 0.17970749735832214, 0.0008933081990107894]"
1121,5,5,"[1.5508796423091553e-05, 2.1011415810789913e-05, 0.000779278576374054, 0.00010871432459680364, 0.0016448163660243154, 0.996905505657196, 0.0005251509137451649]"
1122,4,2,"[0.015579216182231903, 0.005630274303257465, 0.5070180892944336, 0.005017275456339121, 0.2571083605289459, 0.20950089395046234, 0.00014583879965357482]"
1123,4,5,"[0.00017147907055914402, 0.00036254411679692566, 0.01512059010565281, 0.00024044928431976587, 0.1362440139055252, 0.8467808365821838, 0.001080029527656734]"
1124,3,5,"[0.13777859508991241, 0.24130098521709442, 0.024521511048078537, 0.1859809309244156, 0.0037841987796127796, 0.3815283179283142, 0.0251054335385561]"
1125,5,5,"[1.5292347598006018e-05, 3.06935835396871e-05, 0.0009374013170599937, 6.872443191241473e-05, 0.0028544131200760603, 0.9957818984985352, 0.00031153534655459225]"
1126,5,5,"[0.07669106870889664, 0.1505156010389328, 0.17063377797603607, 0.025897914543747902, 0.22662095725536346, 0.3448173403739929, 0.004823353141546249]"
1127,0,1,"[0.2362365424633026, 0.6358543038368225, 0.020326966419816017, 0.0936218723654747, 0.0030967940110713243, 0.006551856640726328, 0.004311667755246162]"
1128,2,2,"[0.029922040179371834, 0.04175366833806038, 0.5955583453178406, 0.015018697828054428, 0.06587193161249161, 0.25147977471351624, 0.0003955017018597573]"
1129,5,5,"[0.00027334471815265715, 0.00016966386465355754, 0.004391508176922798, 0.0008470062166452408, 0.001269590575248003, 0.9928511381149292, 0.00019787048222497106]"
1130,5,5,"[0.00029591473867185414, 0.0007245680899359286, 0.03625299781560898, 0.0005112923099659383, 0.3412148654460907, 0.6119815111160278, 0.009018936194479465]"
1131,5,5,"[0.009836667217314243, 0.2616327404975891, 0.06341999769210815, 0.016015836969017982, 0.09950919449329376, 0.34068596363067627, 0.20889967679977417]"
1132,1,1,"[0.08014045655727386, 0.7679945826530457, 0.030312778428196907, 0.03978293016552925, 0.015225330367684364, 0.05456683039665222, 0.011977002955973148]"
1133,5,4,"[0.005906033795326948, 0.015047245658934116, 0.24988338351249695, 0.004909511189907789, 0.41762635111808777, 0.2971596419811249, 0.0094678346067667]"
1134,2,5,"[0.003264579689130187, 0.0024088267236948013, 0.40923964977264404, 0.0023510309401899576, 0.1049993634223938, 0.47754189372062683, 0.00019463231728877872]"
1135,5,1,"[0.11157667636871338, 0.3589388430118561, 0.21449320018291473, 0.0627584308385849, 0.11138705164194107, 0.10942652821540833, 0.0314193032681942]"
1136,2,4,"[0.059214312583208084, 0.011149231344461441, 0.25646743178367615, 0.011201695539057255, 0.3611134886741638, 0.3006739318370819, 0.00017986052262131125]"
1137,4,5,"[0.0030447952449321747, 0.004191923420876265, 0.05498601123690605, 0.0017210938967764378, 0.33446890115737915, 0.5998895764350891, 0.00169772666413337]"
1138,4,5,"[0.005420835688710213, 0.019188782200217247, 0.023845117539167404, 0.00524829002097249, 0.09572907537221909, 0.8373773097991943, 0.013190576806664467]"
1139,5,1,"[0.019508346915245056, 0.5707607865333557, 0.08366536349058151, 0.028364816680550575, 0.014336291700601578, 0.2500046193599701, 0.03335976600646973]"
1140,5,5,"[0.00751503324136138, 0.004734912421554327, 0.05788560211658478, 0.010602423921227455, 0.0024026224855333567, 0.9166830778121948, 0.0001764068438205868]"
1141,5,5,"[5.867713116458617e-05, 5.7075085351243615e-05, 0.0006894500693306327, 0.0002463677665218711, 0.0006243849056772888, 0.9981641173362732, 0.00015992470434866846]"
1142,3,5,"[0.013579127378761768, 0.014613292180001736, 0.012747690081596375, 0.0330437608063221, 0.0023464641999453306, 0.9165002703666687, 0.0071693179197609425]"
