Images,True Labels,Predictions,Predicted Probabilities
1288,5,5,"[0.00025832056417129934, 0.00018703017849475145, 0.0019116522744297981, 0.0005928441532887518, 0.0005701310583390296, 0.9964750409126282, 4.967879704054212e-06]"
1289,0,5,"[0.03958602622151375, 0.19756600260734558, 0.06675787270069122, 0.023550735786557198, 0.14543727040290833, 0.5232730507850647, 0.003828998887911439]"
1290,5,5,"[0.0005344609962776303, 0.0029896774794906378, 0.04807406663894653, 0.000768001249525696, 0.0934988260269165, 0.853999137878418, 0.00013584007683675736]"
1291,5,5,"[0.00028365920297801495, 0.002930257236585021, 0.09052173793315887, 0.0012281272793188691, 0.2390972524881363, 0.6279013752937317, 0.03803759068250656]"
1292,5,4,"[0.0014331702841445804, 0.0006348855677060783, 0.08706711232662201, 0.0008498155511915684, 0.5948546528816223, 0.3150493800640106, 0.00011102647113148123]"
1293,5,5,"[3.4133376175304875e-05, 4.26313781645149e-05, 0.0011507305316627026, 0.0003670903679449111, 0.0003831257054116577, 0.9980121850967407, 1.0073021257994696e-05]"
1294,5,5,"[2.562813097028993e-05, 3.3784475817810744e-05, 0.0012898461427539587, 0.0002617586578708142, 0.0003194779565092176, 0.9980623126029968, 7.144793926272541e-06]"
1295,5,2,"[0.020905667915940285, 0.24588200449943542, 0.3882299065589905, 0.048349469900131226, 0.139229416847229, 0.12337427586317062, 0.03402930125594139]"
1296,5,5,"[1.6914560546865687e-05, 2.510596823412925e-05, 0.00040937724406830966, 0.00015952139801811427, 0.00022867323423270136, 0.999136745929718, 2.3690692614763975e-05]"
1297,5,5,"[0.004272370133548975, 0.1370094120502472, 0.02438480593264103, 0.0088293282315135, 0.01157110370695591, 0.8110125064849854, 0.002920460654422641]"
1298,5,5,"[0.00019924246589653194, 0.00025264793657697737, 0.0008924601133912802, 0.00047988389269448817, 0.014643303118646145, 0.9834871292114258, 4.536493725026958e-05]"
1299,5,5,"[1.0786088751046918e-05, 2.2065969460527413e-05, 0.0008614387479610741, 0.00016866682562977076, 0.0007295504910871387, 0.9981864094734192, 2.116519317496568e-05]"
1300,5,5,"[0.0017964105354622006, 0.0237830001860857, 0.009499739855527878, 0.0021938339341431856, 0.025445520877838135, 0.9360589981079102, 0.0012225869577378035]"
1301,5,5,"[6.847141776233912e-05, 0.0008558083209209144, 0.029967105016112328, 0.0003805627638939768, 0.02179642580449581, 0.9454654455184937, 0.001466190442442894]"
1302,5,5,"[4.479444396565668e-05, 2.802434937621001e-05, 0.0034326266031712294, 0.00019509028061293066, 0.0015128266531974077, 0.9947850108146667, 1.6643266462779138e-06]"
1303,5,5,"[8.597374835517257e-05, 4.8767517000669613e-05, 0.0040814634412527084, 0.0004409447719808668, 0.0011103024007752538, 0.9942305088043213, 2.195159140683245e-06]"
1304,4,5,"[0.002649335889145732, 0.0012552622938528657, 0.23725149035453796, 0.001527498010545969, 0.29350629448890686, 0.4637918174266815, 1.8340353562962264e-05]"
1305,5,1,"[0.06425483524799347, 0.7193499207496643, 0.01127316989004612, 0.031047502532601357, 0.006342654582113028, 0.1644042432308197, 0.003327653743326664]"
1306,5,5,"[1.6215142750297673e-05, 2.728697654674761e-05, 0.0008155473042279482, 0.00015361364057753235, 0.0010308678029105067, 0.9979467988014221, 9.755597602634225e-06]"
1307,5,5,"[2.010184107348323e-05, 3.1644969567423686e-05, 0.000500241294503212, 0.0001160539104603231, 0.0005141141591593623, 0.9987877011299133, 3.0072009394643828e-05]"
1308,5,5,"[0.00036596943391487, 0.002265329472720623, 0.010537990368902683, 0.00046674610348418355, 0.020118946209549904, 0.9661428928375244, 0.00010203295096289366]"
1309,5,5,"[0.0003388812474440783, 0.00024147095973603427, 0.004910266492515802, 0.0007726146141067147, 0.0006234151660464704, 0.9931113719940186, 2.007226839850773e-06]"
1310,5,5,"[1.0602309885143768e-05, 9.176134335575625e-05, 0.0001673031656537205, 0.00016203535778913647, 0.001499426318332553, 0.9972767233848572, 0.0007921827491372824]"
1311,5,5,"[0.0009799468098208308, 0.0018761556129902601, 0.0004943789099343121, 0.007033862639218569, 0.0007588064181618392, 0.9857136011123657, 0.0031434211414307356]"
1312,5,5,"[0.0008847136050462723, 0.0008795737521722913, 0.02129867486655712, 0.0005462559056468308, 0.1724616140127182, 0.8038848042488098, 4.445523154572584e-05]"
1313,4,5,"[0.0015703223180025816, 0.040275003761053085, 0.07477906346321106, 0.005598546005785465, 0.3015786409378052, 0.3156309723854065, 0.26056742668151855]"
1314,5,5,"[2.6308485757908784e-05, 5.9520098147913814e-05, 0.00020278860756661743, 0.0001952808233909309, 0.000268326053628698, 0.9991744160652161, 7.338166324188933e-05]"
1315,5,5,"[0.0004460070049390197, 0.0003862919402308762, 0.03011230006814003, 0.0003392105281818658, 0.202498197555542, 0.7661923766136169, 2.5697434466565028e-05]"
1316,2,1,"[0.3408946394920349, 0.4893437325954437, 0.025609351694583893, 0.06218370422720909, 0.033824458718299866, 0.04759455472230911, 0.0005495367804542184]"
1317,5,5,"[0.00010219444811809808, 0.00016262181452475488, 0.0003626192919909954, 0.00043318900861777365, 0.00041335716377943754, 0.9984636306762695, 6.245734402909875e-05]"
1318,5,5,"[0.0029527281876653433, 0.020363004878163338, 0.0037649208679795265, 0.0044653164222836494, 0.0214268509298563, 0.9437015056610107, 0.0033256865572184324]"
1319,4,6,"[0.001870831474661827, 0.07195541262626648, 0.034298449754714966, 0.008090470917522907, 0.11811140924692154, 0.07739846408367157, 0.6882749795913696]"
1320,5,5,"[4.14009700762108e-05, 0.00010814730921993032, 0.0003591062850318849, 0.00025284424191340804, 0.002353724092245102, 0.9950947761535645, 0.0017900083912536502]"
1321,5,5,"[0.00019130522559862584, 0.0012020356953144073, 0.015692807734012604, 0.0003424871829338372, 0.1747250109910965, 0.8073142766952515, 0.0005320971831679344]"
1322,5,4,"[0.010538022965192795, 0.003164761234074831, 0.2148241549730301, 0.002922560553997755, 0.4555852711200714, 0.31294694542884827, 1.8344884665566497e-05]"
1323,5,5,"[5.3488140110857785e-05, 2.4390041289734654e-05, 0.0027613434940576553, 0.0001541035162517801, 0.003475468372926116, 0.993529736995697, 1.4316775605038856e-06]"
1324,6,5,"[0.0009931252570822835, 0.038475580513477325, 0.016237568110227585, 0.004078911617398262, 0.018135221675038338, 0.8845030069351196, 0.03757655248045921]"
1325,5,5,"[3.209879287169315e-05, 5.12047263327986e-05, 0.0005243298946879804, 0.0002510508638806641, 0.00020103843417018652, 0.9989314675331116, 8.784682904661167e-06]"
1326,2,5,"[0.0017541965935379267, 0.0015490426449105144, 0.009974752552807331, 0.010949811898171902, 0.0008548317709937692, 0.9745709896087646, 0.00034645211417227983]"
1327,6,1,"[0.03642207011580467, 0.5871267318725586, 0.022409915924072266, 0.053450144827365875, 0.01625416986644268, 0.024882163852453232, 0.2594548761844635]"
1328,5,5,"[0.0005073117790743709, 0.00017077646043617278, 0.033877335488796234, 0.001357885543256998, 0.002778103342279792, 0.9613068699836731, 1.7794728819353622e-06]"
1329,1,1,"[0.20242591202259064, 0.5884839296340942, 0.07873193174600601, 0.10782618820667267, 0.008204466663300991, 0.012036539614200592, 0.0022910188417881727]"
1330,5,5,"[0.006472314707934856, 0.03303258866071701, 0.02638775296509266, 0.004688887391239405, 0.040118008852005005, 0.8892031908035278, 9.72561101661995e-05]"
1331,5,5,"[0.001269304077140987, 0.01604345627129078, 0.01334942877292633, 0.0019470039987936616, 0.014667857438325882, 0.9525229930877686, 0.00019996368791908026]"
1332,2,5,"[5.066440280643292e-05, 0.0005203667096793652, 0.07668913155794144, 0.0005692227277904749, 0.061421703547239304, 0.8574658632278442, 0.0032830219715833664]"
1333,1,1,"[0.0997670590877533, 0.41947799921035767, 0.14280349016189575, 0.08245506137609482, 0.046435389667749405, 0.1863981932401657, 0.02266276627779007]"
1334,4,1,"[0.1668822020292282, 0.6677408218383789, 0.07591170072555542, 0.05160677060484886, 0.02432398684322834, 0.012112470343708992, 0.0014220356242731214]"
1335,2,5,"[0.0005525283049792051, 0.0006881915032863617, 0.09165536612272263, 0.0007107375422492623, 0.1767055243253708, 0.7296299338340759, 5.7699424360180274e-05]"
1336,4,5,"[0.004038602579385042, 0.10673543065786362, 0.07157304883003235, 0.012654785998165607, 0.10660412907600403, 0.4133322536945343, 0.28506171703338623]"
1337,5,5,"[2.563526140875183e-05, 3.804594962275587e-05, 0.0011930415639653802, 0.00023761515330988914, 0.0006691060843877494, 0.9978289008140564, 7.612587069161236e-06]"
1338,5,5,"[4.758684735861607e-05, 6.399535777745768e-05, 0.0012086151400581002, 0.0005820903461426497, 0.00020400952780619264, 0.9978756904602051, 1.809318746381905e-05]"
1339,5,5,"[0.013778300024569035, 0.007055121939629316, 0.15281979739665985, 0.0037945725489407778, 0.16002443432807922, 0.662517786026001, 9.991651495511178e-06]"
1340,2,5,"[0.00032108562299981713, 0.005194926634430885, 0.07526083290576935, 0.001143554924055934, 0.05836790055036545, 0.8572099804878235, 0.0025017312727868557]"
1341,4,5,"[0.01440358441323042, 0.0032637023832648993, 0.07496848702430725, 0.003446792019531131, 0.27849894762039185, 0.625400722026825, 1.7770826161722653e-05]"
1342,2,4,"[0.12848252058029175, 0.012933670543134212, 0.30817848443984985, 0.027679620310664177, 0.3395461440086365, 0.18315710127353668, 2.24931300181197e-05]"
1343,5,5,"[0.0009258041391149163, 0.000948621891438961, 0.07012864947319031, 0.0005583413876593113, 0.16398510336875916, 0.7634305357933044, 2.300354026374407e-05]"
1344,5,5,"[0.0008686318760737777, 0.0005727601237595081, 0.026960793882608414, 0.0036684132646769285, 0.0009107820806093514, 0.9670122861862183, 6.272729024203727e-06]"
1345,2,5,"[0.2960023880004883, 0.13848277926445007, 0.11300414800643921, 0.07524717599153519, 0.027515145018696785, 0.3495683968067169, 0.00018004012235905975]"
1346,5,2,"[0.0005602730670943856, 0.0007340136799030006, 0.5619456171989441, 0.002013457240536809, 0.08983849734067917, 0.3445214331150055, 0.0003868050407618284]"
1347,5,5,"[2.6437815904500894e-05, 5.406760465120897e-05, 0.0007956224144436419, 0.0005781857762485743, 0.00020301986660342664, 0.9982450008392334, 9.767400479177013e-05]"
1348,5,5,"[9.731929458212107e-05, 0.0011718389578163624, 0.014348076656460762, 0.000298350234515965, 0.024599773809313774, 0.9592515826225281, 0.0002330186398467049]"
1349,5,5,"[0.0010173992486670613, 0.0023621763102710247, 0.026162462309002876, 0.0006919116131030023, 0.10605575889348984, 0.8636693358421326, 4.102829916519113e-05]"
1350,4,4,"[0.0010443703504279256, 0.0002725832164287567, 0.04837550222873688, 0.00048038855311460793, 0.7767925262451172, 0.17298220098018646, 5.246084765531123e-05]"
1351,2,5,"[0.00443502701818943, 0.006238800473511219, 0.05062473937869072, 0.0019064374500885606, 0.3010645806789398, 0.6354040503501892, 0.0003263751568738371]"
1352,5,5,"[0.004635357763618231, 0.0009142963099293411, 0.05071362480521202, 0.003627392463386059, 0.004739557858556509, 0.9353683590888977, 1.3837867527399794e-06]"
1353,5,5,"[0.00014255665882956237, 4.911356882075779e-05, 0.0025917282328009605, 0.00016526976833119988, 0.012505759485065937, 0.9845406413078308, 5.02712873640121e-06]"
1354,5,5,"[0.029826276004314423, 0.04844561964273453, 0.0337430015206337, 0.006258450448513031, 0.15140151977539062, 0.7301865220069885, 0.00013860997569281608]"
1355,5,5,"[0.001029062201268971, 0.00037601188523694873, 0.09951373189687729, 0.0006447505438700318, 0.36873137950897217, 0.529685378074646, 1.9707702449522913e-05]"
1356,5,5,"[2.7528203645488247e-05, 4.1840925405267626e-05, 0.0006950615788809955, 0.00030781750683672726, 0.0002354491880396381, 0.9986808896064758, 1.1392632586648688e-05]"
1357,5,5,"[1.6433836208307184e-05, 4.808021549251862e-05, 0.00034104526275768876, 0.00013054544979240745, 0.0004125731356907636, 0.9989767074584961, 7.458970503648743e-05]"
1358,5,5,"[4.5973767555551603e-05, 8.121514838421717e-05, 0.0009072170360013843, 0.0004918082850053906, 0.00028978774207644165, 0.9981644749641418, 1.949202487594448e-05]"
1359,2,2,"[0.03780379891395569, 0.03285912051796913, 0.7891807556152344, 0.02338077314198017, 0.04062586650252342, 0.07609494030475616, 5.476408841786906e-05]"
1360,4,5,"[0.001074120169505477, 0.0007332118693739176, 0.04453982412815094, 0.0005423126858659089, 0.3263119161128998, 0.6267693638801575, 2.9248334612930194e-05]"
1361,5,5,"[0.001221180660650134, 0.023899128660559654, 0.011706274934113026, 0.002603387227281928, 0.021556396037340164, 0.9381168484687805, 0.0008968093898147345]"
1362,5,5,"[2.3346154193859547e-05, 2.084538937197067e-05, 0.0018590089166536927, 0.00020897430658806115, 0.000608287111390382, 0.9972750544548035, 4.483602424443234e-06]"
1363,5,5,"[0.00011386227561160922, 0.00011459759844001383, 0.058617305010557175, 0.0002615459088701755, 0.12311375141143799, 0.8177201151847839, 5.8837416872847825e-05]"
1364,5,5,"[0.0009787295712158084, 0.0009067061473615468, 0.01672227308154106, 0.0005494916113093495, 0.09529055655002594, 0.8855338096618652, 1.848156716732774e-05]"
1365,1,0,"[0.4327106773853302, 0.24950233101844788, 0.1516595482826233, 0.04890844598412514, 0.07748433947563171, 0.0394023135304451, 0.0003323089040350169]"
1366,5,5,"[0.002712922403588891, 0.0019411443499848247, 0.020958591252565384, 0.0010228994069620967, 0.17001764476299286, 0.8033046722412109, 4.202455238555558e-05]"
1367,5,5,"[0.00019842523033730686, 0.00020001448865514249, 0.009114552289247513, 0.0005123086739331484, 0.0018067080527544022, 0.9881664514541626, 1.5063440059748245e-06]"
1368,5,5,"[0.0003016423434019089, 0.00047169908066280186, 0.054572004824876785, 0.000363485305570066, 0.059228312224149704, 0.8850345611572266, 2.8336946343188174e-05]"
1369,5,5,"[2.689688881218899e-05, 1.8810032997862436e-05, 0.0008126950706355274, 0.00013649783795699477, 0.000441550713730976, 0.9985596537590027, 3.821104201051639e-06]"
1370,5,5,"[0.00026296896976418793, 0.0002829568402376026, 0.001780887832865119, 0.000936772848945111, 0.0004918357008136809, 0.996240496635437, 3.993079644715181e-06]"
1371,5,5,"[0.00046125505468808115, 0.0012819938128814101, 0.019486891105771065, 0.0003921537136193365, 0.1687503457069397, 0.809490442276001, 0.0001368521770928055]"
1372,5,5,"[1.8920582078862935e-05, 4.3363699660403654e-05, 0.0006857261178083718, 0.0002964216109830886, 0.00024067418416962028, 0.998684823513031, 3.0081790100666694e-05]"
1373,5,5,"[0.004902058746665716, 0.0013853036798536777, 0.004576372914016247, 0.0022387048229575157, 0.03474504500627518, 0.95210862159729, 4.3931668187724426e-05]"
1374,5,5,"[4.661299317376688e-05, 0.0001536269555799663, 0.0002456272777635604, 0.0007030637934803963, 0.0001717065169941634, 0.9983493089675903, 0.00033012215862981975]"
1375,0,2,"[0.16397908329963684, 0.06685188412666321, 0.4122147560119629, 0.10839749872684479, 0.00411435728892684, 0.24438130855560303, 6.119786121416837e-05]"
1376,6,6,"[0.002093140035867691, 0.09382675588130951, 0.02345680631697178, 0.009863810613751411, 0.02418076992034912, 0.0387389101088047, 0.8078399300575256]"
1377,5,5,"[3.4227545256726444e-05, 4.241069473209791e-05, 0.0021286504343152046, 0.0002641102473717183, 0.000352816452505067, 0.9971739053726196, 3.7684587823605398e-06]"
1378,5,5,"[1.6795542251202278e-05, 2.4916169422795065e-05, 0.0007660911651328206, 0.00013688299804925919, 0.00036135833943262696, 0.9986878037452698, 6.162734280223958e-06]"
1379,5,4,"[0.0022207784932106733, 0.007668560370802879, 0.1344386637210846, 0.003687596879899502, 0.7486812472343445, 0.0321074016392231, 0.07119570672512054]"
1380,5,5,"[0.00010887351527344435, 0.0003147632523905486, 0.000279430765658617, 0.0007191067561507225, 0.00022339861607179046, 0.9982290863990784, 0.00012540959869511425]"
1381,5,5,"[0.0031197972130030394, 0.0011315402807667851, 0.0381673164665699, 0.0033005252480506897, 0.011327626183629036, 0.9429512023925781, 2.0414686332514975e-06]"
1382,4,5,"[0.0016150337178260088, 0.002469306346029043, 0.02833646908402443, 0.0008365654502995312, 0.12143588811159134, 0.8452457189559937, 6.106083310442045e-05]"
1383,5,5,"[0.02824276313185692, 0.012809271924197674, 0.08088454604148865, 0.0054511409252882, 0.20353558659553528, 0.6690492630004883, 2.7418134777690284e-05]"
1384,5,5,"[0.002889392664656043, 0.002362192841246724, 0.059893250465393066, 0.0012437432305887341, 0.13808299601078033, 0.7955126762390137, 1.5740675735287368e-05]"
1385,5,5,"[6.489679799415171e-05, 0.00013279497215989977, 0.001218563411384821, 0.000655966519843787, 0.00015201630594674498, 0.9977454543113708, 3.0401146432268433e-05]"
1386,4,5,"[0.044894974678754807, 0.043604109436273575, 0.37526869773864746, 0.013967077247798443, 0.09989302605390549, 0.42234185338020325, 3.030894004041329e-05]"
1387,5,4,"[0.0027531785890460014, 0.02127721905708313, 0.10018076747655869, 0.004833601415157318, 0.4170965850353241, 0.37978968024253845, 0.07406897097826004]"
1388,5,5,"[4.451354834600352e-05, 2.3240203518071212e-05, 0.0009415631648153067, 0.00011952852946706116, 0.0013198554515838623, 0.9975494742393494, 1.8843486486730399e-06]"
1389,5,5,"[8.787473780103028e-05, 0.00010863589704968035, 0.003053082386031747, 0.0002209130470873788, 0.0030051437206566334, 0.9935222268104553, 2.190348823205568e-06]"
1390,5,5,"[1.0281473805662245e-05, 3.133407881250605e-05, 0.0008179958094842732, 9.25589629332535e-05, 0.005480737425386906, 0.992281973361969, 0.0012851979117840528]"
1391,5,5,"[0.0023082932457327843, 0.0010959338396787643, 0.030916186049580574, 0.0008723075734451413, 0.3949223756790161, 0.5698601603507996, 2.474253597029019e-05]"
1392,5,5,"[6.155551091069356e-06, 1.0112905329151545e-05, 0.0004757342685479671, 0.00010131290036952123, 0.0004331411619205028, 0.9989546537399292, 1.878964394563809e-05]"
1393,5,1,"[0.06990650296211243, 0.8069381713867188, 0.018234003335237503, 0.049163538962602615, 0.0028807849157601595, 0.050713472068309784, 0.00216352054849267]"
