Images,True Labels,Predictions,Predicted Probabilities
1019,5,5,"[1.9582651020755293e-06, 2.9141259801690467e-05, 0.0016587303252890706, 0.00010514345922274515, 0.00020550488261505961, 0.9979897737503052, 9.706367563921958e-06]"
1020,5,5,"[0.005508637521415949, 0.018816255033016205, 0.07190470397472382, 0.0050828782841563225, 0.20335766673088074, 0.6952781081199646, 5.186026464798488e-05]"
1021,6,6,"[0.0009898663265630603, 0.009536347351968288, 0.00026184291345998645, 0.002937253098934889, 0.0005616885609924793, 0.002180535113438964, 0.9835325479507446]"
1022,4,5,"[0.0010808197548612952, 0.0014762879582121968, 0.016949227079749107, 0.00040208673453889787, 0.4252201020717621, 0.5532282590866089, 0.001643178053200245]"
1023,5,5,"[2.2181768144946545e-05, 4.182839984423481e-05, 0.00045525969471782446, 9.099824819713831e-05, 9.180524648400024e-05, 0.9992945194244385, 3.422640475037042e-06]"
1024,5,5,"[3.643747959358734e-06, 8.409434667555615e-05, 0.0004898859187960625, 0.0001512944872956723, 0.00022519627236761153, 0.9988775849342346, 0.00016831248649396002]"
1025,5,5,"[0.005273875314742327, 0.1406070441007614, 0.012750000692903996, 0.012605635449290276, 0.005416498985141516, 0.720974326133728, 0.10237257927656174]"
1026,5,4,"[0.0008146524778567255, 0.0003288390871603042, 0.09693560749292374, 0.00020053755724802613, 0.5035092234611511, 0.398208886384964, 2.277454086652142e-06]"
1027,5,5,"[5.386656084738206e-06, 0.0002747107937466353, 0.0006967667723074555, 0.00017145283345598727, 0.0007405763026326895, 0.9969103932380676, 0.0012007082113996148]"
1028,4,5,"[0.0031484700739383698, 0.0016725817695260048, 0.02935219742357731, 0.00041955546475946903, 0.28936025500297546, 0.6760429739952087, 3.967898010159843e-06]"
1029,5,5,"[2.4691742510185577e-05, 0.001469793263822794, 0.0013034760486334562, 0.00021033304801676422, 0.0011615832336246967, 0.9953886270523071, 0.00044139783130958676]"
1030,3,5,"[0.005187272094190121, 0.021640390157699585, 0.06046144291758537, 0.0023602694272994995, 0.3005291819572449, 0.6064571142196655, 0.0033643702045083046]"
1031,5,5,"[4.331463514972711e-06, 2.5283823561039753e-05, 0.0005858804215677083, 7.303248276002705e-05, 0.00010487472172826529, 0.9992035031318665, 3.1256106467481004e-06]"
1032,5,5,"[3.954868589062244e-05, 0.00016699232219252735, 0.015209494158625603, 7.129110599635169e-05, 0.15290619432926178, 0.8309568762779236, 0.0006494792178273201]"
1033,3,5,"[0.0036222070921212435, 0.018910877406597137, 0.09277883172035217, 0.002933114767074585, 0.09573382884263992, 0.7859063744544983, 0.00011482031550258398]"
1034,1,1,"[0.04987872764468193, 0.6841626763343811, 0.025784654542803764, 0.13620203733444214, 0.000713985413312912, 0.08841065317392349, 0.014847273007035255]"
1035,5,5,"[8.082240674411878e-05, 0.003805246902629733, 0.01752021163702011, 0.0005910299951210618, 0.05914340168237686, 0.6557369232177734, 0.2631223201751709]"
1036,5,2,"[0.14465144276618958, 0.18237073719501495, 0.3342701494693756, 0.0933452621102333, 0.09469877183437347, 0.15059775114059448, 6.588018732145429e-05]"
1037,5,5,"[5.122626589582069e-06, 8.1432364822831e-05, 0.00168366520665586, 0.00018362831906415522, 0.00029047392308712006, 0.9977437257766724, 1.1879505109391175e-05]"
1038,5,5,"[2.343373353141942e-06, 7.491693395422772e-05, 0.0005136861000210047, 0.00010713122901506722, 0.00024350642343051732, 0.9989320635795593, 0.00012631536810658872]"
1039,5,5,"[0.0024760523810982704, 0.0012727988651022315, 0.023189207538962364, 0.0006305529968813062, 0.047486692667007446, 0.9249443411827087, 3.6266337133383786e-07]"
1040,5,5,"[3.88485887015122e-06, 2.2643129341304302e-05, 0.0018249457934871316, 0.0001152577533503063, 0.00020415113249327987, 0.9978172779083252, 1.1853469004563522e-05]"
1041,5,5,"[0.0007265638560056686, 0.0006523114861920476, 0.21731682121753693, 0.0002882150001823902, 0.36534610390663147, 0.4156683385372162, 1.6471307162646553e-06]"
1042,5,5,"[0.0742621198296547, 0.3279239237308502, 0.015786955133080482, 0.03753940761089325, 0.0010440170299261808, 0.5432348847389221, 0.00020861720258835703]"
1043,5,5,"[3.1556523936160374e-06, 4.0337879909202456e-05, 0.00030200256151147187, 6.212906009750441e-05, 7.274611562024802e-05, 0.9995115995407104, 8.009313205548096e-06]"
1044,4,4,"[0.0011144462041556835, 0.0002606834750622511, 0.011600389145314693, 0.0001611513871466741, 0.9542642831802368, 0.032488610595464706, 0.00011048321903217584]"
1045,5,5,"[3.5679406664712587e-06, 7.151967292884365e-05, 0.001979411579668522, 0.0002741584903560579, 0.0002955622912850231, 0.9972856044769287, 9.015997784445062e-05]"
1046,5,5,"[0.0002890260948333889, 0.0008540943963453174, 0.002266806783154607, 0.00019112588779535145, 0.007672707084566355, 0.9887107014656067, 1.5550898751826026e-05]"
1047,5,5,"[0.0018093060934916139, 0.007063132710754871, 0.4577600061893463, 0.0024948706850409508, 0.03388229385018349, 0.49698948860168457, 9.168160204353626e-07]"
1048,2,2,"[0.15547753870487213, 0.142124742269516, 0.38866427540779114, 0.030841898173093796, 0.15899169445037842, 0.12388035655021667, 1.9510787751642056e-05]"
1049,5,5,"[6.56562724543619e-06, 5.26170406374149e-05, 0.0003871771914418787, 8.28441625344567e-05, 0.000788537145126611, 0.9986408352851868, 4.1433559090364724e-05]"
1050,2,0,"[0.4141128659248352, 0.16890953481197357, 0.10634280741214752, 0.1455894112586975, 0.08813963085412979, 0.07640501856803894, 0.0005006769788451493]"
1051,2,2,"[0.09430074691772461, 0.015066361986100674, 0.5584523677825928, 0.010610506869852543, 0.28076478838920593, 0.04080275073647499, 2.485789536876837e-06]"
1052,2,0,"[0.5452567338943481, 0.10281015187501907, 0.16062501072883606, 0.03946248069405556, 0.0864424929022789, 0.0653863176703453, 1.6851199688971974e-05]"
1053,5,2,"[0.007793836761265993, 0.005521103274077177, 0.6120732426643372, 0.0035924087278544903, 0.1473691314458847, 0.22364959120750427, 6.561959935424966e-07]"
1054,2,5,"[0.0002141424047295004, 0.0002472983323968947, 0.23178203403949738, 0.00014853538596071303, 0.15661567449569702, 0.610991895198822, 5.098094106870121e-07]"
1055,5,5,"[2.404111364739947e-05, 0.00019258524116594344, 0.0020409589633345604, 0.000705622776877135, 0.00026951063773594797, 0.9967446327209473, 2.252454578410834e-05]"
1056,2,2,"[0.11069805175065994, 0.06019678711891174, 0.4083116948604584, 0.027054330334067345, 0.2730221748352051, 0.12070806324481964, 8.868827535479795e-06]"
1057,4,4,"[0.0008139340206980705, 0.00013913413567934185, 0.13883620500564575, 0.00021444263984449208, 0.6943619847297668, 0.1656329184770584, 1.4193486777003272e-06]"
1058,4,4,"[0.0012345908908173442, 0.00013527173723559827, 0.024933811277151108, 0.0001551423192722723, 0.9146557450294495, 0.058849308639764786, 3.605793244787492e-05]"
1059,4,4,"[0.04464956372976303, 0.006165488623082638, 0.03504253551363945, 0.0024848885368555784, 0.6178982853889465, 0.29374849796295166, 1.0746763109636959e-05]"
1060,5,4,"[0.00038862432120367885, 6.388362089637667e-05, 0.020773401483893394, 9.0830544650089e-05, 0.5874536633491516, 0.3912219703197479, 7.595456281705992e-06]"
1061,2,0,"[0.5527095198631287, 0.1862134337425232, 0.10582265257835388, 0.08298545330762863, 0.025902733206748962, 0.04630567878484726, 6.054911864339374e-05]"
1062,5,5,"[3.3887977224367205e-06, 6.52723028906621e-05, 0.00022192340111359954, 4.47219172201585e-05, 0.00020366253738757223, 0.9994423985481262, 1.8585795260150917e-05]"
1063,5,5,"[3.957684384658933e-06, 1.0570072845439427e-05, 0.0004987516440451145, 3.0915845854906365e-05, 0.0005112942308187485, 0.9989423155784607, 2.1760674826509785e-06]"
1064,5,5,"[0.00014559195551555604, 0.00012201994832139462, 0.020716754719614983, 0.00016749012866057456, 0.11744149774312973, 0.8613986968994141, 8.011307727429084e-06]"
1065,5,5,"[3.545390427461825e-05, 0.00015948833606671542, 0.00044489584979601204, 0.00022719350818078965, 0.0028074944857507944, 0.9959000945091248, 0.00042533164378255606]"
1066,5,5,"[1.0543981261434965e-06, 3.356783417984843e-05, 0.004615784157067537, 8.97058125701733e-05, 0.0009627306135371327, 0.9941904544830322, 0.00010679041588446125]"
1067,2,0,"[0.362705796957016, 0.1537276655435562, 0.34950754046440125, 0.08011956512928009, 0.019035132601857185, 0.034878477454185486, 2.5844272386166267e-05]"
1068,5,5,"[0.1726399064064026, 0.2969788610935211, 0.030125096440315247, 0.03503571078181267, 0.07137230038642883, 0.3937135338783264, 0.00013452461280394346]"
1069,6,5,"[0.0023758455645292997, 0.06709986180067062, 0.0883670523762703, 0.018218068405985832, 0.11350217461585999, 0.6915555596351624, 0.018881483003497124]"
1070,5,4,"[0.0020658893045037985, 0.0011868036817759275, 0.2137950360774994, 0.0004176017828285694, 0.4667116105556488, 0.3158220052719116, 1.0258702332066605e-06]"
1071,5,5,"[3.2349242246709764e-05, 0.0003311448672320694, 0.050008486956357956, 0.0003381451824679971, 0.016919558867812157, 0.9323689341545105, 1.4318744661068195e-06]"
1072,4,2,"[0.0017083174316212535, 0.0010223727440461516, 0.5839619040489197, 0.0025979590136557817, 0.12991541624069214, 0.28079286217689514, 1.1331530913594179e-06]"
1073,5,5,"[6.373268206516514e-06, 3.0707295081811026e-05, 0.0029111008625477552, 0.00017113926878664643, 0.00040713793714530766, 0.9964603781700134, 1.3112301530782133e-05]"
1074,4,4,"[0.019537150859832764, 0.011070869863033295, 0.11099819093942642, 0.01857454515993595, 0.5835685133934021, 0.25508639216423035, 0.0011643009493127465]"
1075,5,5,"[0.04694600775837898, 0.004755166359245777, 0.415973037481308, 0.014966106042265892, 0.08574485778808594, 0.43161267042160034, 2.188377493439475e-06]"
1076,5,5,"[0.0034375987015664577, 0.007450479082763195, 0.0028140831273049116, 0.02456902153789997, 0.005071776453405619, 0.7892073392868042, 0.16744975745677948]"
1077,5,5,"[0.00011140143760712817, 0.0012816230300813913, 0.21730294823646545, 0.0005076435627415776, 0.18155212700366974, 0.5936052799224854, 0.005639012902975082]"
1078,2,2,"[0.15623949468135834, 0.09828559309244156, 0.4583815634250641, 0.0304639283567667, 0.17003607749938965, 0.08658330887556076, 9.945704732672311e-06]"
1079,5,5,"[0.0010208296589553356, 0.010982921347022057, 0.35036227107048035, 0.002308592665940523, 0.10660719126462936, 0.5272886157035828, 0.0014295572182163596]"
1080,2,5,"[0.005492178723216057, 0.0222606360912323, 0.09318365156650543, 0.002108699642121792, 0.1453116238117218, 0.731593132019043, 5.013776171836071e-05]"
1081,5,5,"[2.7553211111808196e-05, 4.2384555854368955e-05, 0.00030493814847432077, 4.2123316234210506e-05, 0.00018783824634738266, 0.9993879795074463, 7.115811058611143e-06]"
1082,5,5,"[4.402254035085207e-06, 2.318229599040933e-05, 0.0006650867871940136, 5.1261173211969435e-05, 0.0003500852908473462, 0.9989031553268433, 2.7873948056367226e-06]"
1083,4,5,"[0.0007798108272254467, 0.0008320088381879032, 0.027931787073612213, 0.00018357548105996102, 0.45190536975860596, 0.5183592438697815, 8.171653462341055e-06]"
1084,0,0,"[0.42659464478492737, 0.317717969417572, 0.14500491321086884, 0.0856635570526123, 0.0048783281818032265, 0.019929369911551476, 0.0002112116344505921]"
1085,2,5,"[0.0008501255069859326, 0.000793613085988909, 0.01246857363730669, 0.00029160454869270325, 0.05759831890463829, 0.9279940724372864, 3.717455911100842e-06]"
1086,5,5,"[0.00014378305058926344, 0.00013154633052181453, 0.015329424291849136, 0.0011061846744269133, 0.0011588389752432704, 0.9821268916130066, 3.3106719001807505e-06]"
1087,5,5,"[0.003562767058610916, 0.007706696633249521, 0.010533655062317848, 0.0015612357528880239, 0.14591972529888153, 0.8306726813316345, 4.321852611610666e-05]"
1088,5,5,"[0.00014001413364894688, 0.00040916664875112474, 0.25782543420791626, 0.0001782214385457337, 0.06796538829803467, 0.6734810471534729, 7.172243954300939e-07]"
1089,6,4,"[0.003128957701846957, 0.047408390790224075, 0.0979665145277977, 0.017465708777308464, 0.28935131430625916, 0.25666138529777527, 0.28801771998405457]"
1090,0,5,"[0.25591716170310974, 0.03837044537067413, 0.21012738347053528, 0.025516102090477943, 0.12375731766223907, 0.3463079333305359, 3.6875376281386707e-06]"
1091,5,5,"[4.726800852949964e-06, 0.0001097140193451196, 0.00044374173739925027, 6.886120536364615e-05, 0.0002190528466599062, 0.9991500377655029, 3.9273500078707e-06]"
1092,5,5,"[7.596915111207636e-06, 2.4164368369383737e-05, 0.006040283013135195, 0.000161557414685376, 0.0019074607407674193, 0.9918537735939026, 5.249167315923842e-06]"
1093,5,5,"[8.671334512655449e-07, 2.4597757146693766e-05, 0.0018234476447105408, 4.32142369390931e-05, 0.0005331268766894937, 0.9975422620773315, 3.2535837817704305e-05]"
1094,5,5,"[6.766543720004847e-06, 6.999901233939454e-05, 0.0031815485563129187, 0.0003666035190690309, 0.0003314653586130589, 0.9959337115287781, 0.00010985619883285835]"
1095,5,5,"[0.0067803640849888325, 0.004972620401531458, 0.15142521262168884, 0.00911383330821991, 0.017394809052348137, 0.8103124499320984, 7.502466132791596e-07]"
1096,2,2,"[0.11148369312286377, 0.025556840002536774, 0.5964074730873108, 0.019864186644554138, 0.15456905961036682, 0.09211667627096176, 2.033268174272962e-06]"
1097,0,0,"[0.5246773362159729, 0.28143683075904846, 0.08176183700561523, 0.06654797494411469, 0.008953619748353958, 0.03658359497785568, 3.8884572859387845e-05]"
1098,4,4,"[0.0006647894624620676, 0.001752546289935708, 0.22724108397960663, 0.0005739331245422363, 0.6627495884895325, 0.10686689615249634, 0.00015118016744963825]"
1099,5,5,"[2.7953041353612207e-05, 0.0001804605999495834, 0.012890912592411041, 3.500907769193873e-05, 0.03193112835288048, 0.9549311399459839, 3.379034296813188e-06]"
1100,3,1,"[0.2801509201526642, 0.5694334506988525, 0.018044600263237953, 0.10615617036819458, 0.001470015267841518, 0.022465722635388374, 0.0022791209630668163]"
1101,5,5,"[3.990450295532355e-06, 0.00011037533113267273, 0.0030427032615989447, 0.0003389724297448993, 0.00019115429313387722, 0.9962493777275085, 6.348927126964554e-05]"
1102,5,5,"[0.0002335477329324931, 0.000774163578171283, 0.16003689169883728, 0.0002503879077266902, 0.06506230682134628, 0.7736421227455139, 6.150794433779083e-07]"
1103,1,1,"[0.17184598743915558, 0.32629522681236267, 0.10796583443880081, 0.3133053481578827, 0.040429938584566116, 0.020507095381617546, 0.019650524482131004]"
1104,5,5,"[1.7558784293214558e-06, 3.282636316725984e-05, 0.0008909253519959748, 6.251606828300282e-05, 0.0012629057746380568, 0.997577965259552, 0.00017108889005612582]"
1105,2,4,"[0.02449721097946167, 0.12931613624095917, 0.1303815096616745, 0.010662720538675785, 0.6501340270042419, 0.033833421766757965, 0.021174943074584007]"
1106,5,5,"[0.005829553119838238, 0.022089781239628792, 0.01244580652564764, 0.003957195207476616, 0.07566672563552856, 0.8738124370574951, 0.0061984979547560215]"
1107,5,5,"[0.0022983336821198463, 0.013715543784201145, 0.021321933716535568, 0.002315731253474951, 0.005839521996676922, 0.9544820785522461, 2.692219459277112e-05]"
1108,5,5,"[0.00326228654012084, 0.0012428488116711378, 0.04604406654834747, 0.007272570859640837, 0.0022026977967470884, 0.9399664998054504, 8.939584404288325e-06]"
1109,5,1,"[0.009677397087216377, 0.49693137407302856, 0.04975179582834244, 0.02974889986217022, 0.019771117717027664, 0.38018742203712463, 0.01393198687583208]"
1110,5,5,"[0.036934614181518555, 0.009681632742285728, 0.016816098242998123, 0.003992490936070681, 0.21210001409053802, 0.7204243540763855, 5.087098907097243e-05]"
1111,5,5,"[5.450533080875175e-06, 2.0987490643165074e-05, 0.0022336614783853292, 4.920327410218306e-05, 0.00031583342934027314, 0.9973746538162231, 1.3932604758792877e-07]"
1112,5,5,"[0.0008084743749350309, 0.0007905373349785805, 0.3007688820362091, 0.0005664287018589675, 0.07187461853027344, 0.6251909136772156, 1.8805407364652638e-07]"
1113,4,4,"[0.05104022100567818, 0.020990898832678795, 0.20015037059783936, 0.00884240958839655, 0.4732844829559326, 0.24568328261375427, 8.379939572478179e-06]"
1114,2,2,"[0.024695487692952156, 0.03902018815279007, 0.8186841607093811, 0.02407176047563553, 0.03137844800949097, 0.062143474817276, 6.436618150473805e-06]"
1115,4,5,"[0.00679209316149354, 0.0043047405779361725, 0.026107145473361015, 0.0009098000009544194, 0.47718533873558044, 0.4846557676792145, 4.523479947238229e-05]"
1116,2,2,"[0.09656402468681335, 0.030625877901911736, 0.6084752678871155, 0.014887934550642967, 0.10615134239196777, 0.14329296350479126, 2.6424252155266004e-06]"
1117,2,5,"[0.0002563156303949654, 0.0035959994420409203, 0.10988263040781021, 0.0006081171450205147, 0.01626143604516983, 0.8683521151542664, 0.0010433295974507928]"
1118,5,5,"[0.0005089006153866649, 0.0003537471638992429, 0.012593562714755535, 0.0010985577246174216, 0.0018072299426421523, 0.9836375713348389, 3.6572831163539377e-07]"
1119,5,5,"[2.131626388290897e-06, 4.511640145210549e-05, 0.0006680820370092988, 7.512329466408119e-05, 0.000426734535722062, 0.9987428784370422, 3.99578784708865e-05]"
1120,0,2,"[0.11817196011543274, 0.14110295474529266, 0.5008952617645264, 0.023613063618540764, 0.11525464057922363, 0.10094355046749115, 1.854366018960718e-05]"
1121,5,5,"[1.2757477634295356e-06, 2.9730916139669716e-05, 0.0004533261526376009, 2.2391770471585914e-05, 0.00026428591809235513, 0.9992197751998901, 9.187845535052475e-06]"
1122,4,2,"[0.00795893557369709, 0.0059141553938388824, 0.5512120723724365, 0.002589306328445673, 0.20432256162166595, 0.22800211608409882, 8.46171190005407e-07]"
1123,4,5,"[0.00016935412713792175, 0.000443285854998976, 0.01672654040157795, 0.00018078595167025924, 0.20337176322937012, 0.7777162194252014, 0.001392111531458795]"
1124,3,1,"[0.21224801242351532, 0.5971686840057373, 0.007273220922797918, 0.12233982980251312, 0.001870111795142293, 0.05259506776928902, 0.0065050930716097355]"
1125,5,5,"[4.516500212048413e-06, 0.00019382017489988357, 0.002395011717453599, 0.00010526621190365404, 0.005541133228689432, 0.9908453822135925, 0.0009148928220383823]"
