Images,True Labels,Predictions,Predicted Probabilities
1236,5,0,"[0.33596286177635193, 0.040782053023576736, 0.3099478483200073, 0.02870539203286171, 0.19841189682483673, 0.0861593708395958, 3.053671753150411e-05]"
1237,1,5,"[0.003071320243179798, 0.0029311995021998882, 0.008399649523198605, 0.010019894689321518, 0.004069981165230274, 0.9709212183952332, 0.0005867707077413797]"
1238,5,5,"[0.007658772636204958, 0.002391824033111334, 0.010278791189193726, 0.0031483948696404696, 0.03964090719819069, 0.9367907643318176, 9.05573251657188e-05]"
1239,5,5,"[0.0022870232351124287, 0.0003884597681462765, 0.010042448528110981, 0.0023255078122019768, 0.008700515143573284, 0.9762513041496277, 4.801194791070884e-06]"
1240,5,2,"[0.014776065945625305, 0.017127377912402153, 0.4938293397426605, 0.005679067224264145, 0.14168718457221985, 0.32675403356552124, 0.00014686326903756708]"
1241,2,5,"[0.17290011048316956, 0.1355767846107483, 0.06430359929800034, 0.011532984673976898, 0.15486179292201996, 0.4605419635772705, 0.00028278521494939923]"
1242,5,5,"[0.0001870142004918307, 3.949660822399892e-05, 0.022004663944244385, 0.0018945530755445361, 0.0008177330601029098, 0.975052535533905, 4.075100605405169e-06]"
1243,5,4,"[0.056704599410295486, 0.014985418878495693, 0.048540711402893066, 0.0019597397185862064, 0.4472437798976898, 0.43054312467575073, 2.2687308955937624e-05]"
1244,4,2,"[0.22125796973705292, 0.08125551789999008, 0.5431857705116272, 0.08682890981435776, 0.0363537073135376, 0.030953790992498398, 0.0001643701980356127]"
1245,5,5,"[0.015252229757606983, 0.0019159943331032991, 0.08866370469331741, 0.0009614803711883724, 0.08140847086906433, 0.8117959499359131, 2.2041490410629194e-06]"
1246,0,5,"[0.027632640674710274, 0.06166534125804901, 0.37083736062049866, 0.006717423442751169, 0.11143592745065689, 0.41990047693252563, 0.0018108172807842493]"
1247,1,1,"[0.1482997089624405, 0.7469866871833801, 0.01600881665945053, 0.07994859665632248, 0.0010416711447760463, 0.003671603975817561, 0.004042901564389467]"
1248,5,5,"[3.581300552468747e-05, 2.3700890778854955e-06, 0.005581677425652742, 9.080598829314113e-05, 0.003322519361972809, 0.9909662008285522, 5.728432483920187e-07]"
1249,5,5,"[0.0009123106719926, 0.00030821896507404745, 0.002221145434305072, 0.00022868893574923277, 0.008336809463799, 0.987987220287323, 5.5456976042478345e-06]"
1250,5,5,"[0.0016091956058517098, 0.00040854551480151713, 0.0058778622187674046, 0.0024613423738628626, 0.0006175976013764739, 0.9890240430831909, 1.5476579164896975e-06]"
1251,5,5,"[0.0001917208865052089, 0.0015954839764162898, 0.03378850966691971, 6.400964775821194e-05, 0.11822079122066498, 0.8432040810585022, 0.002935403259471059]"
1252,4,4,"[0.0058861905708909035, 0.00030865767621435225, 0.08117644488811493, 0.0001819722674554214, 0.5506200194358826, 0.3618253767490387, 1.3683022643817822e-06]"
1253,1,1,"[0.2390344738960266, 0.261465847492218, 0.24401625990867615, 0.10578109323978424, 0.028239980340003967, 0.12114071846008301, 0.00032159558031708]"
1254,5,5,"[0.00037215923657640815, 4.450477354112081e-05, 0.0009491078671999276, 8.672929834574461e-05, 0.007013780530542135, 0.9915316700935364, 1.9102119495073566e-06]"
1255,5,5,"[0.0018016882240772247, 0.0017246678471565247, 0.004301793407648802, 0.002254346152767539, 0.0011890513123944402, 0.9887098670005798, 1.8478955098544247e-05]"
1256,5,4,"[0.0007325999322347343, 0.0004002382338512689, 0.02308468148112297, 7.464260124834254e-05, 0.5743151307106018, 0.4013298451900482, 6.278533692238852e-05]"
1257,5,5,"[0.0017084440914914012, 0.0001709170755930245, 0.0043224068358540535, 0.0003428724012337625, 0.030736086890101433, 0.9627161622047424, 3.111495971097611e-06]"
1258,5,5,"[0.013838337734341621, 0.0019532516598701477, 0.014580118469893932, 0.002451062435284257, 0.00727285910397768, 0.9599034786224365, 9.058269370143535e-07]"
1259,5,5,"[0.0008789719431661069, 0.00014348932018037885, 0.06960349529981613, 7.412588456645608e-05, 0.1488949954509735, 0.7804043889045715, 5.884321012672444e-07]"
1260,2,2,"[0.23874594271183014, 0.13979730010032654, 0.4425935447216034, 0.03677971661090851, 0.09646023064851761, 0.045425161719322205, 0.0001981243840418756]"
1261,2,4,"[0.10345127433538437, 0.05369153618812561, 0.297685831785202, 0.004394258372485638, 0.5287476778030396, 0.011424981988966465, 0.0006043669418431818]"
1262,5,5,"[4.4232750951778144e-05, 1.5990885003702715e-05, 0.0035336879082024097, 0.001183364074677229, 0.0003991850826423615, 0.9947853684425354, 3.8096954085631296e-05]"
1263,5,5,"[0.0011636342387646437, 0.0016300790011882782, 0.07088906317949295, 5.4528914915863425e-05, 0.18909892439842224, 0.7371426224708557, 2.1061863662907854e-05]"
1264,5,5,"[0.0037896984722465277, 0.023492049425840378, 0.1411820352077484, 0.0006349035538733006, 0.3101250231266022, 0.5149916410446167, 0.0057846433483064175]"
1265,2,2,"[0.0011511374032124877, 0.0019476196030154824, 0.7517746090888977, 0.004069226328283548, 0.015518073923885822, 0.2254970669746399, 4.221905692247674e-05]"
1266,5,5,"[8.880517270881683e-05, 1.6818727090139873e-05, 0.01059596985578537, 0.00012471213995013386, 0.0030438073445111513, 0.9861292243003845, 6.218471071406384e-07]"
1267,5,5,"[0.0003810608759522438, 0.00014937059313524514, 0.00041522152605466545, 0.00016019931354094297, 0.0009370691841468215, 0.9979536533355713, 3.3047572287614457e-06]"
1268,5,5,"[0.035124022513628006, 0.03933209553360939, 0.01161090936511755, 0.013475344516336918, 0.10960467904806137, 0.7866458892822266, 0.004207102116197348]"
1269,5,5,"[0.0010081514483317733, 0.009530479088425636, 0.03296442702412605, 0.00012332343612797558, 0.1273326873779297, 0.8273340463638306, 0.0017068663146346807]"
1270,5,1,"[0.30578872561454773, 0.33204710483551025, 0.06321036070585251, 0.04241035878658295, 0.05028688907623291, 0.20542913675308228, 0.0008274505962617695]"
1271,0,1,"[0.26940667629241943, 0.6069918274879456, 0.03048957698047161, 0.07588939368724823, 0.0036323757376521826, 0.012103081680834293, 0.00148710235953331]"
1272,5,5,"[0.21480682492256165, 0.008163439109921455, 0.193770632147789, 0.09480462968349457, 0.03400746360421181, 0.4544411897659302, 5.9247768149361946e-06]"
1273,4,2,"[0.08753472566604614, 0.011133749037981033, 0.6324000358581543, 0.008431682363152504, 0.19415849447250366, 0.06633323431015015, 8.076051017269492e-06]"
1274,5,5,"[0.0016741215949878097, 0.00037460619932971895, 0.0026958442758768797, 0.0032462161034345627, 0.0004599490202963352, 0.991547167301178, 2.226179731223965e-06]"
1275,2,4,"[0.0011496361112222075, 0.0007634939393028617, 0.13318297266960144, 6.500104063889012e-05, 0.7766596674919128, 0.08814910799264908, 3.019791802216787e-05]"
1276,2,2,"[0.2933513820171356, 0.12127182632684708, 0.42962583899497986, 0.05837753042578697, 0.054181333631277084, 0.043039001524448395, 0.00015301296662073582]"
1277,1,1,"[0.07593556493520737, 0.5489382147789001, 0.02590320073068142, 0.04020033776760101, 0.03448928892612457, 0.13154597580432892, 0.14298740029335022]"
1278,5,5,"[9.450310244574212e-06, 3.1118049719225382e-06, 0.0003218672063667327, 2.434079215163365e-05, 0.000785074254963547, 0.9988532066345215, 3.016591335835983e-06]"
1279,4,5,"[0.025587648153305054, 0.005676702596247196, 0.06060762703418732, 0.007376657333225012, 0.15777167677879333, 0.7428787350654602, 0.0001010803462122567]"
1280,5,5,"[0.0028274867217987776, 0.013934795744717121, 0.04373376443982124, 0.0012297062203288078, 0.004441313445568085, 0.9337102770805359, 0.00012255644833203405]"
1281,5,0,"[0.5387210845947266, 0.12357630580663681, 0.15806716680526733, 0.062463972717523575, 0.07240810245275497, 0.04384837672114372, 0.0009150290861725807]"
1282,5,5,"[0.013964978978037834, 0.024054693058133125, 0.3142464756965637, 0.004015116952359676, 0.03909890726208687, 0.6045809388160706, 3.889247091137804e-05]"
1283,0,1,"[0.15371881425380707, 0.6843341588973999, 0.006031721830368042, 0.07716810703277588, 0.003819623962044716, 0.03231089562177658, 0.04261671006679535]"
1284,5,4,"[0.01931009627878666, 0.023861834779381752, 0.24227021634578705, 0.0036096791736781597, 0.5595058798789978, 0.15040604770183563, 0.001036278554238379]"
1285,5,2,"[0.0002883638080675155, 0.00036139460280537605, 0.5186780691146851, 0.0005624354816973209, 0.06525357067584991, 0.414831280708313, 2.4860539269866422e-05]"
1286,2,1,"[0.20278726518154144, 0.38729584217071533, 0.1799529492855072, 0.07434069365262985, 0.028587322682142258, 0.12340307235717773, 0.0036328418646007776]"
1287,5,5,"[0.000757876958232373, 0.0004448953550308943, 0.004069516900926828, 0.002482261508703232, 0.0009237697231583297, 0.9912290573120117, 9.257721831090748e-05]"
1288,5,5,"[0.01605174131691456, 0.0047690970823168755, 0.023741120472550392, 0.006879650056362152, 0.015262611210346222, 0.9332699179649353, 2.5806290068430826e-05]"
1289,0,1,"[0.21061930060386658, 0.3361285328865051, 0.13443249464035034, 0.14962390065193176, 0.02714703604578972, 0.1394452452659607, 0.002603445900604129]"
1290,5,5,"[0.0007032562280073762, 0.0005422519170679152, 0.21089893579483032, 0.0007012878777459264, 0.13022372126579285, 0.6568928360939026, 3.767727321246639e-05]"
1291,5,5,"[0.00017920169921126217, 0.004878057632595301, 0.004280541092157364, 5.4665211791871116e-05, 0.03823274374008179, 0.777782678604126, 0.17459210753440857]"
1292,5,5,"[0.00018184518557973206, 3.473639299045317e-05, 0.06704499572515488, 2.326189132872969e-05, 0.3387470841407776, 0.5939662456512451, 1.7687170839053579e-06]"
1293,5,5,"[0.0002636816934682429, 3.519486199365929e-05, 0.02579709142446518, 0.0021311796735972166, 0.0012082599569112062, 0.9705619812011719, 2.6624518341122894e-06]"
1294,5,5,"[9.126377699431032e-05, 1.476887791795889e-05, 0.01150614582002163, 0.0004617282247636467, 0.0014034422347322106, 0.9865173697471619, 5.2042082643311005e-06]"
1295,5,5,"[8.238042937591672e-05, 0.00026245167828164995, 0.01118631474673748, 1.7305248547927476e-05, 0.036890894174575806, 0.9512462615966797, 0.00031444922205992043]"
1296,5,5,"[9.28791196201928e-05, 4.859563705394976e-05, 0.0006175911985337734, 0.00022931596322450787, 0.0005007724976167083, 0.9985052347183228, 5.609260369965341e-06]"
1297,5,5,"[0.040660712867975235, 0.0994533896446228, 0.3368545174598694, 0.037809304893016815, 0.05361935868859291, 0.4269481599330902, 0.004654586780816317]"
1298,5,4,"[0.001634424552321434, 0.0002040622930508107, 0.06715721637010574, 6.310832395683974e-05, 0.9148591756820679, 0.016053758561611176, 2.8196727726026438e-05]"
1299,5,5,"[9.167586540570483e-05, 1.0219776413578074e-05, 0.021835079416632652, 0.0010786564089357853, 0.0015198957407847047, 0.9754621982574463, 2.259276243421482e-06]"
1300,5,5,"[0.00388658931478858, 0.01724477857351303, 0.08900545537471771, 0.0032059592194855213, 0.07096084952354431, 0.8074567914009094, 0.008239598013460636]"
1301,5,5,"[0.001329591148532927, 0.015441573224961758, 0.21459464728832245, 0.00023706763749942183, 0.2217664122581482, 0.5411434769630432, 0.00548719335347414]"
1302,5,5,"[0.0004419288015924394, 3.6486846511252224e-05, 0.004339797422289848, 0.0006309321033768356, 0.0014504063874483109, 0.9930998086929321, 6.621320949307119e-07]"
1303,5,5,"[4.1214723751181737e-05, 4.0432264540868346e-06, 0.002704167738556862, 0.00021816336084157228, 0.0010682357242330909, 0.9959617257118225, 2.3970178517629392e-06]"
1304,4,4,"[0.016263293102383614, 0.00304152793250978, 0.10803990066051483, 0.0007586413994431496, 0.5422627329826355, 0.3296261131763458, 7.820621249265969e-06]"
1305,5,1,"[0.08893071115016937, 0.7893128395080566, 0.02907794527709484, 0.028384294360876083, 0.005032331682741642, 0.05171928554773331, 0.007542490027844906]"
1306,5,5,"[0.00014327808457892388, 2.070452865154948e-05, 0.005954117048531771, 0.0010190625907853246, 0.000622166262473911, 0.9922369122505188, 3.7567808703897754e-06]"
1307,5,5,"[0.0003912270476575941, 8.353789598913863e-05, 0.001019104733131826, 0.00010144793486688286, 0.005079089198261499, 0.9933246970176697, 9.609449307390605e-07]"
1308,5,5,"[0.0034120704513043165, 0.01822059229016304, 0.1408502757549286, 0.001010321662761271, 0.19879546761512756, 0.6353599429130554, 0.0023513890337198973]"
1309,5,5,"[0.0011104341829195619, 0.00029142567655071616, 0.010280699469149113, 0.005442783236503601, 0.0010494120651856065, 0.9818201065063477, 5.128707471158123e-06]"
1310,5,5,"[0.006506290752440691, 0.001707275863736868, 0.002208943013101816, 0.00032113748602569103, 0.04282637685537338, 0.9464170336723328, 1.2898898603452835e-05]"
1311,5,5,"[0.0004722305457107723, 0.0035329347010701895, 0.0016674926737323403, 0.009690060280263424, 0.0005201597814448178, 0.8616693615913391, 0.12244772911071777]"
1312,5,5,"[0.0010130503214895725, 0.0008867732249200344, 0.04468758776783943, 0.0003769321774598211, 0.23270663619041443, 0.7202251553535461, 0.00010390853276476264]"
1313,4,5,"[0.0014595430111512542, 0.003621404990553856, 0.047216881066560745, 0.0011094107758253813, 0.2498832494020462, 0.6868897676467896, 0.009819709695875645]"
1314,5,5,"[0.0002910610637627542, 7.300695142475888e-05, 0.0013083810918033123, 0.0003439458378124982, 0.0013869383838027716, 0.9965943694114685, 2.2161177639645757e-06]"
1315,5,5,"[0.0007469751872122288, 0.0011324089718982577, 0.10039859265089035, 7.535222539445385e-05, 0.20642726123332977, 0.691186785697937, 3.25309629261028e-05]"
1316,2,1,"[0.3957136273384094, 0.45312729477882385, 0.04195944219827652, 0.07950500398874283, 0.015062247402966022, 0.011953309178352356, 0.0026791170239448547]"
1317,5,5,"[0.0003735884965863079, 0.00011723866919055581, 0.0007269590860232711, 0.0002436015784041956, 0.0013589253649115562, 0.9971776008605957, 2.1078299141663592e-06]"
1318,5,5,"[0.02809540182352066, 0.14482349157333374, 0.10658951848745346, 0.02096216194331646, 0.034625470638275146, 0.548873245716095, 0.11603066325187683]"
1319,4,5,"[0.018211081624031067, 0.10622808337211609, 0.10509885102510452, 0.013631231151521206, 0.17555606365203857, 0.5192189812660217, 0.06205569952726364]"
1320,5,5,"[0.0004530243168119341, 0.00029190341592766345, 0.0002294782316312194, 0.00010446063970448449, 0.005621627438813448, 0.9932253956794739, 7.416239532176405e-05]"
1321,5,5,"[0.010348343290388584, 0.07063975185155869, 0.09040422737598419, 0.002897063037380576, 0.1923360973596573, 0.5944812893867493, 0.0388932079076767]"
1322,5,4,"[0.012285176664590836, 0.00485061714425683, 0.3521566092967987, 0.0007258346304297447, 0.4302234947681427, 0.199747234582901, 1.0979599210259039e-05]"
1323,5,5,"[7.615768117830157e-05, 7.663887117814738e-06, 0.004111910704523325, 0.000439877447206527, 0.001076177810318768, 0.9942871928215027, 1.0487701729289256e-06]"
1324,6,5,"[0.006217118818312883, 0.07318343967199326, 0.0058017331175506115, 0.00372815178707242, 0.027437495067715645, 0.7969855666160583, 0.08664654940366745]"
1325,5,5,"[1.3940340977569576e-05, 7.325852493522689e-06, 0.0003784723812714219, 0.00010037600441137329, 0.00027639532345347106, 0.9992044568061829, 1.8930677470052615e-05]"
1326,2,5,"[0.04675054922699928, 0.023642737418413162, 0.05857086554169655, 0.07896106690168381, 0.00508237024769187, 0.786323606967926, 0.0006687696441076696]"
1327,6,6,"[0.04736246168613434, 0.33645787835121155, 0.03281991183757782, 0.03716034069657326, 0.03402720391750336, 0.0553387850522995, 0.4568333625793457]"
1328,5,5,"[0.007114970590919256, 0.00048801011871546507, 0.1343248188495636, 0.00998050719499588, 0.008492141030728817, 0.8395986557006836, 9.779702168088988e-07]"
1329,1,1,"[0.23088915646076202, 0.42827314138412476, 0.22895389795303345, 0.061542440205812454, 0.02651820331811905, 0.02304762601852417, 0.0007755863480269909]"
1330,5,5,"[0.005275022238492966, 0.006527812220156193, 0.026759333908557892, 0.0005367352860048413, 0.016195891425013542, 0.9446985125541687, 6.721641511830967e-06]"
1331,5,1,"[0.11958733946084976, 0.47808387875556946, 0.011054164730012417, 0.007219822145998478, 0.01369995716959238, 0.3690985441207886, 0.001256314106285572]"
1332,2,2,"[0.0001418016036041081, 0.00010839095193659887, 0.5230648517608643, 0.00019402324687689543, 0.11270933598279953, 0.3637174069881439, 6.421449506888166e-05]"
1333,1,2,"[0.14026284217834473, 0.27879345417022705, 0.34225645661354065, 0.09907649457454681, 0.027817193418741226, 0.10479273647069931, 0.0070008281618356705]"
1334,4,1,"[0.09651294350624084, 0.7299675941467285, 0.04945408180356026, 0.01099751703441143, 0.04327546805143356, 0.008926996029913425, 0.06086531654000282]"
1335,2,4,"[0.0005794474855065346, 0.00044440667261369526, 0.2674916386604309, 0.0001513655879534781, 0.5062603950500488, 0.22502654790878296, 4.6240031224442646e-05]"
1336,4,2,"[0.039254676550626755, 0.11623460054397583, 0.4071120321750641, 0.026315074414014816, 0.1729946732521057, 0.22867320477962494, 0.009415687993168831]"
1337,5,5,"[0.0008397899800911546, 4.494623499340378e-05, 0.006116513162851334, 0.002141672419384122, 0.0017241159221157432, 0.989130973815918, 2.0358124857011717e-06]"
1338,5,5,"[0.00018574266869109124, 6.04441411269363e-05, 0.01612461358308792, 0.00398066034540534, 0.0011342160869389772, 0.9783294796943665, 0.0001848139363573864]"
1339,5,5,"[0.02577163651585579, 0.014623848721385002, 0.26987984776496887, 0.00404201727360487, 0.24293994903564453, 0.44271162152290344, 3.103845665464178e-05]"
1340,2,5,"[0.00037602309021167457, 0.0018798483069986105, 0.4148521423339844, 0.0011749747209250927, 0.028113508597016335, 0.5530658960342407, 0.0005375597975216806]"
1341,4,4,"[0.017449095845222473, 0.0028712647035717964, 0.030764976516366005, 0.0007144223782233894, 0.5985899567604065, 0.3495725691318512, 3.7676338251912966e-05]"
1342,2,2,"[0.021013393998146057, 0.0013547911075875163, 0.5280175805091858, 0.007247844710946083, 0.08730315417051315, 0.3550527095794678, 1.0484155609447043e-05]"
