Images,True Labels,Predictions,Predicted Probabilities
1306,5,5,"[0.00010462727368576452, 0.00016243112622760236, 0.002917173784226179, 0.00023745963699184358, 0.0024437266401946545, 0.9940804839134216, 5.4029642342356965e-05]"
1307,5,5,"[0.00038768097874708474, 0.000844654394313693, 0.0012770587345585227, 0.0009111168328672647, 0.0025638630613684654, 0.9932724237442017, 0.0007432185811921954]"
1308,5,5,"[0.002208274556323886, 0.014492460526525974, 0.05161852017045021, 0.0017087403684854507, 0.21061785519123077, 0.7077067494392395, 0.011647398583590984]"
1309,5,5,"[0.0001510630245320499, 0.00026814884040504694, 0.0023604785092175007, 0.0003326210717204958, 0.0015558681916445494, 0.995263934135437, 6.78060096106492e-05]"
1310,5,5,"[9.08076181076467e-05, 0.00030994764529168606, 0.001397685962729156, 0.00029476016061380506, 0.0012161297490820289, 0.9962857961654663, 0.00040474458364769816]"
1311,5,5,"[0.004615266341716051, 0.014368192292749882, 0.0031506565865129232, 0.009486222639679909, 0.019543778151273727, 0.8738889098167419, 0.07494696229696274]"
1312,5,5,"[0.0035414344165474176, 0.004640624392777681, 0.06591026484966278, 0.0013796285493299365, 0.19045822322368622, 0.7337015867233276, 0.00036824544076807797]"
1313,4,6,"[0.012636709026992321, 0.08239495754241943, 0.022944161668419838, 0.01433040201663971, 0.13292762637138367, 0.11101848632097244, 0.6237476468086243]"
1314,5,5,"[0.0001441991189494729, 0.0002842951216734946, 0.0018218319164589047, 0.0003075033600907773, 0.0018263234524056315, 0.9955411553382874, 7.458249456249177e-05]"
1315,5,5,"[0.006357980892062187, 0.009496415965259075, 0.12451845407485962, 0.0020985757000744343, 0.17575377225875854, 0.6813163161277771, 0.0004585173446685076]"
1316,2,0,"[0.33764132857322693, 0.2817027270793915, 0.09663771092891693, 0.09665016829967499, 0.11728616058826447, 0.061288103461265564, 0.008793824352324009]"
1317,5,5,"[0.0003393238876014948, 0.0006887895870022476, 0.0009826419409364462, 0.0009804703295230865, 0.0016674138605594635, 0.9947746992111206, 0.000566649017855525]"
1318,5,5,"[0.1434781700372696, 0.19196543097496033, 0.12987542152404785, 0.05006810650229454, 0.07095899432897568, 0.4091152250766754, 0.0045386310666799545]"
1319,4,1,"[0.10858280956745148, 0.3437352776527405, 0.2736034393310547, 0.042299214750528336, 0.12806136906147003, 0.08636397868394852, 0.017353901639580727]"
1320,5,5,"[0.0002962550788652152, 0.0008254755521193147, 0.0009296480566263199, 0.0008092635544016957, 0.004924530629068613, 0.9895944595336914, 0.002620374085381627]"
1321,5,5,"[0.0025986062828451395, 0.015597631223499775, 0.025307467207312584, 0.0025007312651723623, 0.15378624200820923, 0.7307006120681763, 0.06950881332159042]"
1322,5,5,"[0.016108600422739983, 0.013269579969346523, 0.1813177764415741, 0.004307928960770369, 0.2996756136417389, 0.48486971855163574, 0.00045078105176799]"
1323,5,5,"[0.0001333899999735877, 0.0002547722542658448, 0.0018145147478207946, 0.0003675112675409764, 0.0014058438828215003, 0.9958630800247192, 0.00016078677435871214]"
1324,6,5,"[0.0019667651504278183, 0.012993508018553257, 0.0010678218677639961, 0.0061156535521149635, 0.019136788323521614, 0.5794305205345154, 0.37928900122642517]"
1325,5,5,"[0.00019772996893152595, 0.00038452548324130476, 0.0012382897548377514, 0.0005141119472682476, 0.001375721301883459, 0.9960405826568604, 0.00024909814237616956]"
1326,2,5,"[0.0004796002758666873, 0.000800024310592562, 0.0024567069485783577, 0.0010571895400062203, 0.001285687554627657, 0.9937416911125183, 0.00017909743473865092]"
1327,6,6,"[0.0216338112950325, 0.14692293107509613, 0.010281129740178585, 0.02665749378502369, 0.04495469853281975, 0.022287342697381973, 0.727262556552887]"
1328,5,5,"[0.002342567080631852, 0.0015155815053731203, 0.035942353308200836, 0.001906843390315771, 0.005760884843766689, 0.952521562576294, 1.0251152161799837e-05]"
1329,1,2,"[0.16213788092136383, 0.2803677022457123, 0.44368240237236023, 0.03960978612303734, 0.03067413903772831, 0.04309955611824989, 0.00042859194218181074]"
1330,5,5,"[0.04023513197898865, 0.012854080647230148, 0.05308891460299492, 0.012554810382425785, 0.3880736827850342, 0.4924064576625824, 0.00078692811075598]"
1331,5,5,"[0.014088636264204979, 0.017567908391356468, 0.03592994436621666, 0.00894596055150032, 0.08717955648899078, 0.8356623649597168, 0.0006256329943425953]"
1332,2,5,"[0.0002990247739944607, 0.0002878766390495002, 0.10712125897407532, 0.0002680851030163467, 0.2031112164258957, 0.6888723373413086, 4.017650644527748e-05]"
1333,1,5,"[0.1297629475593567, 0.28522592782974243, 0.11679521203041077, 0.05631827190518379, 0.04823616147041321, 0.35220420360565186, 0.011457303538918495]"
1334,4,5,"[0.00399637408554554, 0.04799600690603256, 0.09710661321878433, 0.003897065296769142, 0.347608745098114, 0.37710678577423096, 0.12228836119174957]"
1335,2,5,"[0.0017029298469424248, 0.0009067407227121294, 0.06828498095273972, 0.000723029428627342, 0.3289935290813446, 0.5993204712867737, 6.82784229866229e-05]"
1336,4,1,"[0.10213490575551987, 0.37138158082962036, 0.1388537436723709, 0.05315684154629707, 0.18259088695049286, 0.11111277341842651, 0.04076928645372391]"
1337,5,5,"[0.00012256309855729342, 0.00023002881789579988, 0.002857296261936426, 0.0002708190295379609, 0.001620754017494619, 0.9948369264602661, 6.159668555483222e-05]"
1338,5,5,"[0.00024104640760924667, 0.0005219275481067598, 0.0014090350596234202, 0.0005944052245467901, 0.0012045978801324964, 0.9957600235939026, 0.0002690393303055316]"
1339,5,2,"[0.06561727821826935, 0.06871866434812546, 0.3897116780281067, 0.014515513554215431, 0.22604858875274658, 0.23464655876159668, 0.0007417206652462482]"
1340,2,5,"[0.0015642903745174408, 0.007669022772461176, 0.2227741926908493, 0.0007310671498999, 0.07218706607818604, 0.6947984099388123, 0.000276002538157627]"
1341,4,5,"[0.006617199629545212, 0.005709253251552582, 0.05576124042272568, 0.002870513591915369, 0.34029948711395264, 0.5882889032363892, 0.0004533626779448241]"
1342,2,5,"[0.048731498420238495, 0.0050489469431340694, 0.24856333434581757, 0.01314088050276041, 0.3341825604438782, 0.3503110110759735, 2.171066080336459e-05]"
1343,5,5,"[0.014579111710190773, 0.013932536356151104, 0.12904302775859833, 0.004192642401903868, 0.26758310198783875, 0.5701596140861511, 0.000509927049279213]"
1344,5,5,"[0.0012240521609783173, 0.001332202460616827, 0.011812704615294933, 0.0016745255561545491, 0.0019463369389995933, 0.981964111328125, 4.603654451784678e-05]"
1345,2,5,"[0.07701630890369415, 0.07670653611421585, 0.11525466293096542, 0.025700928643345833, 0.0900212973356247, 0.6136003732681274, 0.001699836109764874]"
1346,5,4,"[0.002124821301549673, 0.0014075444778427482, 0.16016457974910736, 0.0007681872812099755, 0.5743981599807739, 0.26102569699287415, 0.00011111457570223138]"
1347,5,5,"[0.00028772224322892725, 0.0009386824676766992, 0.0012212467845529318, 0.0007080635987222195, 0.0014095325022935867, 0.9944268465042114, 0.0010079864878207445]"
1348,5,5,"[0.0009697549976408482, 0.001723054563626647, 0.120010606944561, 0.00273950956761837, 0.14232638478279114, 0.730957567691803, 0.0012730860617011786]"
1349,5,5,"[0.011285488493740559, 0.012638875283300877, 0.11056073755025864, 0.0035349763929843903, 0.17183926701545715, 0.689658522605896, 0.00048207605141215026]"
1350,4,5,"[0.007044278085231781, 0.003853705944493413, 0.06473465263843536, 0.0023262284230440855, 0.4533042311668396, 0.46832555532455444, 0.0004113730974495411]"
1351,2,5,"[0.01047057006508112, 0.029332252219319344, 0.11291525512933731, 0.004687404725700617, 0.3821316063404083, 0.4553937613964081, 0.005069172475486994]"
1352,5,5,"[0.003955432213842869, 0.0026401968207210302, 0.04832031577825546, 0.002998920390382409, 0.004987671039998531, 0.9370832443237305, 1.4157543773762882e-05]"
1353,5,5,"[8.73288736329414e-05, 0.00020994928490836173, 0.0014647656353190541, 0.00020205919281579554, 0.0017101351404562593, 0.9962102174758911, 0.00011563889711396769]"
1354,5,5,"[0.05091360583901405, 0.16736583411693573, 0.06973008811473846, 0.03050711378455162, 0.16255831718444824, 0.4979672431945801, 0.02095777727663517]"
1355,5,5,"[0.001849135966040194, 0.0008241214090958238, 0.03907126933336258, 0.0007990394369699061, 0.33737385272979736, 0.6199501156806946, 0.00013251190830487758]"
1356,5,5,"[0.00010650320473359898, 0.0002542904985602945, 0.0008750769775360823, 0.00029911324963904917, 0.0016453402349725366, 0.9964790940284729, 0.00034052858245559037]"
1357,5,5,"[4.508349593379535e-05, 0.00011607437045313418, 0.0015383018180727959, 0.00011560773418750614, 0.0026631599757820368, 0.9953833222389221, 0.000138498202431947]"
1358,5,5,"[0.0001251862704521045, 0.0002278567262692377, 0.0005426607094705105, 0.00032959645614027977, 0.004664525389671326, 0.9930562376976013, 0.0010539439972490072]"
1359,2,2,"[0.0329759307205677, 0.02815578319132328, 0.8476352095603943, 0.006790127605199814, 0.04779404401779175, 0.036632947623729706, 1.5942669051582925e-05]"
1360,4,4,"[0.000809348828624934, 0.0008368986309505999, 0.02011529728770256, 0.0006158562609925866, 0.5258200168609619, 0.4501640498638153, 0.001638502348214388]"
1361,5,4,"[0.031017590314149857, 0.07634104043245316, 0.07949306815862656, 0.013601795770227909, 0.41521427035331726, 0.3475290536880493, 0.03680320829153061]"
1362,5,5,"[9.35143034439534e-05, 0.00018627254758030176, 0.0015730122104287148, 0.00024861612473614514, 0.0015997429145500064, 0.9961555600166321, 0.00014315966109279543]"
1363,5,5,"[0.000945549865718931, 0.0009627914405427873, 0.08665473014116287, 0.00041909332503564656, 0.1277243196964264, 0.7832543849945068, 3.9273814763873816e-05]"
1364,5,5,"[0.0020259341690689325, 0.0012704647378996015, 0.050243768841028214, 0.0007860588375478983, 0.16867870092391968, 0.7769140005111694, 8.098420221358538e-05]"
1365,1,1,"[0.07112275809049606, 0.3586442768573761, 0.06435783207416534, 0.05559580773115158, 0.06387139856815338, 0.30386021733283997, 0.08254767954349518]"
1366,5,5,"[0.00025380527949891984, 0.0003925391938537359, 0.00540254358202219, 0.0003097752924077213, 0.09896283596754074, 0.8939687013626099, 0.0007098662317730486]"
1367,5,5,"[0.00046434137038886547, 0.0005561690195463598, 0.012057038024067879, 0.0008208235958591104, 0.002208686200901866, 0.9838486909866333, 4.4140895624877885e-05]"
1368,5,5,"[0.0073744007386267185, 0.013775814324617386, 0.03419680893421173, 0.004427390173077583, 0.09858188033103943, 0.8386424779891968, 0.0030012710485607386]"
1369,5,5,"[0.00015656952746212482, 0.0003403678419999778, 0.0017713543493300676, 0.000406399805797264, 0.0012790963519364595, 0.9958772659301758, 0.0001689761847956106]"
1370,5,5,"[0.0006079449085518718, 0.0008801969815976918, 0.005228108260780573, 0.0008486044825986028, 0.0019237729720771313, 0.9904700517654419, 4.131547757424414e-05]"
1371,5,5,"[0.006999904289841652, 0.007052828092128038, 0.07771195471286774, 0.0025815018452703953, 0.200410395860672, 0.7049203515052795, 0.00032308479421772063]"
1372,5,5,"[0.00013008585665374994, 0.0003269971639383584, 0.0016268373001366854, 0.00031053469865582883, 0.0013456320157274604, 0.9960864782333374, 0.00017344523803330958]"
1373,5,5,"[0.00023379300546366721, 0.0004214101645629853, 0.0009993730345740914, 0.0005180799053050578, 0.002994108945131302, 0.9944972395896912, 0.00033595404238440096]"
1374,5,5,"[0.00039533546078018844, 0.0009250675211660564, 0.0009872972732409835, 0.0009105312055908144, 0.002384847728535533, 0.9933696985244751, 0.001027188845910132]"
1375,0,1,"[0.24434104561805725, 0.2711604833602905, 0.09071306884288788, 0.08075094223022461, 0.07517819106578827, 0.2312954068183899, 0.006560769863426685]"
1376,6,6,"[0.027334341779351234, 0.22577542066574097, 0.019676201045513153, 0.033648863434791565, 0.028743749484419823, 0.03622816503047943, 0.6285932064056396]"
1377,5,5,"[0.00030824801069684327, 0.000497886969242245, 0.0034176658373326063, 0.0007334485417231917, 0.0013623444829136133, 0.9935789108276367, 0.00010148134606424719]"
1378,5,5,"[0.00010672047937987372, 0.00031631815363653004, 0.001261435216292739, 0.00030663140933029354, 0.0013349459040910006, 0.996364176273346, 0.00030980826704762876]"
1379,5,5,"[0.006890569813549519, 0.007069130428135395, 0.12201648205518723, 0.0022496662568300962, 0.32133057713508606, 0.5399605631828308, 0.00048301133210770786]"
1380,5,5,"[0.0015168368117883801, 0.004257174674421549, 0.0014111316995695233, 0.003479719627648592, 0.00732375355437398, 0.9720350503921509, 0.00997635442763567]"
1381,5,5,"[0.0018620219780132174, 0.0007984107360243797, 0.05838650092482567, 0.0011731833219528198, 0.01819865219295025, 0.9195767641067505, 4.4890907702210825e-06]"
1382,4,5,"[0.011623573489487171, 0.027520306408405304, 0.11221855878829956, 0.004407560918480158, 0.22741545736789703, 0.613883912563324, 0.002930619288235903]"
1383,5,5,"[0.03042263351380825, 0.0281925480812788, 0.12919414043426514, 0.009684950113296509, 0.28283289074897766, 0.5186758637428284, 0.0009969122475013137]"
1384,5,5,"[0.005880449898540974, 0.0068302094005048275, 0.07738419622182846, 0.002030023606494069, 0.16884185373783112, 0.7386752963066101, 0.0003578553441911936]"
1385,5,5,"[0.00027732065063901246, 0.0007741914014331996, 0.0013515959726646543, 0.0006723052938468754, 0.0012911780504509807, 0.9952458739280701, 0.0003875320835504681]"
1386,4,2,"[0.0934143140912056, 0.06529548764228821, 0.42645391821861267, 0.01708580181002617, 0.2081441581249237, 0.18929466605186462, 0.0003116150910500437]"
1387,5,5,"[0.0016500988276675344, 0.0018706407863646746, 0.02238905057311058, 0.0011539965635165572, 0.46076828241348267, 0.5106537938117981, 0.0015141689218580723]"
1388,5,5,"[0.00016428659728262573, 0.0002818040084093809, 0.002088504610583186, 0.0003891462692990899, 0.0015492845559492707, 0.9954419136047363, 8.501109550707042e-05]"
1389,5,5,"[0.00018528946384321898, 0.0006341647822409868, 0.0021700228098779917, 0.00048744812374934554, 0.0009731401223689318, 0.9953315854072571, 0.00021833099890500307]"
1390,5,5,"[6.346123700495809e-05, 0.00013642666453961283, 0.0011652293615043163, 0.00014627166092395782, 0.01376551203429699, 0.9838654398918152, 0.0008577200933359563]"
1391,5,4,"[0.006015649531036615, 0.0037017043214291334, 0.06569284945726395, 0.002119725802913308, 0.4754706025123596, 0.44640547037124634, 0.0005939928232692182]"
1392,5,5,"[5.156681436346844e-05, 9.34298659558408e-05, 0.00176860427018255, 0.00011327277752570808, 0.0030951392836868763, 0.9947939515113831, 8.400452497880906e-05]"
1393,5,1,"[0.15723294019699097, 0.5666946768760681, 0.07546460628509521, 0.06454523652791977, 0.021300971508026123, 0.0821039229631424, 0.032657671719789505]"
1394,5,5,"[0.00045390843297354877, 0.002138193929567933, 0.017789792269468307, 0.0005960926064290106, 0.2623382806777954, 0.7042850852012634, 0.012398597784340382]"
1395,5,5,"[0.0012660721549764276, 0.0011925995349884033, 0.006088649854063988, 0.0014478950761258602, 0.0021607237868010998, 0.987803041934967, 4.096920747542754e-05]"
1396,5,5,"[0.00014354081940837204, 0.00045686709927394986, 0.0008925364818423986, 0.0005290030385367572, 0.0014017914654687047, 0.9956314563751221, 0.0009448850178159773]"
1397,5,5,"[6.996605225140229e-05, 0.00010452157584950328, 0.002647661603987217, 0.00012955143756698817, 0.0034062606282532215, 0.9935972690582275, 4.48080463684164e-05]"
1398,5,2,"[0.02095661498606205, 0.026900840923190117, 0.811957061290741, 0.004170236177742481, 0.06871030479669571, 0.06726229935884476, 4.2630395910236984e-05]"
1399,5,5,"[0.0002664568310137838, 0.001639540190808475, 0.003079567803069949, 0.000488502555526793, 0.016862286254763603, 0.9703529477119446, 0.007310713641345501]"
1400,5,5,"[8.232606342062354e-05, 0.00026228823116980493, 0.0009377346723340452, 0.0002076602540910244, 0.002861246932297945, 0.995184600353241, 0.0004641496925614774]"
1401,5,5,"[0.000525368086528033, 0.0019161817617714405, 0.006540329195559025, 0.0005875412607565522, 0.015964876860380173, 0.9738001823425293, 0.000665459840092808]"
1402,5,5,"[8.882528345566243e-05, 9.855636017164215e-05, 0.0018556829309090972, 0.0001861503697000444, 0.004915604833513498, 0.9927963614463806, 5.8811412600334734e-05]"
1403,5,5,"[0.030069289728999138, 0.02233901619911194, 0.12811271846294403, 0.008340084925293922, 0.22644014656543732, 0.5842001438140869, 0.0004986614803783596]"
1404,4,5,"[0.025601621717214584, 0.012449918314814568, 0.055844806134700775, 0.010165348649024963, 0.3850409984588623, 0.5098891258239746, 0.0010081218788400292]"
1405,2,4,"[0.13161347806453705, 0.1072062999010086, 0.25781914591789246, 0.033489543944597244, 0.3874591290950775, 0.07751210778951645, 0.004900343716144562]"
1406,4,5,"[0.0008918727398850024, 0.0009453059174120426, 0.036211319267749786, 0.0004731192602775991, 0.22203794121742249, 0.739227831363678, 0.00021261483198031783]"
1407,5,5,"[0.015591604635119438, 0.008673637174069881, 0.07877630740404129, 0.008089357987046242, 0.008836152032017708, 0.8800041675567627, 2.8736836611642502e-05]"
1408,2,4,"[0.02746467851102352, 0.052089907228946686, 0.17753517627716064, 0.008699477650225163, 0.5308252573013306, 0.19642134010791779, 0.006964196916669607]"
1409,4,2,"[0.05406425893306732, 0.21045364439487457, 0.3309921324253082, 0.01738920249044895, 0.18457631766796112, 0.19412028789520264, 0.008404149673879147]"
1410,5,5,"[0.00017335820302832872, 0.0004247987235430628, 0.001166122267022729, 0.00041760221938602626, 0.0022811193484812975, 0.9950768351554871, 0.0004602814151439816]"
