Images,True Labels,Predictions,Predicted Probabilities
1200,5,5,"[0.0017147621838375926, 0.003715205006301403, 0.011895284056663513, 0.00040021201130002737, 0.06789276748895645, 0.914253830909729, 0.0001280154538108036]"
1201,5,5,"[2.3923754270072095e-05, 0.00010751812078524381, 0.0005972306826151907, 0.00021379189274739474, 0.00017925883003044873, 0.9988177418708801, 6.0411501181079075e-05]"
1202,5,5,"[2.6748386517283507e-05, 0.00019304164743516594, 0.0009303560364060104, 0.00016378590953536332, 0.0011309945257380605, 0.997494101524353, 6.103701889514923e-05]"
1203,4,0,"[0.407921701669693, 0.3112761080265045, 0.03560865297913551, 0.17334821820259094, 0.024280039593577385, 0.04515722766518593, 0.0024080914445221424]"
1204,5,5,"[0.011229883879423141, 0.12039313465356827, 0.05038737133145332, 0.021132297813892365, 0.0023871969897300005, 0.7931035161018372, 0.0013666213490068913]"
1205,5,5,"[0.00010468070831848308, 0.0001585573045304045, 0.0010156757198274136, 0.0005435157800093293, 0.000332142022671178, 0.9978154897689819, 2.9934490157756954e-05]"
1206,5,5,"[0.0007155038183555007, 0.015734272077679634, 0.09189615398645401, 0.0014020799426361918, 0.061223551630973816, 0.8136000633239746, 0.015428395010530949]"
1207,5,5,"[0.012168297544121742, 0.011057635769248009, 0.11795975267887115, 0.0019944594241678715, 0.22300967574119568, 0.633783221244812, 2.7016976673621684e-05]"
1208,1,2,"[0.18404044210910797, 0.17571403086185455, 0.41807258129119873, 0.042050112038850784, 0.0478188656270504, 0.13228413462638855, 1.985006565519143e-05]"
1209,2,4,"[0.0019104619277641177, 0.00562349334359169, 0.27843132615089417, 0.0018340451642870903, 0.48416373133659363, 0.22702033817768097, 0.0010166135616600513]"
1210,5,5,"[9.41488724492956e-06, 8.70415533427149e-05, 0.0007468184339813888, 0.00010642567940521985, 0.0008663558983244002, 0.9976871013641357, 0.000496859138365835]"
1211,5,5,"[0.00468344334512949, 0.0009957368019968271, 0.164999321103096, 0.0010851870756596327, 0.25584229826927185, 0.5723925232887268, 1.4849731542199152e-06]"
1212,5,5,"[4.792316030943766e-05, 5.420776506070979e-05, 0.000528312346432358, 0.00013127132842782885, 0.0006682115490548313, 0.9985588192939758, 1.1240053936489858e-05]"
1213,4,4,"[0.013290426693856716, 0.003033518325537443, 0.1126239076256752, 0.0030886696185916662, 0.5101534724235535, 0.357793927192688, 1.614591747056693e-05]"
1214,1,1,"[0.2783598303794861, 0.5192893147468567, 0.055652864277362823, 0.07439444214105606, 0.016714535653591156, 0.054576974362134933, 0.0010120779043063521]"
1215,5,5,"[0.0002037384983850643, 5.547233377001248e-05, 0.0015842991415411234, 0.00013932422734797, 0.0028632183093577623, 0.9951519966125488, 1.913986125146039e-06]"
1216,4,5,"[0.013947553001344204, 0.025818536058068275, 0.16408151388168335, 0.00299951178021729, 0.33492764830589294, 0.45798900723457336, 0.00023619776766281575]"
1217,4,5,"[0.00018579124298412353, 0.0018893340602517128, 0.02721524052321911, 0.00029377793543972075, 0.08519153296947479, 0.8719196319580078, 0.013304769061505795]"
1218,5,5,"[0.002344113541767001, 0.0007074826862663031, 0.017857298254966736, 0.0004875270533375442, 0.20741885900497437, 0.7711691856384277, 1.5525962226092815e-05]"
1219,4,2,"[0.034089021384716034, 0.014917158521711826, 0.5933172106742859, 0.010877995751798153, 0.25312748551368713, 0.09366056323051453, 1.0595045750960708e-05]"
1220,5,5,"[1.5594878277624957e-05, 0.0001230931666214019, 0.002130937995389104, 0.0002550286881159991, 0.0009674919419921935, 0.9963846206665039, 0.0001232791255461052]"
1221,5,5,"[0.0020278175361454487, 0.0021085634361952543, 0.07597821205854416, 0.0007014817092567682, 0.04540364071726799, 0.8737757205963135, 4.520333277469035e-06]"
1222,0,0,"[0.27813026309013367, 0.2639305293560028, 0.18919648230075836, 0.053350962698459625, 0.03730632737278938, 0.1779850870370865, 0.00010037847823696211]"
1223,2,5,"[0.008227202109992504, 0.013449140824377537, 0.3240494430065155, 0.0027237851172685623, 0.23958611488342285, 0.41191816329956055, 4.6200002543628216e-05]"
1224,4,5,"[0.0006371749914251268, 0.0010577385546639562, 0.05403256043791771, 0.00022782647283747792, 0.1713748425245285, 0.7726055383682251, 6.435757677536458e-05]"
1225,5,5,"[0.005114286672323942, 0.0009363579447381198, 0.05014089494943619, 0.0005170218646526337, 0.3780738115310669, 0.5652128458023071, 4.851658559346106e-06]"
1226,5,5,"[0.0058624171651899815, 0.04872816801071167, 0.028518224135041237, 0.0033693290315568447, 0.07797982543706894, 0.8343207836151123, 0.0012212692527100444]"
1227,5,5,"[0.004003372509032488, 0.009919603355228901, 0.006025863345712423, 0.014168424531817436, 0.059455275535583496, 0.8215989470481873, 0.08482855558395386]"
1228,5,5,"[0.0019093945156782866, 0.002825142815709114, 0.001845759223215282, 0.005804398097097874, 0.0005807030247524381, 0.9860760569572449, 0.0009585412335582078]"
1229,3,1,"[0.02435208484530449, 0.6269614696502686, 0.020628271624445915, 0.04795727878808975, 0.0017564278095960617, 0.11251775920391083, 0.165826678276062]"
1230,5,5,"[0.002363288076594472, 0.003256850643083453, 0.16226856410503387, 0.0009600986377336085, 0.13828504085540771, 0.6928623914718628, 3.818604000116466e-06]"
1231,5,5,"[1.751639138092287e-05, 0.00012872890511061996, 0.0012589036487042904, 0.00035969639429822564, 0.0002544080198276788, 0.997671902179718, 0.000308886228594929]"
1232,0,0,"[0.4330766797065735, 0.15122383832931519, 0.0901566669344902, 0.04915571212768555, 0.07742973417043686, 0.19888150691986084, 7.58784735808149e-05]"
1233,2,5,"[0.07891771197319031, 0.019022086635231972, 0.2813606262207031, 0.006397760007530451, 0.2834469676017761, 0.3308476209640503, 7.268934950843686e-06]"
1234,2,2,"[0.020040353760123253, 0.024316247552633286, 0.5823068618774414, 0.010054390877485275, 0.06143081560730934, 0.3018345236778259, 1.6880991097423248e-05]"
1235,5,5,"[1.6638108718325384e-05, 0.0002371946902712807, 0.0015294437762349844, 0.00013151670282240957, 0.002246118150651455, 0.9953605532646179, 0.00047858586185611784]"
1236,5,5,"[0.0779440626502037, 0.008702807128429413, 0.1493539959192276, 0.028118642047047615, 0.05597872659564018, 0.6798931956291199, 8.665412678965367e-06]"
1237,1,5,"[0.002143955323845148, 0.024105701595544815, 0.04354090616106987, 0.0025395206175744534, 0.21302418410778046, 0.5440788269042969, 0.17056691646575928]"
1238,5,5,"[0.0005320085911080241, 0.001822086051106453, 0.001683318056166172, 0.0006109772366471589, 0.00381279643625021, 0.9914988875389099, 3.997392195742577e-05]"
1239,5,5,"[2.0733883502543904e-05, 6.354274955810979e-05, 0.00035102199763059616, 0.00010026514792116359, 0.00034878027508966625, 0.9990693926811218, 4.6200610086089e-05]"
1240,5,5,"[0.004734598565846682, 0.0041502234525978565, 0.04855801537632942, 0.000811329111456871, 0.11511097848415375, 0.8266206383705139, 1.4263656339608133e-05]"
1241,2,5,"[0.16226701438426971, 0.11915808171033859, 0.0955776795744896, 0.02025498077273369, 0.10409312695264816, 0.4986233711242676, 2.5808407372096553e-05]"
1242,5,5,"[2.101906829921063e-05, 5.888279702048749e-05, 0.0014156705001369119, 0.00022761094442103058, 0.00023531091574113816, 0.9980030655860901, 3.84003396902699e-05]"
1243,5,5,"[0.007062635850161314, 0.0027764190454035997, 0.04049253091216087, 0.000836373190395534, 0.3790869414806366, 0.5697288513183594, 1.6204689018195495e-05]"
1244,4,2,"[0.21808208525180817, 0.1534155160188675, 0.4659057557582855, 0.06607921421527863, 0.06317925453186035, 0.033281147480010986, 5.698757740901783e-05]"
1245,5,5,"[0.0020922361873090267, 0.000911372946575284, 0.028466323390603065, 0.0006228570127859712, 0.01862361654639244, 0.9492831230163574, 3.7966952959322953e-07]"
1246,0,2,"[0.011896966956555843, 0.026623405516147614, 0.5146408081054688, 0.006686612032353878, 0.07136913388967514, 0.36876991391181946, 1.314882501901593e-05]"
1247,1,1,"[0.21109457314014435, 0.636529266834259, 0.04019889980554581, 0.07430549710988998, 0.0029596867971122265, 0.033176347613334656, 0.001735769328661263]"
1248,5,5,"[1.117621832236182e-05, 1.8104357877746224e-05, 0.0016216036165133119, 5.454482015920803e-05, 0.0017298629973083735, 0.9965569972991943, 7.80819755163975e-06]"
1249,5,5,"[8.766889368416741e-05, 5.274110662867315e-05, 0.0012666777474805713, 5.66510898352135e-05, 0.002109718741849065, 0.9964256882667542, 7.858557751205808e-07]"
1250,5,5,"[1.2698590580839664e-05, 7.870036642998457e-05, 0.0007299064891412854, 0.000105324674223084, 0.00016571287414990366, 0.998890221118927, 1.7390251741744578e-05]"
1251,5,5,"[0.00029126289882697165, 0.002819937188178301, 0.07482326775789261, 0.0003559234901331365, 0.1013236790895462, 0.8180122971534729, 0.002373622264713049]"
1252,4,5,"[0.00017574787489138544, 0.0001559762458782643, 0.0408821627497673, 0.00017832592129707336, 0.31902357935905457, 0.6394858360290527, 9.839850827120245e-05]"
1253,1,1,"[0.24830517172813416, 0.3385655879974365, 0.1948520690202713, 0.05248240381479263, 0.02316415123641491, 0.14250878989696503, 0.00012177798635093495]"
1254,5,5,"[9.811933705350384e-05, 8.23185037006624e-05, 0.000745566503610462, 0.00023180712014436722, 0.0021123355254530907, 0.9967077970504761, 2.1959001969662495e-05]"
1255,5,5,"[8.709852409083396e-06, 4.1226147004636005e-05, 0.0004607878508977592, 3.988716343883425e-05, 0.00014866379206068814, 0.9992778897285461, 2.2813208488514647e-05]"
1256,5,5,"[0.0024726339615881443, 0.0017097658710554242, 0.013603112660348415, 0.0006039822474122047, 0.41779255867004395, 0.5631680488586426, 0.0006498553557321429]"
1257,5,5,"[0.0001163078923127614, 0.00011618393909884617, 0.0007053875597193837, 0.00024271573056466877, 0.000814518891274929, 0.9979966282844543, 8.14703707874287e-06]"
1258,5,5,"[4.7914851165842265e-05, 0.00013156287604942918, 0.0015910951187834144, 0.0002557610278017819, 0.00016398534353356808, 0.9978012442588806, 8.452700058114715e-06]"
1259,5,5,"[0.0010279604466632009, 0.0005715499864891171, 0.06488204002380371, 0.0002602896129246801, 0.09145374596118927, 0.841803252696991, 1.063530135070323e-06]"
1260,2,2,"[0.1763875037431717, 0.12263823300600052, 0.5295383930206299, 0.047065578401088715, 0.046671200543642044, 0.07766822725534439, 3.088622179348022e-05]"
1261,2,4,"[0.009412470273673534, 0.012114913202822208, 0.4041297137737274, 0.005663902964442968, 0.5476471185684204, 0.020365167409181595, 0.0006666561821475625]"
1262,5,5,"[2.2822763639851473e-05, 0.00013292617222759873, 0.0011509084142744541, 0.00044180217082612216, 0.000272326753474772, 0.996563732624054, 0.0014154452364891768]"
1263,5,5,"[0.0010702729923650622, 0.001734493998810649, 0.06866087019443512, 0.0004944559186697006, 0.07881946861743927, 0.8492138981819153, 6.648575435974635e-06]"
1264,5,5,"[0.0016131000593304634, 0.0462774932384491, 0.048510633409023285, 0.0031713214702904224, 0.0532931424677372, 0.7589474320411682, 0.08818688988685608]"
1265,2,5,"[0.0013755359686911106, 0.0018643384100869298, 0.44482943415641785, 0.0009871739894151688, 0.052039340138435364, 0.49890145659446716, 2.717804818530567e-06]"
1266,5,5,"[2.8789067073375918e-05, 0.00015265258844010532, 0.0007147915312089026, 0.00018404517322778702, 0.001393890823237598, 0.9973885416984558, 0.00013723185111302882]"
1267,5,5,"[5.4430005548056215e-05, 9.983084601117298e-05, 0.0005337008042261004, 0.00014885565906297415, 0.00036264958907850087, 0.9987941980361938, 6.443372512876522e-06]"
1268,5,5,"[0.029560362920165062, 0.11136826127767563, 0.020696742460131645, 0.014611701481044292, 0.09514448046684265, 0.7215520739555359, 0.007066451478749514]"
1269,5,5,"[0.005437242332845926, 0.04325905069708824, 0.022494498640298843, 0.003980398178100586, 0.057069286704063416, 0.8589984774589539, 0.008761069737374783]"
1270,5,5,"[0.018679484724998474, 0.007185749709606171, 0.04953523352742195, 0.012315669097006321, 0.012568867765367031, 0.8997113108634949, 3.679431074488093e-06]"
1271,0,1,"[0.2429204136133194, 0.6002828478813171, 0.04110003635287285, 0.07379963994026184, 0.003213857999071479, 0.03782670572400093, 0.0008564898744225502]"
1272,5,5,"[0.0004394671705085784, 0.0012311410391703248, 0.03526005521416664, 0.002093688352033496, 0.0006141324993222952, 0.9603524804115295, 9.047570529219229e-06]"
1273,4,2,"[0.18945442140102386, 0.06045989692211151, 0.44979217648506165, 0.034331612288951874, 0.17499084770679474, 0.09095718711614609, 1.3887000932299998e-05]"
1274,5,5,"[5.2552339184330776e-05, 0.0001381347537972033, 0.0008278160821646452, 0.00033694159355945885, 0.00018706537957768887, 0.9984273910522461, 3.006179213116411e-05]"
1275,2,4,"[0.009770296514034271, 0.002413091715425253, 0.18677620589733124, 0.0012008199701085687, 0.6944860816001892, 0.105345718562603, 7.794414159434382e-06]"
1276,2,2,"[0.12828192114830017, 0.06148785725235939, 0.6359595060348511, 0.02931935340166092, 0.0649724006652832, 0.0799652710556984, 1.370938934996957e-05]"
1277,1,1,"[0.14774125814437866, 0.6122362613677979, 0.07717715203762054, 0.07768237590789795, 0.03145008534193039, 0.05199079215526581, 0.0017220501322299242]"
1278,5,5,"[1.1172676749993116e-05, 6.897391722304747e-05, 0.004676830489188433, 7.68426398281008e-05, 0.009496585465967655, 0.9853240847587585, 0.0003455113619565964]"
1279,4,5,"[0.0004089995054528117, 0.0004433305293787271, 0.003958694636821747, 0.00026694382540881634, 0.07301463186740875, 0.921806812286377, 0.0001006918100756593]"
1280,5,5,"[0.002711118897423148, 0.004558231215924025, 0.03895345330238342, 0.0015053038951009512, 0.011643625795841217, 0.940625786781311, 2.567727960922639e-06]"
1281,5,5,"[0.02028198540210724, 0.3407832384109497, 0.0904591903090477, 0.018116261810064316, 0.00983225367963314, 0.5195682644844055, 0.0009588104439899325]"
1282,5,5,"[0.0009672979358583689, 0.003678905311971903, 0.03045729361474514, 0.0004441241908352822, 0.02449510619044304, 0.9399415254592896, 1.570143831486348e-05]"
1283,0,1,"[0.35150498151779175, 0.40077757835388184, 0.01473785750567913, 0.16949133574962616, 0.007829328998923302, 0.026516590267419815, 0.029142329469323158]"
1284,5,5,"[0.005405552219599485, 0.0054691568948328495, 0.15745554864406586, 0.0010631917975842953, 0.3749554455280304, 0.4556126892566681, 3.842172009171918e-05]"
1285,5,5,"[0.0009525427012704313, 0.0005217858124524355, 0.17616043984889984, 0.00032199834822677076, 0.2566075623035431, 0.5654307007789612, 4.967759650753578e-06]"
1286,2,2,"[0.12770242989063263, 0.11243391782045364, 0.555427074432373, 0.03402118384838104, 0.040121931582689285, 0.13026665151119232, 2.6830663045984693e-05]"
1287,5,5,"[2.8566482797032222e-05, 0.00010696043318603188, 0.00045184610644355416, 0.00011790583084803075, 0.00023045115813147277, 0.9990519881248474, 1.2258436072443146e-05]"
1288,5,5,"[0.00015682076627854258, 8.303776849061251e-05, 0.0024822093546390533, 0.0001918454800033942, 0.0010346643393859267, 0.9960505366325378, 8.905874437914463e-07]"
1289,0,5,"[0.045276690274477005, 0.13746540248394012, 0.06558318436145782, 0.015648389235138893, 0.2636971175670624, 0.4674232602119446, 0.004905968438833952]"
1290,5,5,"[0.0004798878217115998, 0.0019325264729559422, 0.050282154232263565, 0.0003630886203609407, 0.2521175146102905, 0.6928806304931641, 0.0019441844196990132]"
1291,5,5,"[0.0001489844435127452, 0.001593828434124589, 0.07871362566947937, 0.0003235327312722802, 0.12340924888849258, 0.7774959802627563, 0.018314747139811516]"
1292,5,5,"[0.000583796645514667, 0.0002617813879624009, 0.11682360619306564, 0.00020967121236026287, 0.21530713140964508, 0.6668115258216858, 2.504187932572677e-06]"
1293,5,5,"[4.059289494762197e-05, 7.086424011504278e-05, 0.0019925443921238184, 0.00035298813600093126, 0.00031301076523959637, 0.9971925616264343, 3.755260695470497e-05]"
1294,5,5,"[3.7051191611681134e-05, 6.0279442550381646e-05, 0.0009038671269081533, 0.00021731882588937879, 0.0002375863550696522, 0.998512327671051, 3.1630661396775395e-05]"
1295,5,4,"[0.0008229661034420133, 0.0049035511910915375, 0.1238425225019455, 0.0010975931072607636, 0.41892948746681213, 0.39951977133750916, 0.050884097814559937]"
1296,5,5,"[3.877916242345236e-05, 9.643718658480793e-05, 0.0005309767439030111, 0.0002188380021834746, 0.00025817877030931413, 0.9988272786140442, 2.9469632863765582e-05]"
1297,5,5,"[0.012540053576231003, 0.0996696725487709, 0.13549181818962097, 0.005526077002286911, 0.09574810415506363, 0.6502448320388794, 0.0007793913246132433]"
1298,5,5,"[7.2345283115282655e-06, 2.9536655347328633e-05, 0.006981689017266035, 3.374170046299696e-05, 0.005431801546365023, 0.9874957799911499, 2.009129457292147e-05]"
1299,5,5,"[8.51714412419824e-06, 4.8274821892846376e-05, 0.003102256217971444, 0.00017845042748376727, 0.0005965079762972891, 0.9958754181861877, 0.0001905889657791704]"
1300,5,5,"[0.0032027128618210554, 0.026684267446398735, 0.04010562226176262, 0.0019880342297255993, 0.12034180015325546, 0.8026423454284668, 0.0050351861864328384]"
1301,5,5,"[0.0001014024019241333, 0.0014066197909414768, 0.0356050506234169, 0.00019483294454403222, 0.04404188692569733, 0.9153783917427063, 0.003271933412179351]"
1302,5,5,"[7.603235280839726e-05, 4.880082269664854e-05, 0.0030919937416911125, 0.00025213308981619775, 0.0008667205111123621, 0.995661199092865, 3.14723047267762e-06]"
1303,5,5,"[0.00010403718624729663, 7.040260243229568e-05, 0.0016619872767478228, 0.00045870195026509464, 0.001208800240419805, 0.9964756369590759, 2.0441972083062865e-05]"
1304,4,5,"[0.009397312067449093, 0.002101744059473276, 0.20998094975948334, 0.0014988642651587725, 0.3166585862636566, 0.46036064624786377, 1.8517021089792252e-06]"
1305,5,1,"[0.10479084402322769, 0.6050442457199097, 0.025296706706285477, 0.029887747019529343, 0.015364138409495354, 0.21724358201026917, 0.002372730290517211]"
