Images,True Labels,Predictions,Predicted Probabilities
1243,5,5,"[0.03353552520275116, 0.01013060100376606, 0.09812822192907333, 0.0031348816119134426, 0.23249581456184387, 0.622452974319458, 0.00012197267642477527]"
1244,4,2,"[0.19791579246520996, 0.1298433244228363, 0.511192262172699, 0.04422590136528015, 0.0732765942811966, 0.04350621625781059, 3.990458935732022e-05]"
1245,5,5,"[7.955772889545187e-05, 7.39800016162917e-05, 0.006782968994230032, 3.359738184371963e-05, 0.006436093710362911, 0.9865642786026001, 2.9464925319189206e-05]"
1246,0,5,"[0.010564355179667473, 0.054251670837402344, 0.355496346950531, 0.0053610894829034805, 0.054508060216903687, 0.5197166800498962, 0.00010172656766371801]"
1247,1,1,"[0.11219906061887741, 0.7439270615577698, 0.024951281026005745, 0.11346424371004105, 0.0007995963096618652, 0.0037224474363029003, 0.0009362699929624796]"
1248,5,5,"[2.762801705102902e-05, 1.6062253052950837e-05, 0.0019047168316319585, 5.924826109549031e-05, 0.0018976645078510046, 0.9960891008377075, 5.591728950093966e-06]"
1249,5,5,"[2.927770219685044e-05, 3.8562291592825204e-05, 0.00037339425762183964, 5.699300527339801e-05, 0.0003914153785444796, 0.9990887641906738, 2.1493033273145556e-05]"
1250,5,5,"[2.0123252397752367e-05, 1.4366223695105873e-05, 0.001010573236271739, 4.058864578837529e-05, 0.0016135144978761673, 0.9972935318946838, 7.349412044277415e-06]"
1251,5,5,"[0.0009889771463349462, 0.00656338082626462, 0.0950905829668045, 0.0012979183811694384, 0.030118227005004883, 0.8652661442756653, 0.0006747395964339375]"
1252,4,4,"[0.0027298645582050085, 0.001888154074549675, 0.09536483138799667, 0.0009860629215836525, 0.47774380445480347, 0.4208044409751892, 0.00048288132529705763]"
1253,1,1,"[0.22984351217746735, 0.580361545085907, 0.06543935090303421, 0.057684723287820816, 0.01730343885719776, 0.048318199813365936, 0.001049261074513197]"
1254,5,5,"[4.1526913264533505e-05, 6.167103128973395e-05, 0.0005401885719038546, 0.00017284492787439376, 0.00068121706135571, 0.9984816908836365, 2.091771602863446e-05]"
1255,5,5,"[3.027834463864565e-05, 6.83775870129466e-05, 0.000464695185655728, 6.0973554354859516e-05, 0.0004383116029202938, 0.9988963603973389, 4.103784158360213e-05]"
1256,5,5,"[0.0008262576884590089, 6.554691208293661e-05, 0.008464280515909195, 8.647020877106115e-05, 0.21225620806217194, 0.7781670689582825, 0.00013415751163847744]"
1257,5,5,"[0.00013413709530141205, 0.00020847086852882057, 0.0008938427199609578, 0.00023374699230771512, 0.0002943372237496078, 0.9982226490974426, 1.2825324120058212e-05]"
1258,5,5,"[0.0001633881765883416, 2.2781860025133938e-05, 0.000661309517454356, 8.869911107467487e-05, 0.001282079960219562, 0.9976819753646851, 9.971520921681076e-05]"
1259,5,5,"[0.0003880589210893959, 0.00022993856691755354, 0.026549333706498146, 7.026293314993382e-05, 0.04212051257491112, 0.9306091070175171, 3.2825533708091825e-05]"
1260,2,2,"[0.264993280172348, 0.1407664716243744, 0.4181855320930481, 0.05652011185884476, 0.05781148001551628, 0.06166192144155502, 6.128484528744593e-05]"
1261,2,4,"[0.0017026104032993317, 0.0055591510608792305, 0.1623065322637558, 0.0070987786166369915, 0.7620651125907898, 0.02320447750389576, 0.03806326910853386]"
1262,5,5,"[9.488254727330059e-05, 0.0003734117199201137, 0.002214760985225439, 0.0015681585064157844, 0.0007873796857893467, 0.9948008060455322, 0.0001606552250450477]"
1263,5,5,"[0.0004400692996568978, 0.00499239144846797, 0.06700190156698227, 0.0012913685059174895, 0.032946955412626266, 0.8931083083152771, 0.00021901330910623074]"
1264,5,5,"[0.00483569735661149, 0.05166395753622055, 0.039910852909088135, 0.004207361489534378, 0.092415452003479, 0.7383374571800232, 0.0686291754245758]"
1265,2,5,"[0.002351027214899659, 0.0021037927363067865, 0.4293442964553833, 0.0017030794406309724, 0.06364358216524124, 0.5008479356765747, 6.268373908824287e-06]"
1266,5,5,"[0.00011908559827134013, 0.00046613093581981957, 0.0018725766567513347, 0.0005572864320129156, 0.00200399081222713, 0.9949634075164795, 1.7455979104852304e-05]"
1267,5,5,"[4.039856867166236e-05, 6.600016058655456e-05, 0.0005970991915091872, 8.215937850764021e-05, 0.0003904645564034581, 0.9988088607788086, 1.5011314644652884e-05]"
1268,5,5,"[0.010942949913442135, 0.02791224978864193, 0.010181485675275326, 0.005972904618829489, 0.1011403277516365, 0.8406686782836914, 0.0031814503017812967]"
1269,5,5,"[0.018130386248230934, 0.17145027220249176, 0.03835450857877731, 0.008220118470489979, 0.038852378726005554, 0.7226130366325378, 0.002379298210144043]"
1270,5,5,"[0.11200232803821564, 0.3313301205635071, 0.04961156100034714, 0.032710544764995575, 0.027562851086258888, 0.4430863857269287, 0.003696189261972904]"
1271,0,1,"[0.0785372331738472, 0.8096276521682739, 0.01670297421514988, 0.04775426536798477, 0.000760262890253216, 0.04238047078251839, 0.00423719035461545]"
1272,5,5,"[0.009823115542531013, 0.18191048502922058, 0.1531231552362442, 0.02360869199037552, 0.009440304711461067, 0.6218085885047913, 0.0002857129438780248]"
1273,4,2,"[0.14100947976112366, 0.03113735094666481, 0.4219902455806732, 0.024841248989105225, 0.2754191756248474, 0.10555494576692581, 4.7605579311493784e-05]"
1274,5,5,"[4.446229650056921e-05, 0.00011677580187097192, 0.0005594335962086916, 0.00021310377633199096, 0.0002929322072304785, 0.9987335801124573, 3.973475395468995e-05]"
1275,2,4,"[0.0007142995018512011, 0.00031199451768770814, 0.1539267897605896, 0.00025102373911067843, 0.4608907997608185, 0.38381677865982056, 8.833886386128142e-05]"
1276,2,2,"[0.2069881409406662, 0.05854399874806404, 0.6068588495254517, 0.03757142275571823, 0.05507019907236099, 0.03491885960102081, 4.8514171794522554e-05]"
1277,1,1,"[0.14606529474258423, 0.5068756341934204, 0.02139277011156082, 0.05664614215493202, 0.04190468415617943, 0.06358861923217773, 0.16352683305740356]"
1278,5,5,"[2.956466232717503e-05, 1.725656329654157e-05, 0.0008688199450261891, 2.161615338991396e-05, 0.009959221817553043, 0.9890563488006592, 4.7338497097371146e-05]"
1279,4,5,"[0.0008848740835674107, 0.002626500092446804, 0.004645198117941618, 0.0005257826414890587, 0.030115047469735146, 0.960328996181488, 0.0008735650917515159]"
1280,5,5,"[0.00033823790727183223, 0.0014070457546040416, 0.011174383573234081, 0.0001630876649869606, 0.012603268027305603, 0.9740472435951233, 0.0002665992942638695]"
1281,5,5,"[0.0783863365650177, 0.1722160279750824, 0.2523682117462158, 0.021420881152153015, 0.011505861766636372, 0.4627506136894226, 0.0013520445208996534]"
1282,5,5,"[0.0010121443774551153, 0.001436420250684023, 0.06915706396102905, 0.00022877278388477862, 0.057794634252786636, 0.8702004551887512, 0.0001705242320895195]"
1283,0,0,"[0.5091561675071716, 0.1834549903869629, 0.055205874145030975, 0.12339446693658829, 0.019802875816822052, 0.0456974022090435, 0.06328821927309036]"
1284,5,4,"[0.001995183527469635, 0.000571979267988354, 0.28110697865486145, 0.0004819369351025671, 0.374737024307251, 0.3410549759864807, 5.1977378461742774e-05]"
1285,5,5,"[0.000496304826810956, 0.00020685452909674495, 0.08302140980958939, 0.0001638946559978649, 0.2132684290409088, 0.7028173208236694, 2.5761131837498397e-05]"
1286,2,1,"[0.2161504626274109, 0.37549152970314026, 0.24329005181789398, 0.05015101656317711, 0.022959452122449875, 0.0918269082903862, 0.0001305405021412298]"
1287,5,5,"[3.988743628724478e-05, 7.255766104208305e-05, 0.0013141946401447058, 8.596998668508604e-05, 0.0007394464337266982, 0.9977412223815918, 6.672856670775218e-06]"
1288,5,5,"[8.316020830534399e-05, 0.00019422282639425248, 0.0008225362398661673, 0.00013267852773424238, 0.0003986554220318794, 0.9983490705490112, 1.961240377568174e-05]"
1289,0,1,"[0.08590123802423477, 0.5059053301811218, 0.06337875872850418, 0.07096648216247559, 0.04082339257001877, 0.23078083992004395, 0.0022439565509557724]"
1290,5,4,"[0.001416432554833591, 0.0029985278379172087, 0.06281658262014389, 0.0011555207893252373, 0.46994754672050476, 0.4569855332374573, 0.004679895471781492]"
1291,5,5,"[0.000778928108047694, 0.0010518392082303762, 0.21020714938640594, 0.0006602319772355258, 0.3881809115409851, 0.39565762877464294, 0.003463391913101077]"
1292,5,5,"[0.000254259561188519, 0.00020071861217729747, 0.1262061893939972, 0.00032406594255007803, 0.12772555649280548, 0.7452657222747803, 2.34573981288122e-05]"
1293,5,5,"[0.00016044234507717192, 0.0001698057894827798, 0.007678864523768425, 0.0013138604117557406, 0.003610858228057623, 0.987034261226654, 3.187843321938999e-05]"
1294,5,5,"[0.0001012974462355487, 0.0001071163933374919, 0.001969320001080632, 0.0006787227466702461, 0.0007922616205178201, 0.9963212013244629, 2.9993427233421244e-05]"
1295,5,5,"[0.0003465389891061932, 0.005866944789886475, 0.06807044893503189, 0.0023453293833881617, 0.2903846204280853, 0.5694214701652527, 0.06356465816497803]"
1296,5,5,"[4.44923025497701e-05, 3.382279464858584e-05, 0.0011382378870621324, 0.00010581145761534572, 0.0006246193661354482, 0.9980475902557373, 5.5054242693586275e-06]"
1297,5,5,"[0.014364825561642647, 0.16531851887702942, 0.148296520113945, 0.009537038393318653, 0.053558774292469025, 0.6070641279220581, 0.0018601722549647093]"
1298,5,5,"[0.0003419536806177348, 0.0011187733616679907, 0.0066994973458349705, 0.00018559371528681368, 0.030557556077837944, 0.960637092590332, 0.0004594184865709394]"
1299,5,5,"[9.350683831144124e-05, 0.0004727159102912992, 0.006242344621568918, 0.0019970976281911135, 0.0019086467800661922, 0.9891194105148315, 0.0001662879658397287]"
1300,5,5,"[0.015357951633632183, 0.08490020036697388, 0.14077076315879822, 0.009072857908904552, 0.09875258803367615, 0.6484616994857788, 0.0026839247439056635]"
1301,5,5,"[0.0003388097102288157, 0.0007909868145361543, 0.041623350232839584, 0.00022119983623269945, 0.07523810863494873, 0.8802415728569031, 0.0015460009453818202]"
1302,5,5,"[0.00010200608085142449, 6.508571095764637e-05, 0.0021717415656894445, 0.0004060070787090808, 0.0013403568882495165, 0.9959049820899963, 9.864912499324419e-06]"
1303,5,5,"[0.00015952799003571272, 0.0002258159511256963, 0.0024571935646235943, 0.0010733664967119694, 0.0013459759065881371, 0.9947190284729004, 1.9073684597969986e-05]"
1304,4,5,"[0.005198044236749411, 0.0025251556653529406, 0.08974890410900116, 0.0006287798169068992, 0.37095075845718384, 0.5308637619018555, 8.45958711579442e-05]"
1305,5,1,"[0.04441549628973007, 0.7612550854682922, 0.029763011261820793, 0.03070230968296528, 0.007079907692968845, 0.1189316138625145, 0.007852641865611076]"
1306,5,5,"[0.00014110576012171805, 0.0002627022040542215, 0.0089334174990654, 0.0017677382566034794, 0.006142219994217157, 0.9826918840408325, 6.0841812228318304e-05]"
1307,5,5,"[4.857205203734338e-05, 7.443311460519908e-06, 0.00042877113446593285, 2.7742908059735782e-05, 0.002370097441598773, 0.9970027804374695, 0.00011462108523119241]"
1308,5,5,"[0.0024650159757584333, 0.00919286534190178, 0.05317249894142151, 0.0013518682681024075, 0.12194427847862244, 0.8058233261108398, 0.0060500469990074635]"
1309,5,5,"[4.161872493568808e-05, 1.3778378161077853e-05, 0.0009440340800210834, 3.732158802449703e-05, 0.0008399993530474603, 0.9981168508529663, 6.314412985375384e-06]"
1310,5,5,"[2.85676505882293e-05, 0.00011774051381507888, 0.0015181804774329066, 0.00022068811813369393, 0.0013777108397334814, 0.9967002272605896, 3.696318526635878e-05]"
1311,5,5,"[0.00028174096951261163, 0.002494160318747163, 0.0014823200181126595, 0.0027735023759305477, 0.000265726528596133, 0.9885210990905762, 0.004181444179266691]"
1312,5,5,"[0.0008963535074144602, 0.0004030838026665151, 0.05324890464544296, 0.00028295995434746146, 0.16303898394107819, 0.7821032404899597, 2.6539797545410693e-05]"
1313,4,4,"[0.005062821786850691, 0.018037650734186172, 0.11361157894134521, 0.014640243723988533, 0.563657283782959, 0.24966435134410858, 0.035326045006513596]"
1314,5,5,"[2.4580464014434256e-05, 2.9873695893911645e-05, 0.000632384791970253, 4.9072561523644254e-05, 0.00046573803410865366, 0.9987849593162537, 1.3391264474194031e-05]"
1315,5,5,"[0.0026604763697832823, 0.006520776078104973, 0.08419700711965561, 0.0008480478427372873, 0.13226787745952606, 0.773259162902832, 0.0002466219011694193]"
1316,2,1,"[0.2551768124103546, 0.5421519875526428, 0.06139620393514633, 0.08398904651403427, 0.024071702733635902, 0.03193068131804466, 0.001283562509343028]"
1317,5,5,"[0.00010753246169770136, 0.0002237786102341488, 0.0005058438400737941, 0.00022873716079629958, 0.0002159526920877397, 0.9986233711242676, 9.484405018156394e-05]"
1318,5,1,"[0.059428226202726364, 0.40020808577537537, 0.09822928160429001, 0.056674014776945114, 0.12766538560390472, 0.2009722888469696, 0.056822746992111206]"
1319,4,1,"[0.058220524340867996, 0.40961188077926636, 0.09972473233938217, 0.0695948377251625, 0.18146738409996033, 0.1235862746834755, 0.057794369757175446]"
1320,5,5,"[8.845415868563578e-05, 1.8476184777682647e-05, 0.0002454369096085429, 4.028417242807336e-05, 0.0019397344440221786, 0.9974671602249146, 0.0002004978887271136]"
1321,5,5,"[0.0024014690425246954, 0.025245996192097664, 0.08395051956176758, 0.0026297755539417267, 0.06579262763261795, 0.8170735239982605, 0.002906095003709197]"
1322,5,5,"[0.0011226405622437596, 0.0003493037074804306, 0.1289682537317276, 0.0005634326371364295, 0.3911915421485901, 0.47778549790382385, 1.936191074491944e-05]"
1323,5,5,"[4.0938964957604185e-05, 6.45821273792535e-05, 0.0008603697642683983, 0.00020942457194905728, 0.0010345056653022766, 0.9977743029594421, 1.5854537195991725e-05]"
1324,6,5,"[0.001549376524053514, 0.03057204745709896, 0.01053137518465519, 0.003726327558979392, 0.03752417489886284, 0.7700566053390503, 0.14604006707668304]"
1325,5,5,"[4.9022335588233545e-05, 0.00019567014533095062, 0.0005858742515556514, 0.00033480499405413866, 0.00030939720454625785, 0.9984061121940613, 0.00011917408846784383]"
1326,2,5,"[0.0010028082178905606, 0.0059850383549928665, 0.018134869635105133, 0.010561469942331314, 0.0004018869367428124, 0.9637794494628906, 0.00013440323527902365]"
1327,6,6,"[0.04112919420003891, 0.25084975361824036, 0.009758789092302322, 0.05260634049773216, 0.021554261445999146, 0.027148472145199776, 0.5969532132148743]"
1328,5,5,"[0.00036635002470575273, 0.00011587162589421496, 0.017554424703121185, 0.0006380781996995211, 0.0037251051981002092, 0.9775961637496948, 4.075162451044889e-06]"
1329,1,1,"[0.12200922518968582, 0.41427552700042725, 0.2953037917613983, 0.08301669359207153, 0.0472700335085392, 0.03792101517319679, 0.0002037440426647663]"
1330,5,5,"[0.01448829472064972, 0.0873211994767189, 0.05971062555909157, 0.007858783937990665, 0.054674260318279266, 0.7755510210990906, 0.0003957973967771977]"
1331,5,5,"[0.01155859138816595, 0.12699578702449799, 0.02164134569466114, 0.0046777124516665936, 0.014636419713497162, 0.8038228750228882, 0.016667291522026062]"
1332,2,4,"[0.000629828660748899, 0.004486063960939646, 0.24032746255397797, 0.0025998936034739017, 0.37514975666999817, 0.3745495080947876, 0.002257470041513443]"
1333,1,1,"[0.07209344953298569, 0.5752891302108765, 0.03907013311982155, 0.058222196996212006, 0.022931229323148727, 0.18919557332992554, 0.04319829121232033]"
1334,4,4,"[0.10760493576526642, 0.09012634307146072, 0.1537899225950241, 0.009823201224207878, 0.4645111560821533, 0.1666947454214096, 0.007449680473655462]"
1335,2,2,"[0.00265987659804523, 0.004556464031338692, 0.40939873456954956, 0.005206467118114233, 0.30519428849220276, 0.27294740080833435, 3.674438630696386e-05]"
1336,4,1,"[0.05409690737724304, 0.3830893337726593, 0.15135696530342102, 0.080589659512043, 0.14954392611980438, 0.12238799780607224, 0.0589352585375309]"
1337,5,5,"[1.33706771521247e-05, 1.8390241166343912e-05, 0.0010495461756363511, 6.511797255370766e-05, 0.0026191105134785175, 0.9962096214294434, 2.485379809513688e-05]"
1338,5,5,"[0.0001743976608850062, 0.00023619415878783911, 0.0031372816301882267, 0.0016818695003166795, 0.0013771390076726675, 0.9933204650878906, 7.265055319294333e-05]"
1339,5,5,"[0.027261165902018547, 0.0071920533664524555, 0.1906406730413437, 0.0036209432873874903, 0.17962318658828735, 0.5916507244110107, 1.1274074495304376e-05]"
1340,2,5,"[0.0019410208333283663, 0.01395467296242714, 0.22456133365631104, 0.0027420606929808855, 0.12654376029968262, 0.6291922330856323, 0.0010648496681824327]"
1341,4,4,"[0.011368096806108952, 0.0005595319671556354, 0.021113000810146332, 0.0007079482893459499, 0.7535507082939148, 0.21179859340190887, 0.0009020889410749078]"
1342,2,2,"[0.08945827931165695, 0.03279214724898338, 0.4460514187812805, 0.04892083257436752, 0.12957708537578583, 0.25317323207855225, 2.699510514503345e-05]"
1343,5,5,"[0.0005165652255527675, 0.0006913289544172585, 0.033947303891181946, 0.00012506131315603852, 0.05722447857260704, 0.9073683619499207, 0.00012690566654782742]"
1344,5,5,"[0.0014393263263627887, 0.0007145190029405057, 0.02146586962044239, 0.007218486163765192, 0.0033725686371326447, 0.9657435417175293, 4.5730088459094986e-05]"
1345,2,1,"[0.12761066854000092, 0.6619434952735901, 0.052607499063014984, 0.0844414085149765, 0.008204635232686996, 0.06334984302520752, 0.001842481316998601]"
1346,5,2,"[0.00039253075374290347, 0.001855845912359655, 0.5017986297607422, 0.0041518243961036205, 0.09481116384267807, 0.3968390226364136, 0.00015091078239493072]"
1347,5,5,"[0.00013239883992355317, 0.000267799332505092, 0.0031041635666042566, 0.0017472965409979224, 0.0018652569269761443, 0.9927760362625122, 0.00010702758299885318]"
1348,5,5,"[0.0010791152017191052, 0.004151004832237959, 0.04131258651614189, 0.0003941944451071322, 0.024593796581029892, 0.9283407926559448, 0.00012855540262535214]"
1349,5,5,"[0.014494604431092739, 0.016533957794308662, 0.2493165284395218, 0.0031344483140856028, 0.26214075088500977, 0.45419907569885254, 0.00018068365170620382]"
