Images,True Labels,Predictions,Predicted Probabilities
1249,5,5,"[8.762546349316835e-05, 2.7119045626022853e-05, 0.003558048978447914, 7.445717346854508e-05, 0.0016767897177487612, 0.9945662021636963, 9.758546184457373e-06]"
1250,5,5,"[4.0292372432304546e-05, 1.280820470128674e-05, 0.0017419001087546349, 3.481554449535906e-05, 0.0018679359927773476, 0.9962952733039856, 6.957792265893659e-06]"
1251,5,5,"[0.0003543620987329632, 0.001740340841934085, 0.026356229558587074, 0.0001514984469395131, 0.06777702271938324, 0.9028787016868591, 0.0007418018067255616]"
1252,4,5,"[0.00011273079871898517, 0.000669564469717443, 0.052421074360609055, 0.00012350219185464084, 0.1559821516275406, 0.7816279530525208, 0.00906299613416195]"
1253,1,1,"[0.17645329236984253, 0.44427651166915894, 0.17182502150535583, 0.061233218759298325, 0.017860855907201767, 0.1272197663784027, 0.0011313232826068997]"
1254,5,5,"[7.326994091272354e-05, 2.4445533199468628e-05, 0.0007140551460906863, 0.00011670132516883314, 0.0013723827432841063, 0.9975447058677673, 0.0001544217229820788]"
1255,5,5,"[0.0003663398383650929, 0.0001410134427715093, 0.0029401248320937157, 0.0002533905499149114, 0.001225782441906631, 0.9950588941574097, 1.4424951586988755e-05]"
1256,5,5,"[0.0007290675421245396, 0.0003547750529833138, 0.006766588892787695, 0.00040118340984918177, 0.22893579304218292, 0.7626116871833801, 0.00020098636741749942]"
1257,5,5,"[0.00013138666690792888, 2.49765143962577e-05, 0.001952021848410368, 0.00013644213322550058, 0.0007199271349236369, 0.9970190525054932, 1.622449781280011e-05]"
1258,5,5,"[0.00023494631750509143, 3.3715976314852014e-05, 0.0018996491562575102, 0.000267448544036597, 0.0024194021243602037, 0.9951272010803223, 1.7589443814358674e-05]"
1259,5,5,"[0.0001745079061947763, 0.0001765987981343642, 0.03674350306391716, 6.21315703028813e-05, 0.02091103605926037, 0.9418944716453552, 3.7805646570632234e-05]"
1260,2,2,"[0.19607582688331604, 0.10858762264251709, 0.4253806173801422, 0.049416691064834595, 0.14560748636722565, 0.07480751723051071, 0.00012423956650309265]"
1261,2,4,"[0.005478532984852791, 0.016450701281428337, 0.293722927570343, 0.002511071041226387, 0.5675814151763916, 0.11200488358736038, 0.0022505081724375486]"
1262,5,5,"[8.141923899529502e-05, 3.408090560697019e-05, 0.00042919183033518493, 0.00014296118752099574, 0.0010390760144218802, 0.9980605244636536, 0.00021276934421621263]"
1263,5,5,"[0.00012308047735132277, 0.00048397158388979733, 0.020970189943909645, 5.625595076708123e-05, 0.04081423953175545, 0.9370044469833374, 0.0005477971863001585]"
1264,5,5,"[0.019526373594999313, 0.19439099729061127, 0.03136821463704109, 0.00781231140717864, 0.09032787382602692, 0.6245344877243042, 0.032039809972047806]"
1265,2,2,"[0.0015714119654148817, 0.0009647203260101378, 0.5768508911132812, 0.0006720948731526732, 0.058061081916093826, 0.3618636727333069, 1.6130228686961345e-05]"
1266,5,5,"[5.0797003495972604e-05, 1.3467903045238927e-05, 0.0015111068496480584, 6.0689926613122225e-05, 0.0012443203013390303, 0.9971023201942444, 1.7272923287237063e-05]"
1267,5,5,"[9.55560608417727e-05, 2.5872441256069578e-05, 0.002129009924829006, 8.011527097551152e-05, 0.0008752542780712247, 0.9967864751815796, 7.696703505644109e-06]"
1268,5,5,"[0.003409633645787835, 0.0026826965622603893, 0.005565742030739784, 0.002469360362738371, 0.08660131692886353, 0.8982880115509033, 0.0009832830401137471]"
1269,5,5,"[0.0011942110722884536, 0.018821600824594498, 0.02187623456120491, 0.0008334802696481347, 0.01204083114862442, 0.9359491467475891, 0.009284546598792076]"
1270,5,5,"[0.014199496246874332, 0.004779438953846693, 0.023614751175045967, 0.004589284770190716, 0.008547909557819366, 0.9442428350448608, 2.6306710424250923e-05]"
1271,0,1,"[0.25930771231651306, 0.5854365825653076, 0.0569661445915699, 0.06789758056402206, 0.00937972217798233, 0.019262205809354782, 0.0017501716502010822]"
1272,5,5,"[0.07777221500873566, 0.02202955074608326, 0.3734074532985687, 0.05362303555011749, 0.004940961021929979, 0.4681912958621979, 3.547522646840662e-05]"
1273,4,2,"[0.1582246571779251, 0.07307662069797516, 0.41535741090774536, 0.027568470686674118, 0.24942126870155334, 0.0762331485748291, 0.00011842612730106339]"
1274,5,5,"[0.00029187725158408284, 4.7716221160953864e-05, 0.0028691915795207024, 0.00032914115581661463, 0.0009026629850268364, 0.9955487251281738, 1.0735347132140305e-05]"
1275,2,4,"[0.0005144122405909002, 0.0014849918661639094, 0.15980300307273865, 0.0002455803332850337, 0.5050713419914246, 0.3321296274662018, 0.0007510287105105817]"
1276,2,2,"[0.2005721628665924, 0.12182601541280746, 0.5100941061973572, 0.04053720086812973, 0.04974174126982689, 0.07714927196502686, 7.95442538219504e-05]"
1277,1,1,"[0.08274002373218536, 0.5988116264343262, 0.04891370236873627, 0.06267332285642624, 0.05144709721207619, 0.058498986065387726, 0.09691525995731354]"
1278,5,5,"[1.6375248378608376e-05, 1.2313505067140795e-05, 0.0013682665303349495, 1.784883534128312e-05, 0.009222904220223427, 0.9892280101776123, 0.00013431973638944328]"
1279,4,5,"[0.0020562559366226196, 0.000462149124359712, 0.1049090325832367, 0.0005591441877186298, 0.03996698185801506, 0.8520424962043762, 3.949855909013422e-06]"
1280,5,5,"[0.0024696539621800184, 0.008432035334408283, 0.029238902032375336, 0.0007389027741737664, 0.01753605529665947, 0.9410339593887329, 0.0005505214212462306]"
1281,5,1,"[0.21445009112358093, 0.36296752095222473, 0.1353299468755722, 0.1310008019208908, 0.0026234907563775778, 0.15225331485271454, 0.0013748540077358484]"
1282,5,5,"[0.0024166321381926537, 0.00671807024627924, 0.09966827929019928, 0.000736491521820426, 0.04115382209420204, 0.8490676283836365, 0.0002391058369539678]"
1283,0,1,"[0.231955885887146, 0.520393431186676, 0.017185822129249573, 0.180925190448761, 0.017532622441649437, 0.013241776265203953, 0.018765293061733246]"
1284,5,5,"[0.0013010840630158782, 0.0017802453367039561, 0.10083477199077606, 0.000489920552354306, 0.20344287157058716, 0.6920933723449707, 5.765343667007983e-05]"
1285,5,5,"[0.00016534837777726352, 0.000430342712206766, 0.06869691610336304, 9.574111754773185e-05, 0.07395924627780914, 0.8565629720687866, 8.941653504734859e-05]"
1286,2,2,"[0.1100124940276146, 0.22858826816082, 0.48058438301086426, 0.026541147381067276, 0.02454063855111599, 0.12930278480052948, 0.00043024879414588213]"
1287,5,5,"[3.5227578337071463e-05, 1.4570427083526738e-05, 0.00145159347448498, 3.6149376683169976e-05, 0.001044937060214579, 0.9974083304405212, 9.17020133783808e-06]"
1288,5,5,"[0.0005534521187655628, 0.00012127546506235376, 0.006306959316134453, 0.0004380182072054595, 0.0009532006224617362, 0.9916186928749084, 8.526705641997978e-06]"
1289,0,5,"[0.15922625362873077, 0.22668330371379852, 0.203054741024971, 0.054169636219739914, 0.09931385517120361, 0.25675350427627563, 0.0007986874552443624]"
1290,5,5,"[0.0004980522207915783, 0.00045729739940725267, 0.009337513707578182, 0.0001854796864790842, 0.24471743404865265, 0.744685173034668, 0.00011909854219993576]"
1291,5,5,"[0.00010726206528488547, 0.0009679600480012596, 0.06388907134532928, 0.00015080095909070224, 0.1622251272201538, 0.7624058723449707, 0.010253950953483582]"
1292,5,4,"[0.0006130968104116619, 0.0015156393637880683, 0.15328142046928406, 0.00038830057019367814, 0.6437230706214905, 0.19877928495407104, 0.0016991466982290149]"
1293,5,5,"[0.00013390906678978354, 2.6588681066641584e-05, 0.0021064633037894964, 0.0001713691744953394, 0.0007503774249926209, 0.9967947602272034, 1.6575499103055336e-05]"
1294,5,5,"[7.321224256884307e-05, 2.0681836758740246e-05, 0.0011701654875651002, 0.00011768113472498953, 0.0005920565454289317, 0.9979919195175171, 3.4331205824855715e-05]"
1295,5,6,"[0.0006884241010993719, 0.019619876518845558, 0.051550332456827164, 0.0018344935961067677, 0.061137210577726364, 0.3339797854423523, 0.5311899781227112]"
1296,5,5,"[5.0081573135685176e-05, 2.0696867068181746e-05, 0.0007434827275574207, 8.09927296359092e-05, 0.0005634188419207931, 0.9985038042068481, 3.7571302527794614e-05]"
1297,5,5,"[0.02439640834927559, 0.15356822311878204, 0.0996926873922348, 0.007441389374434948, 0.027586262673139572, 0.6835492849349976, 0.0037656985223293304]"
1298,5,5,"[0.00022559867647942156, 0.0010204915888607502, 0.013106651604175568, 0.0001514355099061504, 0.25322410464286804, 0.7169336676597595, 0.015338064171373844]"
1299,5,5,"[1.849432555900421e-05, 1.3380027667153627e-05, 0.0012289478909224272, 3.165794623782858e-05, 0.0009881440782919526, 0.997639536857605, 7.977553468663245e-05]"
1300,5,5,"[0.00866126362234354, 0.09150081127882004, 0.050460610538721085, 0.0030143707990646362, 0.05329728126525879, 0.7822278141975403, 0.010837829671800137]"
1301,5,5,"[0.00022323605662677437, 0.003165626432746649, 0.055559560656547546, 0.0002690640976652503, 0.052103012800216675, 0.8685367703437805, 0.020142661407589912]"
1302,5,5,"[0.00038960122037678957, 5.540080746868625e-05, 0.00777334813028574, 0.0003039608709514141, 0.0015727150021120906, 0.9899007678031921, 4.216574780002702e-06]"
1303,5,5,"[0.0005804059910587966, 0.00010095519974129274, 0.0031929975375533104, 0.0007276070537045598, 0.0009222188382409513, 0.9944446682929993, 3.1072184356162325e-05]"
1304,4,4,"[0.011111418716609478, 0.00700107729062438, 0.15865495800971985, 0.002216886030510068, 0.534679651260376, 0.286268025636673, 6.809663318563253e-05]"
1305,5,1,"[0.12011609971523285, 0.6656314134597778, 0.09058485180139542, 0.03532666340470314, 0.009742062538862228, 0.07300107926130295, 0.005597822368144989]"
1306,5,5,"[3.959737659897655e-05, 1.8787070075632073e-05, 0.0014348964905366302, 6.929140363354236e-05, 0.000761119183152914, 0.9976221919059753, 5.403923205449246e-05]"
1307,5,5,"[5.1252944103907794e-05, 1.1336643183312844e-05, 0.0029405185487121344, 4.643561987904832e-05, 0.002461216412484646, 0.994481086730957, 8.070463991316501e-06]"
1308,5,5,"[0.004707292187958956, 0.010873883962631226, 0.050337109714746475, 0.0012025902979075909, 0.13229458034038544, 0.8002216815948486, 0.0003628750564530492]"
1309,5,5,"[0.00035355036379769444, 4.8048172175185755e-05, 0.00814373791217804, 0.00018927564087789506, 0.0059041306376457214, 0.9853562712669373, 5.060145667812321e-06]"
1310,5,5,"[4.2372470488771796e-05, 0.0001092289385269396, 0.0010584077099338174, 0.00010069304698845372, 0.0006810558261349797, 0.9973922967910767, 0.000615923258010298]"
1311,5,5,"[0.0026612638030201197, 0.003957636188715696, 0.0021472247317433357, 0.00821492075920105, 0.0024148228112608194, 0.9543212652206421, 0.026282913982868195]"
1312,5,5,"[0.00022082956274971366, 0.00022895228175912052, 0.013940170407295227, 0.0001433328870916739, 0.22966411709785461, 0.7556102871894836, 0.00019232885097153485]"
1313,4,5,"[0.005211764946579933, 0.02742888033390045, 0.04841165244579315, 0.005336984992027283, 0.22703437507152557, 0.6475673913955688, 0.0390089675784111]"
1314,5,5,"[3.340744660818018e-05, 1.831244480854366e-05, 0.0006360552506521344, 5.398730718297884e-05, 0.0005586993647739291, 0.9986339211463928, 6.55833791824989e-05]"
1315,5,5,"[0.0005079858237877488, 0.0012881141155958176, 0.036678627133369446, 0.0001966843119589612, 0.033682066947221756, 0.9273802638053894, 0.0002662255719769746]"
1316,2,1,"[0.22433346509933472, 0.5962972044944763, 0.06358056515455246, 0.04355404153466225, 0.032236795872449875, 0.03720638155937195, 0.0027915840037167072]"
1317,5,5,"[0.0001631910417927429, 3.814956289716065e-05, 0.001281584263779223, 0.00024726043920964, 0.0005874639609828591, 0.9976468682289124, 3.543205821188167e-05]"
1318,5,5,"[0.006603359244763851, 0.06252894550561905, 0.04293373227119446, 0.005407947115600109, 0.04769491031765938, 0.7933528423309326, 0.04147827625274658]"
1319,4,5,"[0.022229360416531563, 0.13054586946964264, 0.07790029793977737, 0.01995622180402279, 0.21672596037387848, 0.4665948450565338, 0.06604750454425812]"
1320,5,5,"[2.742334436334204e-05, 1.5149865248531569e-05, 0.00047164157149381936, 3.8370613765437156e-05, 0.001033368636853993, 0.9983001351356506, 0.00011398931383155286]"
1321,5,5,"[0.0023206411860883236, 0.0046105775982141495, 0.021274805068969727, 0.0005997848347760737, 0.08806263655424118, 0.8825962543487549, 0.000535308092366904]"
1322,5,5,"[0.00040444915066473186, 0.0006627259426750243, 0.09698636829853058, 0.0002341652725590393, 0.24307572841644287, 0.658523440361023, 0.00011313438881188631]"
1323,5,5,"[3.964943243772723e-05, 1.4454893062065821e-05, 0.0008824557880870998, 5.531733768293634e-05, 0.0006881725857965648, 0.9982946515083313, 2.535809835535474e-05]"
1324,6,5,"[0.0029977562371641397, 0.05059202387928963, 0.006009580101817846, 0.002419915748760104, 0.04313631355762482, 0.8080676794052124, 0.08677679300308228]"
1325,5,5,"[0.00016570895968470722, 8.62043016240932e-05, 0.00046297238441184163, 0.0002751504071056843, 0.0004830410180147737, 0.9982267022132874, 0.0003002828743774444]"
1326,2,5,"[0.0002496232627891004, 0.000631115457508713, 0.0018386635929346085, 0.0007412525592371821, 0.0003679442161228508, 0.9930692911148071, 0.0031022035982459784]"
1327,6,6,"[0.017972849309444427, 0.27509012818336487, 0.008827141486108303, 0.030763348564505577, 0.03250069171190262, 0.03686903789639473, 0.597976803779602]"
1328,5,5,"[0.002407098887488246, 0.00027375144418329, 0.026453986763954163, 0.0016841128235682845, 0.0024195280857384205, 0.9667565226554871, 5.104390766064171e-06]"
1329,1,2,"[0.09948375821113586, 0.08636166900396347, 0.6419790387153625, 0.0407901406288147, 0.08658014237880707, 0.044555969536304474, 0.0002493253268767148]"
1330,5,5,"[0.002303841058164835, 0.001980356639251113, 0.006652159616351128, 0.00035368086537346244, 0.04331229254603386, 0.9451150894165039, 0.00028262753039598465]"
1331,5,5,"[0.032016050070524216, 0.21621336042881012, 0.03283831849694252, 0.009531913325190544, 0.021601803600788116, 0.6747397780418396, 0.013058808632194996]"
1332,2,5,"[0.0001209500478580594, 0.000958504737354815, 0.08111800998449326, 0.00013994157779961824, 0.08891933411359787, 0.8272767066955566, 0.00146663177292794]"
1333,1,5,"[0.017236443236470222, 0.06399443000555038, 0.15114638209342957, 0.0075756278820335865, 0.15522679686546326, 0.6005296111106873, 0.0042906696908175945]"
1334,4,1,"[0.08322778344154358, 0.4567835032939911, 0.24376635253429413, 0.01843380369246006, 0.08088037371635437, 0.11324511468410492, 0.00366309005767107]"
1335,2,5,"[0.0012930253287777305, 0.002946294378489256, 0.28003597259521484, 0.0006512220716103911, 0.2343820035457611, 0.480277955532074, 0.0004134757909923792]"
1336,4,5,"[0.01886090263724327, 0.18165268003940582, 0.09051024913787842, 0.014224083162844181, 0.13276441395282745, 0.4369935095310211, 0.12499411404132843]"
1337,5,5,"[2.8469816243159585e-05, 1.7277732695220038e-05, 0.0007933509186841547, 3.648167694336735e-05, 0.000594981131143868, 0.9985067248344421, 2.279030013596639e-05]"
1338,5,5,"[0.0002773888991214335, 6.589481927221641e-05, 0.0015158418100327253, 0.000408675434300676, 0.0005861968966200948, 0.9970957040786743, 5.036263610236347e-05]"
1339,5,5,"[0.02799387462437153, 0.007777249440550804, 0.1469496637582779, 0.0069348448887467384, 0.2434304654598236, 0.5668879747390747, 2.589453652035445e-05]"
1340,2,5,"[0.0019723339937627316, 0.008646024391055107, 0.30144813656806946, 0.0010581184178590775, 0.06480689346790314, 0.6218180656433105, 0.000250495650107041]"
1341,4,5,"[0.009025088511407375, 0.0030938044656068087, 0.023282602429389954, 0.0032841104548424482, 0.2843228280544281, 0.67677903175354, 0.00021255550382193178]"
1342,2,5,"[0.011866996996104717, 0.005142369773238897, 0.41431260108947754, 0.004975614603608847, 0.012809826992452145, 0.5508826971054077, 9.920592674461659e-06]"
1343,5,5,"[0.004572481382638216, 0.006310388445854187, 0.12512755393981934, 0.0010003962088376284, 0.2008715718984604, 0.6618240475654602, 0.00029362100758589804]"
1344,5,5,"[0.002497694920748472, 0.0004694955132436007, 0.011673763394355774, 0.0033710317220538855, 0.0007646916201338172, 0.9811773300170898, 4.596177313942462e-05]"
1345,2,0,"[0.2987139821052551, 0.2451390027999878, 0.2217845916748047, 0.10249476879835129, 0.020186346024274826, 0.11141170561313629, 0.00026960382820107043]"
1346,5,4,"[0.002780446084216237, 0.006739491131156683, 0.1993163824081421, 0.0010448511457070708, 0.47185298800468445, 0.31731146574020386, 0.0009543761261738837]"
1347,5,5,"[0.00021114593255333602, 5.995306855766103e-05, 0.0015451450599357486, 0.0003196440520696342, 0.0005884552374482155, 0.9972411394119263, 3.4469379897927865e-05]"
1348,5,5,"[0.0003060746821574867, 0.000997529597952962, 0.03436712920665741, 0.00012925996270496398, 0.013651377521455288, 0.9504257440567017, 0.00012286736455280334]"
1349,5,5,"[0.0016634605126455426, 0.0024880089331418276, 0.0358072854578495, 0.0004502315423451364, 0.17543266713619232, 0.7840478420257568, 0.00011052154877688736]"
1350,4,5,"[0.0005049525061622262, 0.0011029319139197469, 0.02827843278646469, 0.0002218706940766424, 0.3819538652896881, 0.5828967094421387, 0.005041200667619705]"
1351,2,5,"[0.001192054245620966, 0.003571093315258622, 0.014741526916623116, 0.0006661390652880073, 0.19032658636569977, 0.7873976826667786, 0.0021049187052994967]"
1352,5,5,"[0.021860169246792793, 0.0038707279600203037, 0.19304801523685455, 0.01139895524829626, 0.006059424020349979, 0.7637524008750916, 1.0320640285499394e-05]"
1353,5,5,"[3.0442792194662616e-05, 1.0538480637478642e-05, 0.0016669760225340724, 2.6230767616652884e-05, 0.0024618811439722776, 0.9957923889160156, 1.1453385013737716e-05]"
1354,5,5,"[0.001710312208160758, 0.005822694860398769, 0.003139607608318329, 0.0006637817714363337, 0.030372172594070435, 0.9569370746612549, 0.0013543458189815283]"
1355,5,5,"[0.0015017365803942084, 0.0006669218419119716, 0.04630684480071068, 0.00028889960958622396, 0.2693026661872864, 0.6818827986717224, 5.00868700328283e-05]"
