Images,True Labels,Predictions,Predicted Probabilities
1125,5,5,"[7.523518888774561e-06, 1.3270944691612385e-05, 0.0036825051065534353, 7.141656533349305e-05, 0.0006067994399927557, 0.9955688118934631, 4.9671329179545864e-05]"
1126,5,5,"[0.03376985713839531, 0.11464900523424149, 0.14590488374233246, 0.026973014697432518, 0.043035365641117096, 0.6351467967033386, 0.0005210972740314901]"
1127,0,1,"[0.28347310423851013, 0.5594098567962646, 0.04206938296556473, 0.09697137027978897, 0.00674820551648736, 0.009777839295566082, 0.0015502371825277805]"
1128,2,2,"[0.003135428763926029, 0.0009151350241154432, 0.5263627767562866, 0.001863635960035026, 0.3214694559574127, 0.14625228941440582, 1.3172708577258163e-06]"
1129,5,5,"[2.9334110877243802e-05, 8.935126061260235e-06, 0.0021081280428916216, 0.00011844588880194351, 0.00042167483479715884, 0.9973108768463135, 2.6553107090876438e-06]"
1130,5,5,"[0.0001386103394906968, 0.0017681308090686798, 0.044496309012174606, 0.00043660480878315866, 0.37403953075408936, 0.5185861587524414, 0.06053467467427254]"
1131,5,1,"[0.09147899597883224, 0.6258155107498169, 0.044345125555992126, 0.0387030728161335, 0.02682856097817421, 0.16950233280658722, 0.0033264460507780313]"
1132,1,5,"[0.02653559483587742, 0.041626472026109695, 0.17481954395771027, 0.009108029305934906, 0.08470632135868073, 0.6631852984428406, 1.8803277271217667e-05]"
1133,5,5,"[0.0001643354626139626, 0.0008236466092057526, 0.04814507067203522, 0.0007230960763990879, 0.04877985641360283, 0.8998171091079712, 0.0015468379715457559]"
1134,2,2,"[0.000790777790825814, 0.0023535853251814842, 0.5802010893821716, 0.001938830828294158, 0.011015243828296661, 0.4036915600299835, 8.856096428644378e-06]"
1135,5,1,"[0.09527084976434708, 0.38711875677108765, 0.16070501506328583, 0.0746961236000061, 0.022877633571624756, 0.2570439577102661, 0.002287648618221283]"
1136,2,4,"[0.013316966593265533, 0.0025259703397750854, 0.03527882695198059, 0.0033445993904024363, 0.727530837059021, 0.21798038482666016, 2.2415390048990957e-05]"
1137,4,5,"[0.00449367705732584, 0.006534057669341564, 0.018122173845767975, 0.002217647386714816, 0.22699441015720367, 0.7411291599273682, 0.00050882383948192]"
1138,4,5,"[0.0009101868490688503, 0.0007073237793520093, 0.010246509686112404, 0.0012374946381896734, 0.29729995131492615, 0.6863886117935181, 0.0032098873052746058]"
1139,5,5,"[0.002457849681377411, 0.1711268573999405, 0.014023377560079098, 0.01092650555074215, 0.0003645332471933216, 0.6296417117118835, 0.17145918309688568]"
1140,5,5,"[7.207184535218403e-05, 3.936412031180225e-05, 0.0014498145319521427, 0.0004142173274885863, 6.99470256222412e-05, 0.9979302883148193, 2.4241171558969654e-05]"
1141,5,5,"[1.7250809833058156e-05, 1.9110757421003655e-05, 0.0010267215548083186, 0.00011229776282561943, 0.00012065084592904896, 0.9986751675605774, 2.8745142117259093e-05]"
1142,3,5,"[0.019713377580046654, 0.035862505435943604, 0.03629348427057266, 0.06706701219081879, 0.0026758823078125715, 0.8215913772583008, 0.01679646037518978]"
1143,5,5,"[0.03586597368121147, 0.004477648995816708, 0.08802826702594757, 0.00538948830217123, 0.2937697768211365, 0.5724679827690125, 9.096074791159481e-07]"
1144,5,5,"[1.3588452929980122e-05, 3.990411278209649e-05, 0.0007391628460027277, 0.00018234318122267723, 0.0001330343948211521, 0.9971250891685486, 0.0017668819054961205]"
1145,5,5,"[0.0004107753047719598, 5.380812945077196e-05, 0.007582986727356911, 0.0006225886172614992, 0.0006453291280195117, 0.9906840324401855, 3.7420031162582745e-07]"
1146,2,2,"[0.054215800017118454, 0.1676587164402008, 0.5154650211334229, 0.035352371633052826, 0.07591940462589264, 0.15114344656467438, 0.00024524290347471833]"
1147,5,5,"[0.0006196137983351946, 0.0029040134977549314, 0.023035675287246704, 0.0007356285350397229, 0.3563949465751648, 0.6117069721221924, 0.004603119101375341]"
1148,2,5,"[0.0018165456131100655, 0.036740418523550034, 0.023824771866202354, 0.0027206328231841326, 0.034572213888168335, 0.8825596570968628, 0.017765752971172333]"
1149,5,5,"[2.2453104975284077e-05, 5.035145022702636e-06, 0.0013740782160311937, 6.682667299173772e-05, 0.001321860938332975, 0.9972066283226013, 3.208071575500071e-06]"
1150,1,4,"[0.0009453243110328913, 0.0030177533626556396, 0.051682792603969574, 0.001680680550634861, 0.642429530620575, 0.2872244417667389, 0.013019446283578873]"
1151,5,5,"[0.00017810454301070422, 0.00012353483180049807, 0.03361191973090172, 0.0001811898546293378, 0.3949466347694397, 0.5709396004676819, 1.9031691408599727e-05]"
1152,5,5,"[7.613592515554046e-06, 2.0228388166287914e-05, 0.0017749774269759655, 8.525815792381763e-05, 0.00031603770912624896, 0.9976058006286621, 0.00019005758804269135]"
1153,5,5,"[0.0017982935532927513, 0.0014862784883007407, 0.007821799255907536, 0.0009397745016030967, 0.08516360819339752, 0.9027339220046997, 5.6330729421461e-05]"
1154,5,5,"[0.00022689340403303504, 0.00025029739481396973, 0.04147602617740631, 0.0003041591844521463, 0.21063333749771118, 0.7470658421516418, 4.34285138908308e-05]"
1155,5,5,"[0.00019160246301908046, 0.00011245363566558808, 0.006066838279366493, 0.0008046266157180071, 8.697014709468931e-05, 0.9927331209182739, 4.377971890789922e-06]"
1156,5,5,"[0.0011995689710602164, 0.0029588115867227316, 0.006178560201078653, 0.0010421479819342494, 0.08091919124126434, 0.9055984020233154, 0.0021032702643424273]"
1157,5,5,"[1.7594786186236888e-05, 1.3838967788615264e-05, 0.006554642226547003, 0.00016666266310494393, 0.007454994600266218, 0.9851974844932556, 0.0005946942837908864]"
1158,1,5,"[0.03707859665155411, 0.17980770766735077, 0.07568760961294174, 0.023919781669974327, 0.03611835092306137, 0.6465747952461243, 0.0008131514769047499]"
1159,5,5,"[0.0008730992558412254, 0.01487222034484148, 0.01603017933666706, 0.0016116442857310176, 0.11154671758413315, 0.7643360495567322, 0.09073005616664886]"
1160,4,5,"[0.00023559560941066593, 0.00045750782010145485, 0.010403227992355824, 0.0003588454273995012, 0.16321440041065216, 0.8241093158721924, 0.0012210533022880554]"
1161,5,4,"[0.004103373736143112, 0.0013354700058698654, 0.033938441425561905, 0.001521059894002974, 0.7336335182189941, 0.22542670369148254, 4.146373248659074e-05]"
1162,6,1,"[0.09313185513019562, 0.3065863251686096, 0.04644061252474785, 0.22176755964756012, 0.0023736879229545593, 0.18451300263404846, 0.14518699049949646]"
1163,5,5,"[0.0002795836189761758, 0.00018098745204042643, 0.006817233748733997, 0.0007851539412513375, 0.00013527569535654038, 0.9917995929718018, 2.1613200260617305e-06]"
1164,2,4,"[0.0032388914842158556, 0.001743730274029076, 0.35922378301620483, 0.001271940884180367, 0.608806848526001, 0.02571004256606102, 4.6637428567919414e-06]"
1165,5,5,"[0.008409880101680756, 0.010511848144233227, 0.024045905098319054, 0.0030393467750400305, 0.16601009666919708, 0.7877964377403259, 0.0001864122605184093]"
1166,5,5,"[6.550308899022639e-05, 0.00015729117149021477, 0.001088408287614584, 0.0007087171543389559, 0.00011896558135049418, 0.9959912896156311, 0.00186980573926121]"
1167,2,5,"[0.05360237881541252, 0.21200063824653625, 0.18442115187644958, 0.02117624692618847, 0.05385402590036392, 0.4748230576515198, 0.0001224355073645711]"
1168,1,1,"[0.2175990343093872, 0.4694354236125946, 0.13135893642902374, 0.09518608450889587, 0.050461478531360626, 0.03290809690952301, 0.00305097084492445]"
1169,5,5,"[0.0007651500054635108, 0.0017584802117198706, 0.03694460168480873, 0.0015312862815335393, 0.3638210892677307, 0.5897560715675354, 0.005423380061984062]"
1170,5,5,"[1.2289234291529283e-05, 3.494202610454522e-05, 0.0016871057450771332, 0.0001550001179566607, 0.0006475459085777402, 0.9951542615890503, 0.0023087330628186464]"
1171,2,2,"[0.0017131573986262083, 0.010042431764304638, 0.5895478129386902, 0.002428104868158698, 0.004653625655919313, 0.3916119635105133, 2.957749302368029e-06]"
1172,5,5,"[0.0006715446361340582, 0.0005473794881254435, 0.004121614620089531, 0.0029006744734942913, 8.033042104216293e-05, 0.9916325211524963, 4.60541014035698e-05]"
1173,5,5,"[5.0682079745456576e-05, 2.007559669436887e-05, 0.00879813451319933, 0.00013279444829095155, 0.001595257897861302, 0.9894022941589355, 7.296861781469488e-07]"
1174,2,5,"[0.022621018812060356, 0.02567152865231037, 0.12015029788017273, 0.014822817407548428, 0.10757113993167877, 0.7090408205986023, 0.0001223111612489447]"
1175,5,5,"[0.03146149963140488, 0.09565865248441696, 0.1713368147611618, 0.014091281220316887, 0.07441825419664383, 0.612928569316864, 0.00010484924860065803]"
1176,5,4,"[0.0011117777321487665, 0.0008454801863990724, 0.07825765013694763, 0.0004763817123603076, 0.46658268570899963, 0.4527151882648468, 1.0883764844038524e-05]"
1177,5,5,"[0.00028417239082045853, 0.00019271281780675054, 0.003974755294620991, 0.0014455625787377357, 5.800802682642825e-05, 0.9940253496170044, 1.948889621417038e-05]"
1178,5,5,"[1.3379381925915368e-05, 0.0001225093874381855, 0.0019025967922061682, 0.0001653819199418649, 0.0005068907630629838, 0.9927473664283752, 0.004541941452771425]"
1179,5,5,"[5.5578057072125375e-05, 1.501040424045641e-05, 0.002707379637286067, 0.00014678238949272782, 0.0005460450774990022, 0.9965267777442932, 2.4510286493750755e-06]"
1180,5,5,"[0.005304407328367233, 0.0022605571430176497, 0.04284234344959259, 0.0016964772948995233, 0.31284818053245544, 0.6350367665290833, 1.12350480776513e-05]"
1181,4,5,"[0.001847105915658176, 0.006799631752073765, 0.009981848299503326, 0.0013712964719161391, 0.15449275076389313, 0.8217784762382507, 0.003728880314156413]"
1182,5,5,"[0.0010565207339823246, 0.002322126878425479, 0.043503109365701675, 0.0008865442941896617, 0.16701388359069824, 0.7851153612136841, 0.00010249973274767399]"
1183,5,5,"[0.002106258412823081, 0.0009797974489629269, 0.013885607942938805, 0.008257346227765083, 0.00011515283404150978, 0.9746238589286804, 3.1971143471309915e-05]"
1184,0,1,"[0.2457922250032425, 0.5581962466239929, 0.04041184484958649, 0.09985444694757462, 0.027661744505167007, 0.012067017145454884, 0.01601649634540081]"
1185,5,5,"[0.05042363703250885, 0.0049729179590940475, 0.09152787178754807, 0.0076593332923948765, 0.19992895424365997, 0.6454863548278809, 8.816551826384966e-07]"
1186,0,5,"[0.010471140965819359, 0.02938164956867695, 0.07672775536775589, 0.008518926799297333, 0.10954691469669342, 0.7648845314979553, 0.0004691365174949169]"
1187,5,4,"[0.005340975243598223, 0.0010654667858034372, 0.03307689353823662, 0.0010815815767273307, 0.6152747273445129, 0.3441545367240906, 5.8477426136960275e-06]"
1188,5,5,"[9.579335164744407e-05, 0.00029692024691030383, 0.02717340923845768, 0.00023277175205294043, 0.08523079007863998, 0.8866520524024963, 0.0003182748914696276]"
1189,5,5,"[0.00030598934972658753, 0.00022498251928482205, 0.003577461466193199, 0.0004817068111151457, 0.0007344006444327533, 0.9946723580360413, 3.2377743082179222e-06]"
1190,4,5,"[0.0005163692985661328, 0.002706160070374608, 0.044161275029182434, 0.0005459661479108036, 0.19116385281085968, 0.760392963886261, 0.0005134431994520128]"
1191,1,1,"[0.19272373616695404, 0.5826467871665955, 0.09209971129894257, 0.05676896870136261, 0.019740115851163864, 0.055695489048957825, 0.0003251949674449861]"
1192,5,5,"[0.0004150223103351891, 0.001005004160106182, 0.012685799039900303, 0.00042912247590720654, 0.1687334030866623, 0.815239429473877, 0.0014921786496415734]"
1193,5,5,"[0.0007245842716656625, 8.955748489825055e-05, 0.011520183645188808, 0.0010750583605840802, 0.0007565091364085674, 0.9858335852622986, 4.709065706265392e-07]"
1194,2,5,"[0.000443600001744926, 0.00027104391483590007, 0.3309067487716675, 0.0003359218535479158, 0.2153376340866089, 0.4527042508125305, 8.484545332976268e-07]"
1195,4,5,"[0.0004477831826079637, 0.00039531991933472455, 0.004701193422079086, 0.0005526183522306383, 0.07466521859169006, 0.9188479781150818, 0.0003898823633790016]"
1196,2,0,"[0.411403626203537, 0.2508380711078644, 0.10494271665811539, 0.09387962520122528, 0.03962131217122078, 0.0992254763841629, 8.921182597987354e-05]"
1197,5,5,"[6.804602890042588e-05, 2.6527404770604335e-05, 0.0024334697518497705, 0.00037205888656899333, 0.00025632005417719483, 0.996831476688385, 1.2151919690950308e-05]"
1198,5,5,"[0.05699937790632248, 0.05983241647481918, 0.16287408769130707, 0.04817301034927368, 0.010338143445551395, 0.6617225408554077, 6.037671118974686e-05]"
1199,5,5,"[0.047129299491643906, 0.017438292503356934, 0.08451826125383377, 0.06741891801357269, 0.0017000887310132384, 0.7817403674125671, 5.479747414938174e-05]"
1200,5,5,"[0.003147982992231846, 0.005972492508590221, 0.01185605302453041, 0.002077940385788679, 0.02327088825404644, 0.9535568952560425, 0.00011778066254919395]"
1201,5,5,"[0.00011126478057121858, 0.00011683613411150873, 0.001975023653358221, 0.0005644521443173289, 0.00016037691966630518, 0.9970364570617676, 3.559405013220385e-05]"
1202,5,5,"[1.4827079212409444e-05, 1.4159191778162494e-05, 0.0013383805053308606, 0.0001580672978889197, 0.00018049939535558224, 0.9981833100318909, 0.00011074399662902579]"
1203,4,1,"[0.23041510581970215, 0.5197629332542419, 0.06970340013504028, 0.12374398857355118, 0.02140582725405693, 0.025678174570202827, 0.009290524758398533]"
1204,5,5,"[0.0033086922485381365, 0.012875985354185104, 0.05135968327522278, 0.02419835701584816, 0.0001546345156384632, 0.9060946702957153, 0.0020079296082258224]"
1205,5,5,"[5.584109385381453e-05, 2.0875486370641738e-05, 0.0010968709830194712, 0.00024616403970867395, 0.00012270656588952988, 0.9984492063522339, 8.364695531781763e-06]"
1206,5,5,"[0.0071080755442380905, 0.07787851244211197, 0.0412919819355011, 0.006880420725792646, 0.18119211494922638, 0.6510997414588928, 0.03454908728599548]"
1207,5,5,"[0.013698090799152851, 0.012482956983149052, 0.04584053158760071, 0.004649829585105181, 0.07375219464302063, 0.8495573401451111, 1.9070928829023615e-05]"
1208,1,2,"[0.07431023567914963, 0.04719304293394089, 0.5241883993148804, 0.04161559417843819, 0.005115967243909836, 0.30757471919059753, 2.008020828725421e-06]"
1209,2,5,"[0.0014231012901291251, 0.027925770729780197, 0.19155950844287872, 0.005529734306037426, 0.1582171618938446, 0.5045267343521118, 0.11081796139478683]"
1210,5,5,"[8.944858564063907e-06, 2.841721652657725e-05, 0.0006314720376394689, 0.00010077160550281405, 0.00023364054504781961, 0.9975234866142273, 0.001473277690820396]"
1211,5,5,"[0.000924239051528275, 0.00030339485965669155, 0.0561065636575222, 0.0003979792818427086, 0.2144545018672943, 0.7278118133544922, 1.5265854926838074e-06]"
1212,5,5,"[2.7662676075124182e-05, 2.65924845734844e-05, 0.0011049415916204453, 0.00011291705595795065, 0.0001943284587468952, 0.9985187649726868, 1.4761616512259934e-05]"
1213,4,5,"[0.00016606893041171134, 0.00030140162562020123, 0.036819152534008026, 0.0002151449880329892, 0.043943852186203, 0.9185377955436707, 1.649148362048436e-05]"
1214,1,1,"[0.16433556377887726, 0.6525242924690247, 0.037156589329242706, 0.10299866646528244, 0.006269216537475586, 0.02470448613166809, 0.012011158280074596]"
1215,5,5,"[8.965287997853011e-05, 2.385414882155601e-05, 0.0013629042077809572, 0.00022613460896536708, 0.0004162134719081223, 0.9978779554367065, 3.2828452276589815e-06]"
1216,4,5,"[0.0067376340739429, 0.1498257964849472, 0.038946401327848434, 0.011891377158463001, 0.0208707544952631, 0.7046063542366028, 0.06712176650762558]"
1217,4,5,"[0.0003373227082192898, 0.0022970912978053093, 0.01909516751766205, 0.0006322274566628039, 0.23725168406963348, 0.726311445236206, 0.01407515536993742]"
1218,5,5,"[0.0005538557306863368, 0.0003703602124005556, 0.010113224387168884, 0.000618889753241092, 0.04335302859544754, 0.9449542164802551, 3.6457360693020746e-05]"
1219,4,2,"[0.0009466222836636007, 0.00015120679745450616, 0.37078240513801575, 0.000579965824726969, 0.27083057165145874, 0.35670900344848633, 1.962835369795357e-07]"
1220,5,5,"[1.1347687177476473e-05, 4.3086598452646285e-05, 0.0050354297272861, 0.00010373185796197504, 0.0002490363549441099, 0.9945133924484253, 4.407060987432487e-05]"
1221,5,5,"[0.010418697260320187, 0.00786643661558628, 0.030281266197562218, 0.003619589377194643, 0.12637083232402802, 0.8213887214660645, 5.448154843179509e-05]"
1222,0,1,"[0.12568265199661255, 0.5398220419883728, 0.07065773010253906, 0.08937818557024002, 0.006890549324452877, 0.16511757671833038, 0.0024511811789125204]"
1223,2,2,"[0.010779596865177155, 0.04304516315460205, 0.5188879370689392, 0.005856975447386503, 0.11754847317934036, 0.3038605749607086, 2.1297511921147816e-05]"
1224,4,5,"[0.002405482577160001, 0.0010088991839438677, 0.025074666365981102, 0.001041178242303431, 0.2353210151195526, 0.7351271510124207, 2.157381641154643e-05]"
1225,5,5,"[0.006438534706830978, 0.0016330548096448183, 0.0441596545279026, 0.001518509816378355, 0.27297890186309814, 0.6732681393623352, 3.217107860109536e-06]"
1226,5,5,"[0.005953419953584671, 0.009323006495833397, 0.009761452674865723, 0.00240224227309227, 0.1686386615037918, 0.8033543229103088, 0.000566899252589792]"
1227,5,5,"[0.001608111197128892, 0.0016818990698084235, 0.024460071697831154, 0.004650513641536236, 0.08600199967622757, 0.8694068193435669, 0.012190605513751507]"
1228,5,5,"[0.0003528336819726974, 0.0009435918764211237, 0.000917313969694078, 0.002345016924664378, 4.9816258979262784e-05, 0.9929337501525879, 0.002457709051668644]"
1229,3,1,"[0.15217572450637817, 0.7284020185470581, 0.05766889080405235, 0.04205652326345444, 0.010962586849927902, 0.007822545245289803, 0.0009117915760725737]"
1230,5,5,"[0.003413517726585269, 0.004174473229795694, 0.1092563197016716, 0.0013466892996802926, 0.2445683628320694, 0.637228786945343, 1.1828118658741005e-05]"
1231,5,5,"[1.3302094885148108e-05, 1.3203096386860125e-05, 0.0006330331088975072, 0.0001331674720859155, 0.0003713826008606702, 0.9983453750610352, 0.0004904762608930469]"
