Images,True Labels,Predictions,Predicted Probabilities
1087,5,5,"[0.0004295171529520303, 0.00044991940376348794, 0.004726793617010117, 0.0004915490280836821, 0.021153472363948822, 0.9723631739616394, 0.0003856233670376241]"
1088,5,5,"[0.0016555186593905091, 0.0016427419614046812, 0.28666406869888306, 0.001385018229484558, 0.1558675915002823, 0.5524841547012329, 0.0003009433567058295]"
1089,6,5,"[0.009151257574558258, 0.042421985417604446, 0.030480654910206795, 0.012100598774850368, 0.12622176110744476, 0.427099347114563, 0.35252442955970764]"
1090,0,5,"[0.11266671121120453, 0.06448500603437424, 0.24544528126716614, 0.028187617659568787, 0.03658753260970116, 0.5125367045402527, 9.112223779084161e-05]"
1091,5,5,"[9.203844092553481e-05, 6.833209044998512e-05, 0.004660044796764851, 0.00019142235396429896, 0.005139679182320833, 0.989759087562561, 8.952597272582352e-05]"
1092,5,5,"[7.496667967643589e-05, 4.689416164183058e-05, 0.0022552977316081524, 0.00018968766380567104, 0.0030069821514189243, 0.994282603263855, 0.00014364687376655638]"
1093,5,5,"[0.00017008194117806852, 0.00012553656415548176, 0.007762622088193893, 0.0003703021793626249, 0.0018444191664457321, 0.989654541015625, 7.24271812941879e-05]"
1094,5,5,"[0.00015239107597153634, 0.00015467946650460362, 0.005163986701518297, 0.0004911329015158117, 0.0012393401702865958, 0.9924792051315308, 0.00031937347375787795]"
1095,5,5,"[0.012795759364962578, 0.0027183284983038902, 0.12393878400325775, 0.005774916615337133, 0.11230497807264328, 0.742385745048523, 8.144217281369492e-05]"
1096,2,2,"[0.06548923254013062, 0.012645082548260689, 0.4993060827255249, 0.01529720425605774, 0.2903212606906891, 0.11680585891008377, 0.00013527162082027644]"
1097,0,0,"[0.48946934938430786, 0.19145148992538452, 0.15076157450675964, 0.11053334176540375, 0.03256946802139282, 0.02332238294184208, 0.0018923833267763257]"
1098,4,5,"[0.0031975721940398216, 0.0022072107531130314, 0.19379501044750214, 0.0016834272537380457, 0.3322935700416565, 0.46660417318344116, 0.0002190882369177416]"
1099,5,5,"[0.0006768775056116283, 0.0029285401105880737, 0.015396048314869404, 0.000683970982208848, 0.11518830806016922, 0.8617256283760071, 0.0034006990026682615]"
1100,3,0,"[0.3560791611671448, 0.268831729888916, 0.2131667137145996, 0.0940520316362381, 0.03481370210647583, 0.030688123777508736, 0.002368512563407421]"
1101,5,5,"[0.000138994786539115, 8.709442772669718e-05, 0.012883875519037247, 0.000333067262545228, 0.009212152101099491, 0.9771357774734497, 0.0002089980262098834]"
1102,5,5,"[0.0021268711425364017, 0.002641633152961731, 0.14864593744277954, 0.0012180651538074017, 0.22792036831378937, 0.617236316204071, 0.00021088782523293048]"
1103,1,2,"[0.22760917246341705, 0.15646882355213165, 0.35030466318130493, 0.06975079327821732, 0.1677771806716919, 0.016708768904209137, 0.011380619369447231]"
1104,5,5,"[6.116105214459822e-05, 7.089882274158299e-05, 0.0008524471777491271, 0.0001948146236827597, 0.0027542535681277514, 0.9953005313873291, 0.0007658519316464663]"
1105,2,5,"[0.0035020180512219667, 0.0031302887946367264, 0.2863457202911377, 0.0019514589803293347, 0.21487368643283844, 0.4900391697883606, 0.00015757330402266234]"
1106,5,5,"[0.0026759235188364983, 0.018687808886170387, 0.009837242774665356, 0.002519563538953662, 0.07703755795955658, 0.8734130859375, 0.01582879200577736]"
1107,5,5,"[0.006331994663923979, 0.05077182874083519, 0.17365436255931854, 0.007027359679341316, 0.004019724205136299, 0.756766676902771, 0.0014279962051659822]"
1108,5,5,"[0.003588215447962284, 0.0010047848336398602, 0.05909023433923721, 0.003223758190870285, 0.006342202425003052, 0.926700234413147, 5.0648683100007474e-05]"
1109,5,1,"[0.12665848433971405, 0.3031603991985321, 0.29895293712615967, 0.04292524605989456, 0.07087582349777222, 0.15058977901935577, 0.006837368011474609]"
1110,5,5,"[0.1274530291557312, 0.09064880758523941, 0.0871492475271225, 0.027653835713863373, 0.30215901136398315, 0.3643609583377838, 0.0005751123535446823]"
1111,5,5,"[0.00010626591392792761, 6.70722292852588e-05, 0.0035489716101437807, 0.00020011943706776947, 0.004204702563583851, 0.9918079972267151, 6.484392361016944e-05]"
1112,5,5,"[0.0037158618215471506, 0.0027439200785011053, 0.2579341530799866, 0.0019261484267190099, 0.1784389168024063, 0.5551464557647705, 9.454568498767912e-05]"
1113,4,2,"[0.013159923255443573, 0.0081790741533041, 0.43018215894699097, 0.006202337332069874, 0.40227481722831726, 0.13906753063201904, 0.0009341348195448518]"
1114,2,2,"[0.006595203652977943, 0.013360351324081421, 0.4207763671875, 0.0030753170140087605, 0.3703872859477997, 0.18433550000190735, 0.0014699982712045312]"
1115,4,4,"[0.00606586504727602, 0.007818336598575115, 0.029549552127718925, 0.002397045725956559, 0.5182193517684937, 0.4345654547214508, 0.0013843585038557649]"
1116,2,2,"[0.04972322657704353, 0.031114820390939713, 0.7099555730819702, 0.02013074979186058, 0.05828768014907837, 0.13046696782112122, 0.0003210491267964244]"
1117,2,2,"[0.0059576877392828465, 0.03557443618774414, 0.5043835043907166, 0.006835788022726774, 0.015448756515979767, 0.4283917248249054, 0.003408108139410615]"
1118,5,5,"[0.0005655892309732735, 0.00022771507792640477, 0.009536298923194408, 0.0006067909998819232, 0.0049199992790818214, 0.9841195940971375, 2.4005550585570745e-05]"
1119,5,5,"[0.0002151517546735704, 0.00012761903053615242, 0.006861092057079077, 0.0004731961525976658, 0.0019137453055009246, 0.9903330206871033, 7.614872447447851e-05]"
1120,0,2,"[0.06418856233358383, 0.0705082044005394, 0.6331616044044495, 0.02458842471241951, 0.12188423424959183, 0.08342289179563522, 0.002245998941361904]"
1121,5,5,"[8.676422294229269e-05, 8.473768684780225e-05, 0.005859638564288616, 0.00017090127221308649, 0.009801656007766724, 0.9838316440582275, 0.00016459618927910924]"
1122,4,2,"[0.014403194189071655, 0.0077396538108587265, 0.49736782908439636, 0.005386651493608952, 0.24792468547821045, 0.2270316779613495, 0.00014633696991950274]"
1123,4,5,"[0.0010212593479081988, 0.003212574403733015, 0.12750272452831268, 0.0009797984967008233, 0.14511507749557495, 0.7213866114616394, 0.000781945011112839]"
1124,3,1,"[0.2443002164363861, 0.3066074550151825, 0.015201368369162083, 0.1853109747171402, 0.010532981716096401, 0.07618545740842819, 0.16186153888702393]"
1125,5,5,"[9.2511203547474e-05, 9.191584103973582e-05, 0.005888338666409254, 0.00020435579062905163, 0.0043340399861335754, 0.9892280101776123, 0.00016081564535852522]"
1126,5,5,"[0.031350042670965195, 0.029030466452240944, 0.27242517471313477, 0.010250585153698921, 0.19376295804977417, 0.4629160463809967, 0.00026473632897250354]"
1127,0,1,"[0.2583806812763214, 0.42469045519828796, 0.19643354415893555, 0.0713326632976532, 0.018531983718276024, 0.026864489540457726, 0.003766185138374567]"
1128,2,2,"[0.0201258547604084, 0.03683894872665405, 0.4736606478691101, 0.011273493990302086, 0.21654757857322693, 0.23410582542419434, 0.007447642274200916]"
1129,5,5,"[0.00032811969867907465, 0.00013823389599565417, 0.011143798939883709, 0.000529261480551213, 0.006812138948589563, 0.9809733033180237, 7.514127355534583e-05]"
1130,5,5,"[0.0013839247403666377, 0.0018086706986650825, 0.1645165979862213, 0.001015741378068924, 0.2513501048088074, 0.5794932246208191, 0.0004317627171985805]"
1131,5,5,"[0.04702363163232803, 0.22972725331783295, 0.07463091611862183, 0.01815187931060791, 0.08820783346891403, 0.5374804735183716, 0.0047779749147593975]"
1132,1,1,"[0.0573190338909626, 0.47349804639816284, 0.11167098581790924, 0.02606736682355404, 0.047131504863500595, 0.2730148136615753, 0.01129816472530365]"
1133,5,5,"[0.005907929968088865, 0.006020005326718092, 0.1793689876794815, 0.0038784686475992203, 0.2643468976020813, 0.5381265878677368, 0.002351099159568548]"
1134,2,2,"[0.010187909938395023, 0.019600383937358856, 0.6311978697776794, 0.005071492865681648, 0.0408969484269619, 0.29286402463912964, 0.00018145094509236515]"
1135,5,1,"[0.16785453259944916, 0.3159942328929901, 0.23223702609539032, 0.06202632188796997, 0.10301163047552109, 0.09850282967090607, 0.020373422652482986]"
1136,2,5,"[0.026948213577270508, 0.010466190986335278, 0.2538619339466095, 0.007417284417897463, 0.2679477632045746, 0.43328315019607544, 7.554739568149671e-05]"
1137,4,5,"[0.002708813175559044, 0.005938154645264149, 0.04173729568719864, 0.0016166613204404712, 0.31949493288993835, 0.6269558668136597, 0.0015482878079637885]"
1138,4,5,"[0.002892563119530678, 0.0065576666966080666, 0.014329737983644009, 0.0020475713536143303, 0.15242625772953033, 0.8186022639274597, 0.0031439270824193954]"
1139,5,5,"[0.021251630038022995, 0.3605942726135254, 0.08423150330781937, 0.018003322184085846, 0.006376915145665407, 0.4920365512371063, 0.017505837604403496]"
1140,5,5,"[0.0010306908516213298, 0.0005656628054566681, 0.018550269305706024, 0.0019247838063165545, 0.0008931956836022437, 0.976860523223877, 0.00017475559434387833]"
1141,5,5,"[0.00014239517622627318, 6.772713095415384e-05, 0.004356332588940859, 0.00034823117312043905, 0.002586853690445423, 0.9923887848854065, 0.00010964457760564983]"
1142,3,5,"[0.004882414825260639, 0.003984253853559494, 0.005468389485031366, 0.015196440741419792, 0.001970294862985611, 0.9420121908187866, 0.02648605965077877]"
1143,5,5,"[0.026997044682502747, 0.008139977231621742, 0.18441814184188843, 0.00811387412250042, 0.3037508726119995, 0.4684619605541229, 0.00011815232574008405]"
1144,5,5,"[5.8435052778804675e-05, 8.91840027179569e-05, 0.0012916733976453543, 0.0002695975999813527, 0.002002793364226818, 0.9943646192550659, 0.0019237683154642582]"
1145,5,5,"[0.003369299229234457, 0.0009613378788344562, 0.011512749828398228, 0.003040080424398184, 0.003633333370089531, 0.9774192571640015, 6.39241625322029e-05]"
1146,2,2,"[0.022391900420188904, 0.04617880657315254, 0.6860268115997314, 0.009799319319427013, 0.10397588461637497, 0.130671888589859, 0.0009553771815262735]"
1147,5,5,"[0.0011229744413867593, 0.005139811895787716, 0.047549471259117126, 0.0012753900373354554, 0.20291444659233093, 0.7320684790611267, 0.00992943812161684]"
1148,2,5,"[0.00405103387311101, 0.033031437546014786, 0.09029518067836761, 0.002956830896437168, 0.1625242978334427, 0.6968531608581543, 0.010288082994520664]"
1149,5,5,"[6.592083082068712e-05, 7.528008427470922e-05, 0.001859597978182137, 0.00016583419346716255, 0.0026520518586039543, 0.9950019717216492, 0.0001793278061086312]"
1150,1,5,"[0.0152026591822505, 0.010747991502285004, 0.21156679093837738, 0.00935500580817461, 0.2628641724586487, 0.4865872859954834, 0.0036761423107236624]"
1151,5,5,"[0.0017685509519651532, 0.023534221574664116, 0.03524288535118103, 0.0020298922900110483, 0.06203550100326538, 0.856726884841919, 0.018662096932530403]"
1152,5,5,"[6.654876779066399e-05, 8.709312533028424e-05, 0.0016233149217441678, 0.0002728340623434633, 0.0012138342717662454, 0.9957889914512634, 0.0009473594254814088]"
1153,5,5,"[0.001108227064833045, 0.005226602777838707, 0.0105472756549716, 0.0011503153946250677, 0.17039445042610168, 0.7964949011802673, 0.015078200027346611]"
1154,5,2,"[0.012834838591516018, 0.016819341108202934, 0.3738280236721039, 0.004432284273207188, 0.2796002924442291, 0.3122253119945526, 0.0002599483705125749]"
1155,5,5,"[0.0009460908477194607, 0.0006674016476608813, 0.012212649919092655, 0.0012793041532859206, 0.0012687125708907843, 0.9835683107376099, 5.7594908867031336e-05]"
1156,5,5,"[0.00018792306946124882, 0.000299585924949497, 0.012273398227989674, 0.00029124919092282653, 0.06783844530582428, 0.9182533621788025, 0.0008560363785363734]"
1157,5,5,"[5.4620166338281706e-05, 0.00012374379730317742, 0.0035707305651158094, 0.00022810684458818287, 0.0022059727925807238, 0.9928104281425476, 0.0010063648223876953]"
1158,1,5,"[0.1492685228586197, 0.2525366544723511, 0.06356940418481827, 0.039164990186691284, 0.13468126952648163, 0.35844913125038147, 0.0023300270549952984]"
1159,5,5,"[0.0026669881772249937, 0.011372026056051254, 0.022023435682058334, 0.001730992691591382, 0.1688842922449112, 0.7902635335922241, 0.0030588279478251934]"
1160,4,5,"[0.0010759670985862613, 0.0015807307790964842, 0.0970943495631218, 0.0008894138154573739, 0.29192110896110535, 0.6067327260971069, 0.0007057141629047692]"
1161,5,4,"[0.005873259622603655, 0.01827126182615757, 0.1805083006620407, 0.004188278689980507, 0.4189786911010742, 0.36016109585762024, 0.012019147165119648]"
1162,6,6,"[0.047091044485569, 0.30400481820106506, 0.005804699379950762, 0.042242590337991714, 0.007759073283523321, 0.06109769269824028, 0.5320000648498535]"
1163,5,5,"[0.00046764800208620727, 0.0004133460170123726, 0.004650963936001062, 0.0008559858542867005, 0.0006202582735568285, 0.9928923845291138, 9.943362965714186e-05]"
1164,2,2,"[0.022365670651197433, 0.00812056940048933, 0.5408733487129211, 0.007263940293341875, 0.17733250558376312, 0.2439655363559723, 7.844939682399854e-05]"
1165,5,5,"[0.0014895518543198705, 0.006172365974634886, 0.056771207600831985, 0.0010257300455123186, 0.10780389606952667, 0.8262115716934204, 0.0005256422446109354]"
1166,5,5,"[0.00025078566977754235, 0.00015000767598394305, 0.003785019274801016, 0.0010077095357701182, 0.0018254931783303618, 0.9918487071990967, 0.0011321790516376495]"
1167,2,2,"[0.02938421256840229, 0.07401334494352341, 0.48061686754226685, 0.011238415725529194, 0.08958941698074341, 0.31449028849601746, 0.0006674603209830821]"
1168,1,2,"[0.199089914560318, 0.28795403242111206, 0.2891199588775635, 0.06429757922887802, 0.09848147630691528, 0.053079307079315186, 0.007977678440511227]"
1169,5,5,"[0.00027025165036320686, 0.000535717117600143, 0.0014062607660889626, 0.0005617112037725747, 0.0044635627418756485, 0.9910594820976257, 0.0017031057504937053]"
1170,5,5,"[0.0006546779186464846, 0.0030266721732914448, 0.001873497385531664, 0.0009075241396203637, 0.018172526732087135, 0.9673429131507874, 0.008022158406674862]"
1171,2,2,"[0.010420992970466614, 0.006871975027024746, 0.5029090046882629, 0.0056888689287006855, 0.043665070086717606, 0.4303572177886963, 8.688923844601959e-05]"
1172,5,5,"[0.0010169578017666936, 0.0007346476195380092, 0.003699811641126871, 0.0015911636874079704, 0.0025528091937303543, 0.9901621341705322, 0.00024252805451396853]"
1173,5,5,"[0.00018820090917870402, 8.893899212125689e-05, 0.0065185739658772945, 0.0002706546802073717, 0.021729959174990654, 0.9710832238197327, 0.00012047935888404027]"
1174,2,2,"[0.026713622733950615, 0.015371356159448624, 0.4786092936992645, 0.009368916973471642, 0.2972855269908905, 0.17229408025741577, 0.0003572292916942388]"
1175,5,2,"[0.03135334327816963, 0.26931267976760864, 0.3793465197086334, 0.017832918092608452, 0.03161672130227089, 0.2631653845310211, 0.007372328080236912]"
1176,5,5,"[0.0008956356905400753, 0.0014478715602308512, 0.0737352967262268, 0.0007301298319362104, 0.24392373859882355, 0.6787769794464111, 0.0004904033849015832]"
1177,5,5,"[0.0005516603123396635, 0.0005554809467867017, 0.005213651806116104, 0.0011214545229449868, 0.0007686045137234032, 0.9916396737098694, 0.00014948041643947363]"
1178,5,5,"[8.254808926722035e-05, 0.00010568488505668938, 0.005288486834615469, 0.00019021355547010899, 0.003360138973221183, 0.9908549785614014, 0.00011793644080171362]"
1179,5,5,"[0.0001645185548113659, 0.00019281312415841967, 0.0025335163809359074, 0.0002651388058438897, 0.0013391225365921855, 0.995449960231781, 5.489275645231828e-05]"
1180,5,5,"[0.0035727627109736204, 0.005275897681713104, 0.052299387753009796, 0.0020002746023237705, 0.3947981894016266, 0.5406343340873718, 0.0014191106893122196]"
1181,4,5,"[0.0015770751051604748, 0.0024594515562057495, 0.05720887705683708, 0.0009156311862170696, 0.28738415241241455, 0.6501109600067139, 0.0003438589337747544]"
1182,5,5,"[0.0018363817362114787, 0.004751053638756275, 0.11454430967569351, 0.0011388079728931189, 0.20404011011123657, 0.6732206344604492, 0.00046867027413100004]"
1183,5,5,"[0.005303331650793552, 0.003185365814715624, 0.024711446836590767, 0.010638052597641945, 0.0010620135581120849, 0.9538894891738892, 0.0012103875633329153]"
1184,0,0,"[0.3656846880912781, 0.3576655387878418, 0.08357032388448715, 0.12077033519744873, 0.04060827195644379, 0.016137773171067238, 0.015562999993562698]"
1185,5,5,"[0.03393557295203209, 0.015515368431806564, 0.30777817964553833, 0.009445072151720524, 0.21205708384513855, 0.42117244005203247, 9.623884398024529e-05]"
1186,0,4,"[0.02236045151948929, 0.024510623887181282, 0.09096208959817886, 0.006581123452633619, 0.6343114376068115, 0.21984702348709106, 0.0014272599946707487]"
1187,5,5,"[0.0038060510996729136, 0.002207484096288681, 0.1468522995710373, 0.0017195134423673153, 0.2793218195438385, 0.5660005211830139, 9.229958959622309e-05]"
1188,5,5,"[0.002159126801416278, 0.006197602022439241, 0.08370594680309296, 0.0014877463690936565, 0.2539120614528656, 0.6512678265571594, 0.00126965984236449]"
1189,5,5,"[0.0004389105015434325, 0.00021911552175879478, 0.014860553666949272, 0.0005088786128908396, 0.010933253914117813, 0.9730058312416077, 3.3476400858489797e-05]"
1190,4,5,"[0.0006668113055638969, 0.0030542355962097645, 0.030152078717947006, 0.0005988209741190076, 0.054312676191329956, 0.9106311202049255, 0.0005843242397531867]"
1191,1,0,"[0.286124050617218, 0.22336161136627197, 0.2502417266368866, 0.062059614807367325, 0.10006928443908691, 0.07701555639505386, 0.0011280979961156845]"
