Images,True Labels,Predictions,Predicted Probabilities
1120,0,2,"[0.035171158611774445, 0.00977297592908144, 0.493849515914917, 0.0038797918241471052, 0.30690622329711914, 0.1502159833908081, 0.00020434617181308568]"
1121,5,5,"[0.00011394009925425053, 7.292263035196811e-05, 0.004639988299459219, 0.0001918358902912587, 0.0014858386712148786, 0.9934678673744202, 2.7557232897379436e-05]"
1122,4,5,"[0.008826371282339096, 0.00467223534360528, 0.3674946129322052, 0.0035658415872603655, 0.09650139510631561, 0.5189048647880554, 3.469971852609888e-05]"
1123,4,5,"[0.001579464296810329, 0.0017606751061975956, 0.05383061245083809, 0.0008917609229683876, 0.09161260724067688, 0.8502076864242554, 0.00011717600136762485]"
1124,3,1,"[0.24526888132095337, 0.38571566343307495, 0.017893247306346893, 0.164053276181221, 0.006799980066716671, 0.1456708014011383, 0.03459814563393593]"
1125,5,5,"[0.00024454231606796384, 0.0003963902418036014, 0.013443072326481342, 0.00031398661667481065, 0.011237957514822483, 0.9743247628211975, 3.931367609766312e-05]"
1126,5,5,"[0.027602918446063995, 0.06650234013795853, 0.051475729793310165, 0.009351665154099464, 0.12739421427249908, 0.7163458466529846, 0.0013272963697090745]"
1127,0,1,"[0.27813223004341125, 0.471636563539505, 0.12722596526145935, 0.0840313509106636, 0.012895701453089714, 0.023821286857128143, 0.0022569065913558006]"
1128,2,4,"[0.041492659598588943, 0.018061524257063866, 0.42768368124961853, 0.006224019918590784, 0.4502909481525421, 0.055838506668806076, 0.00040862616151571274]"
1129,5,5,"[0.0037833296228200197, 0.0012588028330355883, 0.04570348188281059, 0.0027365474961698055, 0.00463320966809988, 0.9418728947639465, 1.1686640391417313e-05]"
1130,5,5,"[0.00026980831171385944, 0.0007180342799983919, 0.0441499762237072, 0.0005505275330506265, 0.35369524359703064, 0.5952075123786926, 0.005408902186900377]"
1131,5,5,"[0.0692485123872757, 0.14249785244464874, 0.08418120443820953, 0.02306496538221836, 0.0990496277809143, 0.5808846950531006, 0.0010731358779594302]"
1132,1,1,"[0.10127123445272446, 0.3231200575828552, 0.23915883898735046, 0.037839245051145554, 0.08970889449119568, 0.20617257058620453, 0.002729213098064065]"
1133,5,5,"[0.0010138937504962087, 0.0025907913222908974, 0.0879339650273323, 0.0008717206656001508, 0.33126509189605713, 0.5754745602607727, 0.0008499459945596755]"
1134,2,2,"[0.004832538776099682, 0.0032512987963855267, 0.6074541807174683, 0.003199083963409066, 0.04050131514668465, 0.3407250940799713, 3.6471148632699624e-05]"
1135,5,5,"[0.05693741515278816, 0.30191269516944885, 0.1666293889284134, 0.02924480475485325, 0.036087121814489365, 0.39545905590057373, 0.013729539699852467]"
1136,2,4,"[0.03336957469582558, 0.005906361620873213, 0.09809377789497375, 0.002821997506543994, 0.45299360156059265, 0.4066604971885681, 0.00015415952657349408]"
1137,4,5,"[0.003066861303523183, 0.007114384323358536, 0.03616556525230408, 0.001418805681169033, 0.10837288200855255, 0.8433001041412354, 0.0005614817491732538]"
1138,4,5,"[0.0024455320090055466, 0.0068533942103385925, 0.011145204305648804, 0.0015469967620447278, 0.05088628828525543, 0.9236782789230347, 0.0034442958422005177]"
1139,5,1,"[0.018008336424827576, 0.48157981038093567, 0.0314406156539917, 0.018281269818544388, 0.016414793208241463, 0.37952885031700134, 0.054746419191360474]"
1140,5,5,"[0.04822783172130585, 0.021260937675833702, 0.06386356800794601, 0.02748454548418522, 0.0023309909738600254, 0.8364661931991577, 0.0003659395733848214]"
1141,5,5,"[9.919667354552075e-05, 6.072011456126347e-05, 0.004259897395968437, 0.00030790994060225785, 0.0009214170859195292, 0.994329035282135, 2.185371886298526e-05]"
1142,3,5,"[0.0025051296688616276, 0.007029945030808449, 0.006411126349121332, 0.01977083645761013, 0.0005356586189009249, 0.9502331614494324, 0.013514084741473198]"
1143,5,5,"[0.08066798746585846, 0.017519256100058556, 0.12757132947444916, 0.008396144956350327, 0.36276283860206604, 0.40297049283981323, 0.00011197478306712583]"
1144,5,5,"[7.863673818064854e-05, 9.204602974932641e-05, 0.002983136335387826, 0.0008670548559166491, 0.000807771401014179, 0.9944570064544678, 0.0007143492111936212]"
1145,5,5,"[0.013216800056397915, 0.0013029685942456126, 0.1250036507844925, 0.005463696550577879, 0.015835309401154518, 0.8391585350036621, 1.898706796055194e-05]"
1146,2,2,"[0.060234636068344116, 0.07922487705945969, 0.639962375164032, 0.019375216215848923, 0.10567367821931839, 0.09503696113824844, 0.0004923000233247876]"
1147,5,5,"[0.004726809915155172, 0.026970669627189636, 0.13209907710552216, 0.0034306824672967196, 0.2868770956993103, 0.5190154910087585, 0.026880130171775818]"
1148,2,5,"[0.0008576681721024215, 0.00345645216293633, 0.03462033346295357, 0.00060221430612728, 0.04982445389032364, 0.9093369841575623, 0.0013019427424296737]"
1149,5,5,"[0.00024310406297445297, 0.00015478917339351028, 0.008386246860027313, 0.0006652284064330161, 0.0035285954363644123, 0.9870012998580933, 2.0627478079404682e-05]"
1150,1,5,"[0.012730022892355919, 0.025015152990818024, 0.15068672597408295, 0.005064276047050953, 0.23706547915935516, 0.5680804252624512, 0.0013579389778897166]"
1151,5,5,"[0.00048458322999067605, 0.0010863931383937597, 0.0921933650970459, 0.0005167472991161048, 0.08346475660800934, 0.8218599557876587, 0.00039420954999513924]"
1152,5,5,"[6.703125109197572e-05, 0.00012687972048297524, 0.0020673165563493967, 0.0002390593581367284, 0.0010306540643796325, 0.9964242577552795, 4.4725529733113945e-05]"
1153,5,5,"[0.0016625075368210673, 0.007544984109699726, 0.029068099334836006, 0.0010794862173497677, 0.026826312765479088, 0.9308837652206421, 0.002934784162789583]"
1154,5,5,"[0.008144876919686794, 0.00682041933760047, 0.3228923976421356, 0.0023263960611075163, 0.2418159544467926, 0.4178146719932556, 0.0001853083958849311]"
1155,5,5,"[0.016608184203505516, 0.008896199986338615, 0.03921707347035408, 0.006964955944567919, 0.002882280619814992, 0.9253610372543335, 7.020466000540182e-05]"
1156,5,5,"[0.0006211847648955882, 0.0009195482125505805, 0.02161228097975254, 0.00032177750836126506, 0.04901547729969025, 0.925660252571106, 0.0018494912656024098]"
1157,5,5,"[3.6540095607051626e-05, 4.004038783023134e-05, 0.004788303282111883, 0.0003851992660202086, 0.0025327294133603573, 0.9920569062232971, 0.00016021607734728605]"
1158,1,0,"[0.26187458634376526, 0.2569149136543274, 0.0701550617814064, 0.05085226893424988, 0.20154844224452972, 0.1573626846075058, 0.0012919596629217267]"
1159,5,5,"[0.0025216899812221527, 0.004808690398931503, 0.013135782442986965, 0.001083106966689229, 0.22667905688285828, 0.7501035928726196, 0.0016680884873494506]"
1160,4,5,"[0.00046505610225722194, 0.0008256553555838764, 0.018264425918459892, 0.00033888572943396866, 0.15790794789791107, 0.8212901949882507, 0.0009078982984647155]"
1161,5,5,"[0.004683169536292553, 0.012135249562561512, 0.1770305633544922, 0.0022911822889000177, 0.3244485557079315, 0.4720570743083954, 0.007354216184467077]"
1162,6,1,"[0.25276264548301697, 0.4680216312408447, 0.04066057875752449, 0.1648487150669098, 0.002319355495274067, 0.06563872843980789, 0.0057484060525894165]"
1163,5,5,"[0.016262942925095558, 0.006351504009217024, 0.026724794879555702, 0.004648739006370306, 0.005192278418689966, 0.9407607913017273, 5.893595880479552e-05]"
1164,2,2,"[0.008755050599575043, 0.004932152573019266, 0.3763943016529083, 0.002293830271810293, 0.3460043966770172, 0.2615087032318115, 0.00011159374116687104]"
1165,5,5,"[0.0038643842563033104, 0.005825343541800976, 0.03876505419611931, 0.0015074450056999922, 0.07639479637145996, 0.8734658360481262, 0.0001770797825884074]"
1166,5,5,"[0.00030470811179839075, 0.0003531155234668404, 0.0037798702251166105, 0.003261438338086009, 0.0011466311989352107, 0.9834678173065186, 0.00768636167049408]"
1167,2,5,"[0.009598721750080585, 0.027009563520550728, 0.21851855516433716, 0.004718698561191559, 0.04022659361362457, 0.699457585811615, 0.00047035390161909163]"
1168,1,1,"[0.1447901427745819, 0.4198836088180542, 0.2474672645330429, 0.08474273979663849, 0.049897752702236176, 0.04426442086696625, 0.008954054675996304]"
1169,5,5,"[0.0024062625598162413, 0.003142195986583829, 0.034286897629499435, 0.0030814718920737505, 0.06656134873628616, 0.8903937339782715, 0.00012809544568881392]"
1170,5,5,"[0.0007408145465888083, 0.0077527230605483055, 0.009554208256304264, 0.0009846945758908987, 0.028718361631035805, 0.9511008858680725, 0.0011483560083433986]"
1171,2,2,"[0.00567433750256896, 0.0028917156159877777, 0.540164589881897, 0.003992082551121712, 0.029101166874170303, 0.418150395154953, 2.575593680376187e-05]"
1172,5,5,"[0.005609755404293537, 0.0037637753412127495, 0.01515286322683096, 0.0038219105917960405, 0.001840790268033743, 0.9697032570838928, 0.0001076680127880536]"
1173,5,5,"[0.0006726124556735158, 0.00021155666036065668, 0.02733365073800087, 0.0007448041578754783, 0.013383404351770878, 0.9576444029808044, 9.585694897396024e-06]"
1174,2,5,"[0.03171735256910324, 0.023821189999580383, 0.24860967695713043, 0.008625315502285957, 0.1629505306482315, 0.5241243839263916, 0.00015153404092416167]"
1175,5,1,"[0.05501680076122284, 0.3435840904712677, 0.26631882786750793, 0.0246723759919405, 0.10146354138851166, 0.1832391768693924, 0.025705210864543915]"
1176,5,5,"[0.00022497345344163477, 0.00014604149328079075, 0.035666484385728836, 0.00022866517247166485, 0.12825869023799896, 0.8352511525154114, 0.00022392184473574162]"
1177,5,5,"[0.0023689817171543837, 0.0032906148117035627, 0.011294042691588402, 0.0035064960829913616, 0.0005641479510813951, 0.9787178039550781, 0.000257967971265316]"
1178,5,5,"[5.195127596380189e-05, 0.00042935938108712435, 0.002028645249083638, 0.00022059747425373644, 0.0027625449001789093, 0.9934805631637573, 0.001026325160637498]"
1179,5,5,"[0.004729670938104391, 0.0013703248696401715, 0.023688843473792076, 0.00140626379288733, 0.009088275954127312, 0.9596972465515137, 1.9422675904934295e-05]"
1180,5,5,"[0.008916053920984268, 0.013404866680502892, 0.05575428158044815, 0.0019491843413561583, 0.220550075173378, 0.6987124085426331, 0.0007130666053853929]"
1181,4,5,"[0.000628589594271034, 0.001034582150168717, 0.009160409681499004, 0.0004039325285702944, 0.13312959671020508, 0.8549258708953857, 0.0007171434699557722]"
1182,5,5,"[0.0016620451351627707, 0.001045899116434157, 0.209842249751091, 0.0009073818800970912, 0.10695670545101166, 0.6795370578765869, 4.870086195296608e-05]"
1183,5,5,"[0.013409056700766087, 0.009183431044220924, 0.01622718945145607, 0.011293902061879635, 0.0010425953660160303, 0.9481172561645508, 0.0007265332969836891]"
1184,0,1,"[0.23876473307609558, 0.49415427446365356, 0.0682208389043808, 0.09728561341762543, 0.05351516604423523, 0.03115459904074669, 0.01690474897623062]"
1185,5,5,"[0.02517920546233654, 0.003900492563843727, 0.1255369335412979, 0.002246780088171363, 0.26882144808769226, 0.5742051005363464, 0.00011002641986124218]"
1186,0,4,"[0.03393663838505745, 0.0288801621645689, 0.08736267685890198, 0.005961833521723747, 0.5777592062950134, 0.2652270197868347, 0.0008725541410967708]"
1187,5,5,"[0.0024907474871724844, 0.001259910175576806, 0.05057176575064659, 0.0007285844185389578, 0.24527508020401, 0.6995567679405212, 0.00011706892837537453]"
1188,5,5,"[0.004021911881864071, 0.005791909992694855, 0.0876004621386528, 0.0016263993456959724, 0.25846174359321594, 0.6420708894729614, 0.0004266419855412096]"
1189,5,5,"[0.0007500097854062915, 0.0004329902003519237, 0.014220190234482288, 0.0007144382107071579, 0.0034599001519382, 0.9804134964942932, 8.940989573602565e-06]"
1190,4,5,"[0.0004096936318092048, 0.0014096407685428858, 0.03183603286743164, 0.0004489004786591977, 0.043356478214263916, 0.9222737550735474, 0.00026554681244306266]"
1191,1,1,"[0.1692470759153366, 0.6284846067428589, 0.027778027579188347, 0.06115662679076195, 0.02946339175105095, 0.07020440697669983, 0.013665841892361641]"
1192,5,5,"[0.0053144036792218685, 0.026766764000058174, 0.05210795998573303, 0.004663396161049604, 0.2659626603126526, 0.6379891037940979, 0.007195711135864258]"
1193,5,5,"[0.001261588535271585, 0.0005012799520045519, 0.010172124020755291, 0.00075751100666821, 0.005844619125127792, 0.9814493060112, 1.3432965715765022e-05]"
1194,2,4,"[0.00219356594607234, 0.0008449944434687495, 0.1850072592496872, 0.0007617485825903714, 0.4769825339317322, 0.334039568901062, 0.0001702949812170118]"
1195,4,5,"[0.007663526572287083, 0.01294398121535778, 0.035303618758916855, 0.0029046146664768457, 0.3788858652114868, 0.5607250332832336, 0.0015733601758256555]"
1196,2,2,"[0.19577783346176147, 0.1952926367521286, 0.3416408598423004, 0.034258995205163956, 0.12775839865207672, 0.10471274703741074, 0.0005585551843978465]"
1197,5,5,"[0.0004153702757321298, 0.00012861356663051993, 0.015827104449272156, 0.0009530148236081004, 0.002525276504456997, 0.9801366329193115, 1.4045558600628283e-05]"
1198,5,5,"[0.27119359374046326, 0.09371092170476913, 0.22888877987861633, 0.03921433165669441, 0.06771080195903778, 0.2990686297416687, 0.0002129284112015739]"
1199,5,5,"[0.056608896702528, 0.0202049408107996, 0.1241469755768776, 0.033715080469846725, 0.004087062552571297, 0.7609903216362, 0.0002466222213115543]"
1200,5,5,"[0.02587180957198143, 0.020062491297721863, 0.04640943557024002, 0.005552981048822403, 0.06236441433429718, 0.8395833373069763, 0.00015560074825771153]"
1201,5,5,"[7.432291022269055e-05, 0.0001016448441077955, 0.002882579108700156, 0.0002924113941844553, 0.0005020360113121569, 0.9960834980010986, 6.338468665489927e-05]"
1202,5,5,"[0.0003836322284769267, 0.00037508204695768654, 0.0175725519657135, 0.0005135025712661445, 0.005062350071966648, 0.9760792851448059, 1.3560444131144322e-05]"
1203,4,1,"[0.16202056407928467, 0.5104737281799316, 0.04295790195465088, 0.10394743829965591, 0.0757095143198967, 0.08158710598945618, 0.0233036857098341]"
1204,5,5,"[0.024106301367282867, 0.12565861642360687, 0.079366035759449, 0.013813450932502747, 0.008655835874378681, 0.7403919696807861, 0.008007814176380634]"
1205,5,5,"[0.0004593983758240938, 0.0002122830192092806, 0.005543961189687252, 0.0008773120935074985, 0.0011572249932214618, 0.991731584072113, 1.816633448470384e-05]"
1206,5,5,"[0.0010605327552184463, 0.0031073247082531452, 0.042704418301582336, 0.0006320295506156981, 0.11726149171590805, 0.8227735757827759, 0.012460601516067982]"
1207,5,5,"[0.01074492558836937, 0.016524851322174072, 0.16042517125606537, 0.003211175324395299, 0.10958696156740189, 0.6990410089492798, 0.00046591265709139407]"
1208,1,1,"[0.1817496418952942, 0.3859267234802246, 0.1789383590221405, 0.058813322335481644, 0.014667905867099762, 0.17931632697582245, 0.0005878046504221857]"
1209,2,2,"[0.008979029022157192, 0.027507055550813675, 0.39243239164352417, 0.005217719357460737, 0.3367173969745636, 0.222961887717247, 0.006184535101056099]"
1210,5,5,"[8.013108163140714e-05, 9.101420437218621e-05, 0.0027998362202197313, 0.00020998217223677784, 0.0015605065273121, 0.995230495929718, 2.7979926016996615e-05]"
1211,5,5,"[0.009345133788883686, 0.0030790953896939754, 0.17214876413345337, 0.0017682112520560622, 0.320492684841156, 0.4930884540081024, 7.767962961224839e-05]"
1212,5,5,"[0.00032458026544190943, 0.0001745236077113077, 0.005077091511338949, 0.0004225395096000284, 0.0019000322790816426, 0.9920868277549744, 1.4290537365013734e-05]"
1213,4,5,"[0.0062032220885157585, 0.005364152602851391, 0.11301786452531815, 0.0016020076582208276, 0.351620614528656, 0.5216553211212158, 0.0005368198035284877]"
1214,1,1,"[0.23113547265529633, 0.5519638657569885, 0.047123704105615616, 0.07472226023674011, 0.022858725860714912, 0.06472208350896835, 0.007473885081708431]"
1215,5,5,"[0.0007936745532788336, 0.00029437910416163504, 0.009587809443473816, 0.0006081632454879582, 0.0027468372136354446, 0.9859563112258911, 1.2844689081248362e-05]"
1216,4,5,"[0.03176948428153992, 0.2978645861148834, 0.055529333651065826, 0.0164349228143692, 0.1043919175863266, 0.46337640285491943, 0.03063337318599224]"
1217,4,5,"[0.0029505102429538965, 0.015270864591002464, 0.1423555314540863, 0.0023323125205934048, 0.33008649945259094, 0.4899885654449463, 0.017015689983963966]"
1218,5,5,"[0.003023731056600809, 0.0022152396850287914, 0.04103128984570503, 0.0009978946764022112, 0.14424556493759155, 0.8083575367927551, 0.0001287114282604307]"
1219,4,4,"[0.008345924317836761, 0.002281870925799012, 0.34187421202659607, 0.0016266910824924707, 0.4515511393547058, 0.19422124326229095, 9.897598647512496e-05]"
1220,5,5,"[9.681754454504699e-05, 0.00019239232642576098, 0.002462213160470128, 0.0001547415740787983, 0.005742787849158049, 0.9912551641464233, 9.577385208103806e-05]"
1221,5,5,"[0.0015388738829642534, 0.0013420626055449247, 0.052425455302000046, 0.0005542844883166254, 0.0666254311800003, 0.8773651719093323, 0.00014859451039228588]"
1222,0,1,"[0.21986523270606995, 0.3467809557914734, 0.1268639862537384, 0.05559492111206055, 0.02812873013317585, 0.2215101718902588, 0.0012559442548081279]"
1223,2,2,"[0.058347802609205246, 0.11976231634616852, 0.4551738500595093, 0.02420281246304512, 0.10098795592784882, 0.24065981805324554, 0.000865405541844666]"
1224,4,5,"[0.003248026594519615, 0.0035648944322019815, 0.052612658590078354, 0.0013787595089524984, 0.1361767202615738, 0.8028252720832825, 0.00019375498231966048]"
1225,5,5,"[0.010494502261281013, 0.001844260492362082, 0.10158105194568634, 0.0012010678183287382, 0.4269326627254486, 0.45783787965774536, 0.00010858689347514883]"
