Images,True Labels,Predictions,Predicted Probabilities
1172,5,5,"[0.006941619794815779, 0.0013593040639534593, 0.011882967315614223, 0.019966930150985718, 0.005583258345723152, 0.9542174935340881, 4.8430534661747515e-05]"
1173,5,5,"[2.486102494003717e-05, 2.0276218492654152e-05, 0.0021760419476777315, 3.351899795234203e-05, 0.0032247297931462526, 0.9945123195648193, 8.178992175089661e-06]"
1174,2,5,"[0.04669547826051712, 0.013320033438503742, 0.333652526140213, 0.05341038480401039, 0.14905142784118652, 0.4038235545158386, 4.6593322622356936e-05]"
1175,5,1,"[0.03771796450018883, 0.6021987795829773, 0.10448651760816574, 0.031218787655234337, 0.010411116294562817, 0.1898045539855957, 0.024162234738469124]"
1176,5,5,"[0.0014883371768519282, 0.0012927500065416098, 0.035410284996032715, 0.0006082143518142402, 0.19169898331165314, 0.769294023513794, 0.00020743203640449792]"
1177,5,5,"[0.0018574482528492808, 0.0006397605175152421, 0.006855389103293419, 0.004224107135087252, 0.0012506345519796014, 0.9851502776145935, 2.232932274637278e-05]"
1178,5,5,"[7.923068915260956e-05, 0.0003776509838644415, 0.0009310676250606775, 0.00016268806939478964, 0.0020348201505839825, 0.992365300655365, 0.004049326758831739]"
1179,5,5,"[0.0022789081558585167, 0.0009541077888570726, 0.005660159979015589, 0.0024966676719486713, 0.001604960416443646, 0.9869917631149292, 1.3370377018873114e-05]"
1180,5,5,"[0.008096241392195225, 0.01753835380077362, 0.050131432712078094, 0.001874158508144319, 0.2996792495250702, 0.615310788154602, 0.00736973574385047]"
1181,4,5,"[0.0015396722592413425, 0.0010857594897970557, 0.009665683843195438, 0.0008024118142202497, 0.15917706489562988, 0.8275051116943359, 0.0002243175113108009]"
1182,5,5,"[0.0015278870705515146, 0.002008867682889104, 0.03216012567281723, 0.0008526694728061557, 0.09790658950805664, 0.8654988408088684, 4.509222708293237e-05]"
1183,5,5,"[0.006910812109708786, 0.0018114956328645349, 0.010231691412627697, 0.017597539350390434, 0.0022100568749010563, 0.9611693024635315, 6.908018258400261e-05]"
1184,0,0,"[0.3612755835056305, 0.3412879407405853, 0.05525143817067146, 0.19719137251377106, 0.016134655103087425, 0.014598927460610867, 0.014260059222579002]"
1185,5,5,"[0.05530174821615219, 0.011276178061962128, 0.15197347104549408, 0.013636419549584389, 0.2598150372505188, 0.507972002029419, 2.515986852813512e-05]"
1186,0,4,"[0.02295515686273575, 0.0024538564030081034, 0.04117141291499138, 0.007295617833733559, 0.5623360276222229, 0.36291465163230896, 0.0008733196882531047]"
1187,5,5,"[0.002239355118945241, 0.0011487884912639856, 0.062036335468292236, 0.0007380039896816015, 0.21833518147468567, 0.7154897451400757, 1.2549230632430408e-05]"
1188,5,5,"[0.001446834416128695, 0.0009393045911565423, 0.02043897472321987, 0.0009037736454047263, 0.13919097185134888, 0.8370175361633301, 6.252163439057767e-05]"
1189,5,5,"[0.00017316763114649802, 0.0002914307115133852, 0.002039930783212185, 0.0003341717238072306, 0.001103134942241013, 0.9960154891014099, 4.2735995521070436e-05]"
1190,4,5,"[0.0010507345432415605, 0.0026249319780617952, 0.011712992563843727, 0.0012497282586991787, 0.01762654073536396, 0.9656820893287659, 5.3016738092992455e-05]"
1191,1,1,"[0.31590718030929565, 0.38470980525016785, 0.05850428715348244, 0.06411858648061752, 0.08232448250055313, 0.09064600616693497, 0.0037895911373198032]"
1192,5,5,"[0.0002622534811962396, 0.0005256892764009535, 0.007829220034182072, 0.00036825184361077845, 0.0706465095281601, 0.9189122915267944, 0.0014557408867403865]"
1193,5,5,"[0.00024491053773090243, 6.914820551173761e-05, 0.003988043405115604, 0.0005596701521426439, 0.0011897250078618526, 0.9939430356025696, 5.403223894973053e-06]"
1194,2,4,"[0.002069236012175679, 0.0002002915571210906, 0.377074271440506, 0.0006736260838806629, 0.3877452611923218, 0.23222792148590088, 9.34225317905657e-06]"
1195,4,5,"[0.0057768309488892555, 0.002076286356896162, 0.009042850695550442, 0.006108452565968037, 0.23043662309646606, 0.7451361417770386, 0.0014228374930098653]"
1196,2,1,"[0.29907408356666565, 0.35736602544784546, 0.12178760021924973, 0.05369507893919945, 0.08719506114721298, 0.07832600921392441, 0.0025561104994267225]"
1197,5,5,"[4.3675172491930425e-05, 4.561357127386145e-05, 0.0013928778935223818, 7.111559534678236e-05, 0.0009820940904319286, 0.9974453449249268, 1.9232778868172318e-05]"
1198,5,0,"[0.296703577041626, 0.03628716990351677, 0.23780123889446259, 0.14879150688648224, 0.061995554715394974, 0.2183845490217209, 3.642669253167696e-05]"
1199,5,5,"[0.02429010346531868, 0.00911158137023449, 0.03189853951334953, 0.004612415563315153, 0.006235924549400806, 0.9238269925117493, 2.4407994715147652e-05]"
1200,5,5,"[0.017237534746527672, 0.10054491460323334, 0.03161928057670593, 0.0070505510084331036, 0.12225541472434998, 0.6859246492385864, 0.035367585718631744]"
1201,5,5,"[0.00017709736130200326, 0.0003663210663944483, 0.0021661589853465557, 0.00019007855735253543, 0.0010827335063368082, 0.9959866404533386, 3.095655847573653e-05]"
1202,5,5,"[7.493499288102612e-05, 0.0001573116023791954, 0.0015682278899475932, 0.00015602310304529965, 0.0016396475257351995, 0.9963639378547668, 3.9959570131031796e-05]"
1203,4,0,"[0.4258420467376709, 0.18093088269233704, 0.14827828109264374, 0.16880466043949127, 0.04925619438290596, 0.02402186207473278, 0.00286603020504117]"
1204,5,1,"[0.16625551879405975, 0.4241574704647064, 0.19961602985858917, 0.08734665811061859, 0.01634526625275612, 0.10206073522567749, 0.004218385089188814]"
1205,5,5,"[0.00024699021014384925, 7.454515434801579e-05, 0.0027664415538311005, 0.0006318256491795182, 0.0012158617610111833, 0.9950579404830933, 6.514465894724708e-06]"
1206,5,5,"[0.002623385051265359, 0.02334565855562687, 0.16659697890281677, 0.0014427979476749897, 0.14774346351623535, 0.6543441414833069, 0.0039036411326378584]"
1207,5,5,"[0.007693854160606861, 0.01934402622282505, 0.04764815792441368, 0.010878524743020535, 0.030169473960995674, 0.8841041326522827, 0.00016189487359952182]"
1208,1,5,"[0.13078777492046356, 0.06472714990377426, 0.2200920581817627, 0.05196300148963928, 0.009604152292013168, 0.5228053331375122, 2.0528012100839987e-05]"
1209,2,4,"[0.03378632664680481, 0.04498402029275894, 0.13085748255252838, 0.022370116785168648, 0.38269227743148804, 0.3571150600910187, 0.028194716200232506]"
1210,5,5,"[3.2345124054700136e-05, 7.4086754466407e-05, 0.0007471530116163194, 9.398028487339616e-05, 0.0014322017086669803, 0.997256338596344, 0.0003639338247012347]"
1211,5,5,"[0.00627655116841197, 0.0005713189020752907, 0.1644667685031891, 0.0018063498428091407, 0.3917613625526428, 0.43511533737182617, 2.293448687851196e-06]"
1212,5,5,"[0.00013460335321724415, 0.0001185706423711963, 0.001292352913878858, 0.00045968167250975966, 0.0009422493749298155, 0.997001588344574, 5.091087950859219e-05]"
1213,4,2,"[0.015235708095133305, 0.0020052979234606028, 0.4940917193889618, 0.004648964386433363, 0.24608220160007477, 0.23793064057826996, 5.501195573742734e-06]"
1214,1,1,"[0.2302592396736145, 0.594745934009552, 0.05673377215862274, 0.07852214574813843, 0.010810636915266514, 0.019852805882692337, 0.00907543208450079]"
1215,5,5,"[0.0003703385009430349, 0.00027858675457537174, 0.002985048107802868, 0.0006309873424470425, 0.0008546765893697739, 0.9948657155036926, 1.4727515008416958e-05]"
1216,4,5,"[0.06373067945241928, 0.37418851256370544, 0.04531470313668251, 0.03947276994585991, 0.04817517474293709, 0.38428834080696106, 0.044829823076725006]"
1217,4,5,"[0.0015415680827572942, 0.011900216341018677, 0.07177571952342987, 0.0004383637278806418, 0.163929745554924, 0.709437906742096, 0.04097643867135048]"
1218,5,5,"[0.002980633173137903, 0.0030949758365750313, 0.018356377258896828, 0.0016491446876898408, 0.14542238414287567, 0.8283130526542664, 0.00018340841052122414]"
1219,4,2,"[0.012619980610907078, 0.0035444193053990602, 0.6911674737930298, 0.0017078602686524391, 0.13720078766345978, 0.15374955534934998, 9.884963219519705e-06]"
1220,5,5,"[6.003133239573799e-05, 1.5657809854019433e-05, 0.0022010598331689835, 0.0001949345605680719, 0.0017836468759924173, 0.995733916759491, 1.0813881999638397e-05]"
1221,5,5,"[0.016072995960712433, 0.02129564806818962, 0.0542641319334507, 0.019430631771683693, 0.027761677280068398, 0.8611275553703308, 4.7366054786834866e-05]"
1222,0,1,"[0.1419919729232788, 0.6146917939186096, 0.05371539294719696, 0.04759694263339043, 0.016543900594115257, 0.1194438487291336, 0.006016188766807318]"
1223,2,5,"[0.009451739490032196, 0.04988359659910202, 0.18608064949512482, 0.013372614048421383, 0.04594779014587402, 0.6946303844451904, 0.0006332176853902638]"
1224,4,5,"[0.00039490731433033943, 0.0003358780813869089, 0.03998804837465286, 0.000277763232588768, 0.09215377271175385, 0.8668240308761597, 2.5680536055006087e-05]"
1225,5,5,"[0.007004181854426861, 0.004770475905388594, 0.07820187509059906, 0.0017226686468347907, 0.32793164253234863, 0.5802170634269714, 0.00015212046855594963]"
1226,5,5,"[0.016673604026436806, 0.06329594552516937, 0.013966075144708157, 0.004409061744809151, 0.03763647750020027, 0.862064003944397, 0.001954809296876192]"
1227,5,5,"[0.01629507727921009, 0.012687846086919308, 0.004246365278959274, 0.01365751214325428, 0.07866660505533218, 0.8691121339797974, 0.005334487650543451]"
1228,5,5,"[0.002127572428435087, 0.0007383822812698781, 0.0051254769787192345, 0.00985809601843357, 0.0019824460614472628, 0.9800554513931274, 0.00011257691221544519]"
1229,3,1,"[0.26213592290878296, 0.43250346183776855, 0.17407745122909546, 0.08877682685852051, 0.014339782297611237, 0.01756552793085575, 0.010601002722978592]"
1230,5,5,"[0.013834384270012379, 0.03693046793341637, 0.13047470152378082, 0.001660862471908331, 0.3215486407279968, 0.49138498306274414, 0.0041659376583993435]"
1231,5,5,"[3.593662040657364e-05, 1.9995999537059106e-05, 0.0007830852991901338, 6.095269418437965e-05, 0.002279004780575633, 0.9967812299728394, 3.983143324148841e-05]"
1232,0,1,"[0.30179691314697266, 0.3946778476238251, 0.06911411881446838, 0.054933447390794754, 0.04033113270998001, 0.13636308908462524, 0.002783459611237049]"
1233,2,2,"[0.09041456878185272, 0.12565849721431732, 0.6083256602287292, 0.031872596591711044, 0.0483420193195343, 0.09531523287296295, 7.143744733184576e-05]"
1234,2,2,"[0.03095749393105507, 0.37219056487083435, 0.39936527609825134, 0.03404441103339195, 0.01522523257881403, 0.1350741684436798, 0.013142826035618782]"
1235,5,5,"[2.4581895559094846e-05, 1.992292163777165e-05, 0.0012773313792422414, 3.9913677028380334e-05, 0.0018556282157078385, 0.9967696666717529, 1.2976412108400837e-05]"
1236,5,5,"[0.004553456790745258, 0.0035345363430678844, 0.02891928143799305, 0.0048661078326404095, 0.0031804731115698814, 0.9549358487129211, 1.0318372005713172e-05]"
1237,1,6,"[0.0014704475179314613, 0.011918516829609871, 0.0036642514169216156, 0.0008193870889954269, 0.04733947664499283, 0.26180902123451233, 0.672978937625885]"
1238,5,5,"[0.005852122325450182, 0.0035124607384204865, 0.0044432166032493114, 0.0032523004338145256, 0.028826510533690453, 0.9536838531494141, 0.00042951045907102525]"
1239,5,5,"[9.282472456106916e-05, 0.00013272975047584623, 0.0011878358200192451, 0.00011662498582154512, 0.0009154615690931678, 0.9975122213363647, 4.230201739119366e-05]"
1240,5,5,"[0.007104246877133846, 0.02310357242822647, 0.2578590214252472, 0.004164471291005611, 0.09384144842624664, 0.6136128902435303, 0.00031433324329555035]"
1241,2,5,"[0.2077425867319107, 0.16787777841091156, 0.09107975661754608, 0.07251042127609253, 0.09755557030439377, 0.3630354702472687, 0.0001983692782232538]"
1242,5,5,"[6.202860822668299e-05, 4.7738838475197554e-05, 0.0022171596065163612, 9.244986722478643e-05, 0.0011483033886179328, 0.9964253306388855, 6.982219474593876e-06]"
1243,5,5,"[0.005695408675819635, 0.007980254478752613, 0.025779448449611664, 0.0016896130982786417, 0.17009113729000092, 0.7880740165710449, 0.0006902214954607189]"
1244,4,0,"[0.32562607526779175, 0.24048657715320587, 0.2814645767211914, 0.0789446011185646, 0.024299941956996918, 0.049024805426597595, 0.0001534913753857836]"
1245,5,5,"[0.0009137832093983889, 0.0009409004123881459, 0.013185135088860989, 0.0007710799691267312, 0.0015950521919876337, 0.982588529586792, 5.405432148108957e-06]"
1246,0,5,"[0.020563390105962753, 0.04978584498167038, 0.31206026673316956, 0.006564173381775618, 0.08102291822433472, 0.5297696590423584, 0.00023376080207526684]"
1247,1,1,"[0.12699587643146515, 0.7484784126281738, 0.026495693251490593, 0.06471600383520126, 0.0037066435907036066, 0.017407981678843498, 0.01219932734966278]"
1248,5,5,"[2.7272608349449e-05, 2.467707781761419e-05, 0.0013699536211788654, 2.766127545328345e-05, 0.002718406030908227, 0.9958226680755615, 9.383832548337523e-06]"
1249,5,5,"[0.000604601576924324, 0.00043959362665191293, 0.003404422430321574, 0.0007642565760761499, 0.0014001186937093735, 0.9933779835700989, 9.02900592336664e-06]"
1250,5,5,"[9.433698141947389e-05, 5.2650946599897e-05, 0.0008970815688371658, 0.00013961833610665053, 0.0016659097746014595, 0.9971376657485962, 1.2674520803557243e-05]"
1251,5,5,"[0.0017888812581077218, 0.0037987816613167524, 0.06570015847682953, 0.0013483504299074411, 0.11153924465179443, 0.8154736161231995, 0.00035100532113574445]"
1252,4,5,"[0.00019414915004745126, 0.0007162877009250224, 0.020803924649953842, 5.421086461865343e-05, 0.047178056091070175, 0.9301602244377136, 0.0008931440534070134]"
1253,1,1,"[0.11018551886081696, 0.6468021869659424, 0.06565757095813751, 0.06826016306877136, 0.008506279438734055, 0.09636791050434113, 0.004220323171466589]"
1254,5,5,"[0.0012874326203018427, 0.00024349811428692192, 0.0020591476932168007, 0.0007395969587378204, 0.02815191075205803, 0.9674590229988098, 5.93499826209154e-05]"
1255,5,5,"[0.00034082436468452215, 0.00016124339890666306, 0.0025758135598152876, 0.0008418839424848557, 0.0009669244755059481, 0.9951005578041077, 1.275127306143986e-05]"
1256,5,5,"[0.0007102712988853455, 0.0009374055662192404, 0.005179337691515684, 0.0005669917445629835, 0.07098031789064407, 0.921147882938385, 0.00047785535571165383]"
1257,5,5,"[0.0002255500730825588, 0.00021061647566966712, 0.0019438867457211018, 0.00038998329546302557, 0.0009643305093050003, 0.9962434768676758, 2.223553201474715e-05]"
1258,5,5,"[0.0005500202532857656, 0.0002080942940665409, 0.0058534033596515656, 0.0016174723859876394, 0.0010677877580747008, 0.9906907081604004, 1.2540060197352432e-05]"
1259,5,5,"[0.0019251513294875622, 0.0013092145090922713, 0.03210410848259926, 0.0011556829558685422, 0.06951358914375305, 0.8939838409423828, 8.370816431124695e-06]"
1260,2,0,"[0.3482304811477661, 0.1673770546913147, 0.3452737033367157, 0.06844940781593323, 0.036580950021743774, 0.03398532792925835, 0.00010311401274520904]"
1261,2,4,"[0.030403370037674904, 0.03353411704301834, 0.13864728808403015, 0.00569433206692338, 0.7076883912086487, 0.034403759986162186, 0.04962873086333275]"
1262,5,5,"[2.1332591131795198e-05, 3.668427962111309e-05, 0.0005947916652075946, 5.412524114944972e-05, 0.0015239588683471084, 0.9971670508384705, 0.0006020689615979791]"
1263,5,5,"[0.005474623758345842, 0.012302178889513016, 0.05737600103020668, 0.0033703804947435856, 0.07339173555374146, 0.8477690815925598, 0.00031601384398527443]"
1264,5,5,"[0.0012782212579622865, 0.01832796446979046, 0.01903889887034893, 0.001431188895367086, 0.052551381289958954, 0.749136745929718, 0.1582355797290802]"
1265,2,2,"[0.0022818942088633776, 0.0029141511768102646, 0.5064924359321594, 0.0011030647438019514, 0.16516630351543427, 0.32192113995552063, 0.00012105938367312774]"
1266,5,5,"[0.00016870390390977263, 5.844904080731794e-05, 0.0025777171831578016, 0.00020784229855053127, 0.0049814265221357346, 0.9920014142990112, 4.408034783409676e-06]"
1267,5,5,"[0.0003173953737132251, 0.00028276906232349575, 0.001666972297243774, 0.0007509127026423812, 0.0010505329119041562, 0.9959059953689575, 2.538754779379815e-05]"
1268,5,5,"[0.004418814554810524, 0.01467118039727211, 0.009153909049928188, 0.003449834417551756, 0.08218790590763092, 0.864444375038147, 0.02167399413883686]"
1269,5,5,"[0.01159644965082407, 0.007492499891668558, 0.3760930597782135, 0.021973619237542152, 0.03024241141974926, 0.5525898337364197, 1.218125362356659e-05]"
1270,5,5,"[0.19417473673820496, 0.15483318269252777, 0.05714792758226395, 0.1110907793045044, 0.03978264704346657, 0.44194236397743225, 0.0010283741867169738]"
1271,0,1,"[0.20132631063461304, 0.5933265089988708, 0.051953934133052826, 0.04627227783203125, 0.009016776457428932, 0.09304747730493546, 0.005056728608906269]"
1272,5,5,"[0.003218160243704915, 0.004723381716758013, 0.06567221134901047, 0.0012895500985905528, 0.005630957894027233, 0.9194447994232178, 2.102035068674013e-05]"
1273,4,2,"[0.22879420220851898, 0.06936151534318924, 0.35289207100868225, 0.01933823525905609, 0.10333236306905746, 0.22620822489261627, 7.337078568525612e-05]"
1274,5,5,"[0.00036741505027748644, 0.00016872504784259945, 0.0029546543955802917, 0.0009595751762390137, 0.0009401268907822669, 0.9945935606956482, 1.597917616891209e-05]"
1275,2,4,"[0.004307251423597336, 0.0011663972400128841, 0.15579336881637573, 0.0007991913007572293, 0.7346563935279846, 0.10274385660886765, 0.0005335762398317456]"
1276,2,2,"[0.2887279689311981, 0.16405238211154938, 0.427280992269516, 0.035929132252931595, 0.0318000502884388, 0.05206593871116638, 0.00014356143947225064]"
1277,1,1,"[0.15955252945423126, 0.6889627575874329, 0.051379721611738205, 0.05655806511640549, 0.005951817147433758, 0.01849585957825184, 0.01909923553466797]"
