Images,True Labels,Predictions,Predicted Probabilities
1117,2,2,"[0.0016139980871230364, 0.02177744358778, 0.6431577801704407, 0.009196113795042038, 0.008102800697088242, 0.31592264771461487, 0.00022919847106095403]"
1118,5,5,"[0.0008033729391172528, 0.0001876876049209386, 0.03304560109972954, 0.0014304955257102847, 0.003058074740692973, 0.9614739418029785, 7.524523653046344e-07]"
1119,5,5,"[5.320376658346504e-05, 1.4262915101426188e-05, 0.009178420528769493, 0.0005778817576356232, 0.004393042530864477, 0.9857804179191589, 2.795998398141819e-06]"
1120,0,2,"[0.10053757578134537, 0.03604711592197418, 0.7648352980613708, 0.014000399969518185, 0.04373866319656372, 0.04082866013050079, 1.2321067515586037e-05]"
1121,5,5,"[3.560683398973197e-05, 1.500529015174834e-05, 0.008574658073484898, 0.0008207946666516364, 0.005789144430309534, 0.9847381114959717, 2.664797466422897e-05]"
1122,4,2,"[0.0116099389269948, 0.004601143766194582, 0.5373188257217407, 0.0032566979061812162, 0.200070321559906, 0.2431362271308899, 6.792090061935596e-06]"
1123,4,5,"[0.01115734688937664, 0.0036197530571371317, 0.292452871799469, 0.017603589221835136, 0.22820082306861877, 0.44693657755851746, 2.906485678977333e-05]"
1124,3,5,"[0.2300911694765091, 0.20137564837932587, 0.024021107703447342, 0.24571390450000763, 0.02098420262336731, 0.2608480751514435, 0.01696585863828659]"
1125,5,5,"[1.799868550733663e-05, 2.791189035633579e-05, 0.002273022895678878, 0.00023375332239083946, 0.002247603377327323, 0.995171844959259, 2.7887705073226243e-05]"
1126,5,5,"[0.05881326645612717, 0.025218132883310318, 0.07768499106168747, 0.02096542716026306, 0.19857396185398102, 0.618177056312561, 0.0005672196857631207]"
1127,0,1,"[0.3163784146308899, 0.5126051306724548, 0.07689495384693146, 0.0565982423722744, 0.011639988049864769, 0.020225079730153084, 0.005658188834786415]"
1128,2,5,"[0.004492012783885002, 0.0025689206086099148, 0.3575217127799988, 0.0002901029074564576, 0.2544656991958618, 0.3806454837322235, 1.6117648556246422e-05]"
1129,5,5,"[0.0001644163130549714, 0.00017086094885598868, 0.005669369827955961, 0.0006586852250620723, 0.0010880425106734037, 0.992245614528656, 3.045214043595479e-06]"
1130,5,4,"[0.0033196532167494297, 0.004572054371237755, 0.13106001913547516, 0.00047578694648109376, 0.5194002985954285, 0.338880330324173, 0.002291835844516754]"
1131,5,5,"[0.03599812090396881, 0.075253427028656, 0.0341227650642395, 0.03596923127770424, 0.041383516043424606, 0.7768059372901917, 0.000466988974949345]"
1132,1,5,"[0.01069459319114685, 0.10758401453495026, 0.03300222381949425, 0.02461114525794983, 0.0224023275077343, 0.7841336727142334, 0.01757209748029709]"
1133,5,4,"[0.005450800992548466, 0.026365315541625023, 0.1427895575761795, 0.0008272243430837989, 0.4361967444419861, 0.375030517578125, 0.01333981566131115]"
1134,2,2,"[0.0029565286822617054, 0.002074800431728363, 0.7584277391433716, 0.003783772001042962, 0.01834796741604805, 0.21440742909908295, 1.8016820604316308e-06]"
1135,5,2,"[0.24994850158691406, 0.17841169238090515, 0.27912282943725586, 0.1294374167919159, 0.06480331718921661, 0.09577620029449463, 0.0024999561719596386]"
1136,2,5,"[0.02093682624399662, 0.0012364826397970319, 0.37763476371765137, 0.005608983803540468, 0.19583836197853088, 0.3987429738044739, 1.5946400253596948e-06]"
1137,4,5,"[0.016365934163331985, 0.00844727735966444, 0.09414121508598328, 0.009451703168451786, 0.23668275773525238, 0.6347883343696594, 0.0001228077890118584]"
1138,4,5,"[0.007171385921537876, 0.002749535720795393, 0.08546572923660278, 0.0015750626334920526, 0.2686670422554016, 0.6340463757514954, 0.00032483067479915917]"
1139,5,1,"[0.014284195378422737, 0.5878190994262695, 0.09713884443044662, 0.021495884284377098, 0.0036369506269693375, 0.2156325876712799, 0.059992432594299316]"
1140,5,5,"[0.007392059080302715, 0.000693966809194535, 0.03537755087018013, 0.015191782265901566, 0.0033739011269062757, 0.937966525554657, 4.263942628313089e-06]"
1141,5,5,"[2.856969331332948e-05, 2.293372199346777e-05, 0.0027127142529934645, 0.00011226651986362413, 0.0011228263610973954, 0.9959961175918579, 4.547561729850713e-06]"
1142,3,5,"[0.012237251736223698, 0.0033704973757267, 0.01472536288201809, 0.07062437385320663, 0.007425790652632713, 0.8912436366081238, 0.00037313622306101024]"
1143,5,4,"[0.2128426879644394, 0.02286267839372158, 0.18581177294254303, 0.010670647956430912, 0.4157646894454956, 0.15197168290615082, 7.57867019274272e-05]"
1144,5,5,"[2.0031860913150012e-05, 5.3396397561300546e-05, 0.0010214968351647258, 0.00020806385145988315, 0.0048047457821667194, 0.9868006706237793, 0.00709153339266777]"
1145,5,5,"[0.0017457152716815472, 0.0005957767134532332, 0.021972699090838432, 0.0019623073749244213, 0.0034542970824986696, 0.9702665209770203, 2.7380137908039615e-06]"
1146,2,2,"[0.009498188272118568, 0.04422762617468834, 0.7996819615364075, 0.009394611231982708, 0.022408083081245422, 0.11467760056257248, 0.0001118757645599544]"
1147,5,5,"[0.000894780270755291, 0.008674489334225655, 0.0708504468202591, 0.0007800817838869989, 0.09550190716981888, 0.8167133927345276, 0.006584963761270046]"
1148,2,5,"[0.007119222544133663, 0.11898738890886307, 0.22590576112270355, 0.001902117975987494, 0.09161664545536041, 0.5132502317428589, 0.04121864587068558]"
1149,5,5,"[5.7411951274843886e-05, 5.177794719202211e-06, 0.012418877333402634, 0.0003058910951949656, 0.0161838810890913, 0.9710270166397095, 1.7362388007313712e-06]"
1150,1,4,"[0.03184245154261589, 0.020709633827209473, 0.21164415776729584, 0.004073270596563816, 0.5318386554718018, 0.1942780315876007, 0.005613816902041435]"
1151,5,5,"[0.004643826745450497, 0.0037537787575274706, 0.037500228732824326, 0.00730750011280179, 0.06711731106042862, 0.8793764114379883, 0.0003009970241691917]"
1152,5,5,"[4.425149745657109e-05, 6.688069697702304e-05, 0.0008198865689337254, 0.0005960951675660908, 0.0020442239474505186, 0.9959893822669983, 0.0004392164701130241]"
1153,5,5,"[0.0004700346908066422, 0.001084187882952392, 0.01735415682196617, 0.00022737433027941734, 0.011315429583191872, 0.9695118069648743, 3.705432027345523e-05]"
1154,5,5,"[0.00408589793369174, 0.002581065520644188, 0.13958753645420074, 0.0013260655105113983, 0.1390095055103302, 0.7134078741073608, 2.0824975308642024e-06]"
1155,5,5,"[0.0045633879490196705, 0.002010037424042821, 0.03323697671294212, 0.006033880170434713, 0.0016199697274714708, 0.9525304436683655, 5.321265689417487e-06]"
1156,5,5,"[0.00048457583761774004, 0.007119903340935707, 0.01619550958275795, 0.000509822100866586, 0.04088769480586052, 0.9179674983024597, 0.016835058107972145]"
1157,5,5,"[1.2003093615930993e-05, 2.9242078198876698e-06, 0.010502210818231106, 3.7423258618218824e-05, 0.024397924542427063, 0.9650108814239502, 3.668409772217274e-05]"
1158,1,5,"[0.09585312753915787, 0.07747559994459152, 0.03838203102350235, 0.07074480503797531, 0.11971654742956161, 0.5967778563499451, 0.00105003803037107]"
1159,5,5,"[0.003944510594010353, 0.0017761684721335769, 0.01454296987503767, 0.003463068278506398, 0.13885755836963654, 0.8372170329093933, 0.0001986289134947583]"
1160,4,5,"[0.0007511237636208534, 0.0009581943741068244, 0.05973204970359802, 0.00041913759196177125, 0.20941822230815887, 0.7286486625671387, 7.267345790751278e-05]"
1161,5,2,"[0.02171783708035946, 0.05168988183140755, 0.4687705636024475, 0.0123077891767025, 0.2011343389749527, 0.24135145545005798, 0.003028084058314562]"
1162,6,1,"[0.16447895765304565, 0.44319674372673035, 0.014026823453605175, 0.14221426844596863, 0.005448609124869108, 0.22590994834899902, 0.00472464133054018]"
1163,5,5,"[0.003078934270888567, 0.0010482241632416844, 0.015609821304678917, 0.006944764405488968, 0.0017853950848802924, 0.9715272188186646, 5.609588697552681e-06]"
1164,2,2,"[0.003858043346554041, 0.00018897131667472422, 0.5670680999755859, 0.001866905833594501, 0.1302291750907898, 0.29678821563720703, 6.249543957892456e-07]"
1165,5,5,"[0.0021000371780246496, 0.005765123292803764, 0.01477645430713892, 0.0026015278417617083, 0.048820994794368744, 0.9252607226371765, 0.0006751756882295012]"
1166,5,5,"[1.6790467270766385e-05, 1.417121438862523e-05, 0.0008367957780137658, 8.734101720619947e-05, 0.00229178206063807, 0.9966756105422974, 7.760657899780199e-05]"
1167,2,5,"[0.007420424837619066, 0.06715525686740875, 0.24927547574043274, 0.010228541679680347, 0.03493383526802063, 0.6299687027931213, 0.0010177504736930132]"
1168,1,0,"[0.4428754150867462, 0.22477006912231445, 0.20686353743076324, 0.09345017373561859, 0.020499756559729576, 0.009866897948086262, 0.001674126135185361]"
1169,5,5,"[0.003976623527705669, 0.00014794462185818702, 0.1102464497089386, 0.0026247105561196804, 0.17257867753505707, 0.7104244828224182, 1.1023886372640845e-06]"
1170,5,5,"[5.531328861252405e-05, 0.00022706837626174092, 0.0013607138535007834, 0.00019114164751954377, 0.0007955210166983306, 0.9973451495170593, 2.5115958123933524e-05]"
1171,2,2,"[0.0043682437390089035, 0.0053269085474312305, 0.7854557633399963, 0.00732512166723609, 0.014766287058591843, 0.1827426254749298, 1.5030423128337134e-05]"
1172,5,5,"[0.0032182990107685328, 0.0010536527261137962, 0.021286113187670708, 0.0300920307636261, 0.005069025792181492, 0.9392301440238953, 5.068669997854158e-05]"
1173,5,5,"[5.057002272224054e-05, 1.2177639291621745e-05, 0.02497515082359314, 0.00014821343938820064, 0.009048989042639732, 0.96576327085495, 1.6755603837736999e-06]"
1174,2,2,"[0.05033060908317566, 0.01698891818523407, 0.6543573141098022, 0.0762295052409172, 0.05035936459898949, 0.1517154425382614, 1.8811837435350753e-05]"
1175,5,1,"[0.02638530544936657, 0.7263987064361572, 0.0689220055937767, 0.023942792788147926, 0.006217994727194309, 0.13027499616146088, 0.017858214676380157]"
1176,5,5,"[0.0019397971918806434, 0.0008747178362682462, 0.09944655001163483, 0.0011762827634811401, 0.21925131976604462, 0.677276611328125, 3.473477408988401e-05]"
1177,5,5,"[0.0008368887356482446, 0.0002817290951497853, 0.009217692539095879, 0.005329906474798918, 0.0018179852049797773, 0.982501208782196, 1.4592493243981153e-05]"
1178,5,5,"[4.3456813727971166e-05, 0.00017197437409777194, 0.0015507356729358435, 0.00010570358426775783, 0.002388875000178814, 0.9951216578483582, 0.000617535668425262]"
1179,5,5,"[0.000850793207064271, 0.0006737845251336694, 0.009301361627876759, 0.0019383335020393133, 0.0010754632530733943, 0.9861541390419006, 6.23063442617422e-06]"
1180,5,5,"[0.007738200947642326, 0.017817314714193344, 0.064134880900383, 0.001649560988880694, 0.21194547414779663, 0.6917505860328674, 0.0049639856442809105]"
1181,4,5,"[0.0025521372444927692, 0.0008557977271266282, 0.01819135807454586, 0.0014274714048951864, 0.18815889954566956, 0.7887720465660095, 4.23587771365419e-05]"
1182,5,5,"[0.0031940380576997995, 0.0033052426297217607, 0.08840078860521317, 0.0020898415241390467, 0.11691541224718094, 0.7860716581344604, 2.2975400497671217e-05]"
1183,5,5,"[0.0021907349582761526, 0.0008291186532005668, 0.013140727765858173, 0.02228701487183571, 0.0019645453430712223, 0.9595047235488892, 8.315056766150519e-05]"
1184,0,0,"[0.3488686978816986, 0.2847783863544464, 0.07399706542491913, 0.21541829407215118, 0.028266316279768944, 0.025594379752874374, 0.02307683415710926]"
1185,5,5,"[0.03363071009516716, 0.003880634903907776, 0.16325347125530243, 0.00499369390308857, 0.32785841822624207, 0.4663766026496887, 6.513187599921366e-06]"
1186,0,4,"[0.029773740097880363, 0.0028979736380279064, 0.0715293362736702, 0.005853012669831514, 0.5089202523231506, 0.3807789087295532, 0.0002468526363372803]"
1187,5,5,"[0.00972734484821558, 0.0020856778137385845, 0.38497453927993774, 0.0024109305813908577, 0.2021145075559616, 0.3986856937408447, 1.2931232049595565e-06]"
1188,5,5,"[0.0010564146796241403, 0.0006826258031651378, 0.07984407991170883, 0.0007891168352216482, 0.1513933539390564, 0.7662231922149658, 1.1269503374933265e-05]"
1189,5,5,"[0.0002141410077456385, 0.00021518282301258296, 0.007807797286659479, 0.0009524928173050284, 0.0018461218569427729, 0.988950788974762, 1.3545542969950475e-05]"
1190,4,5,"[0.0023202381562441587, 0.003028836101293564, 0.03954850509762764, 0.003374791704118252, 0.025448260828852654, 0.9262698292732239, 9.629362466512248e-06]"
1191,1,1,"[0.2850610315799713, 0.3719765245914459, 0.0670665055513382, 0.07049605250358582, 0.06984498351812363, 0.13251058757305145, 0.003044258337467909]"
1192,5,5,"[6.812073843320832e-05, 0.0001906012766994536, 0.0089375339448452, 0.0002756901376415044, 0.053192805498838425, 0.9367201328277588, 0.0006151182460598648]"
1193,5,5,"[0.0001721302542136982, 4.194036955595948e-05, 0.013228689320385456, 0.0007511095027439296, 0.0017605161992833018, 0.9840441346168518, 1.481177719142579e-06]"
1194,2,2,"[0.001901131239719689, 0.00019036121375393122, 0.44335994124412537, 0.0003815272939391434, 0.41911086440086365, 0.1350511759519577, 5.069182407169137e-06]"
1195,4,5,"[0.0047964248806238174, 0.0014178643468767405, 0.015815075486898422, 0.006134311202913523, 0.2924878001213074, 0.6791666746139526, 0.00018173272837884724]"
1196,2,0,"[0.3436010181903839, 0.21555717289447784, 0.17369335889816284, 0.042535796761512756, 0.11832447350025177, 0.1052442267537117, 0.0010440185433253646]"
1197,5,5,"[4.574472040985711e-05, 3.8328347727656364e-05, 0.005407886113971472, 0.00015787038137204945, 0.001316312002018094, 0.9930304884910583, 3.300877096990007e-06]"
1198,5,0,"[0.3536185324192047, 0.06180661544203758, 0.20912425220012665, 0.05526076257228851, 0.13534700870513916, 0.18473660945892334, 0.00010632006888044998]"
1199,5,5,"[0.0479716882109642, 0.002882002852857113, 0.127595916390419, 0.015186477452516556, 0.019743258133530617, 0.7866184115409851, 2.1890887182962615e-06]"
1200,5,5,"[0.023757778108119965, 0.09463926404714584, 0.0627896636724472, 0.011319391429424286, 0.0970296561717987, 0.7010985016822815, 0.00936571042984724]"
1201,5,5,"[0.0002137391420546919, 0.0003825309104286134, 0.0072223772294819355, 0.00047828612150624394, 0.0013325774343684316, 0.9903621673583984, 8.422983228228986e-06]"
1202,5,5,"[4.145666753174737e-05, 2.8608195862034336e-05, 0.01077952142804861, 0.00027150672394782305, 0.003768658498302102, 0.985106348991394, 3.9024998841341585e-06]"
1203,4,0,"[0.44956502318382263, 0.17044904828071594, 0.22033287584781647, 0.09316075593233109, 0.041326723992824554, 0.02416730485856533, 0.0009983099298551679]"
1204,5,1,"[0.0857146680355072, 0.5140533447265625, 0.20529738068580627, 0.056850261986255646, 0.009630079381167889, 0.12386683374643326, 0.004587406292557716]"
1205,5,5,"[0.00022668913879897445, 4.334565528552048e-05, 0.012687564827501774, 0.001486639492213726, 0.0022175817284733057, 0.983336329460144, 1.814447159631527e-06]"
1206,5,5,"[0.0007757375133223832, 0.011779756285250187, 0.16665807366371155, 0.0007976843626238406, 0.06362026929855347, 0.7547835111618042, 0.001585013116709888]"
1207,5,5,"[0.0033670125994831324, 0.013752473518252373, 0.039868295192718506, 0.011138488538563251, 0.018319396302103996, 0.913445770740509, 0.00010851024853764102]"
1208,1,2,"[0.16004009544849396, 0.0620025135576725, 0.4157266914844513, 0.08551919460296631, 0.008122655563056469, 0.268580824136734, 7.9904884842108e-06]"
1209,2,4,"[0.08648014813661575, 0.05267351120710373, 0.19104596972465515, 0.05197859928011894, 0.47963494062423706, 0.11609474569559097, 0.022092051804065704]"
1210,5,5,"[1.40801939778612e-05, 1.9998655261588283e-05, 0.0023118234239518642, 0.00017457507783547044, 0.0017825551331043243, 0.9956423044204712, 5.465948925120756e-05]"
1211,5,2,"[0.007738885469734669, 0.0007650224142707884, 0.41785043478012085, 0.0024424735456705093, 0.2438584268093109, 0.32734420895576477, 5.254119628261833e-07]"
1212,5,5,"[5.501771374838427e-05, 4.454259396879934e-05, 0.0023564582224935293, 0.000639367091935128, 0.0011562673607841134, 0.9957255125045776, 2.2921807612874545e-05]"
1213,4,2,"[0.009572319686412811, 0.001030906569212675, 0.787247359752655, 0.003914299886673689, 0.10024694353342056, 0.09798523783683777, 2.8830654628109187e-06]"
1214,1,1,"[0.24676182866096497, 0.5569916367530823, 0.07592671364545822, 0.06730229407548904, 0.016794797033071518, 0.031429797410964966, 0.004792987369000912]"
1215,5,5,"[0.0004983944818377495, 0.00029655356775037944, 0.00954383797943592, 0.0011027567088603973, 0.0015545180067420006, 0.9870004653930664, 3.510192982503213e-06]"
1216,4,5,"[0.05921861156821251, 0.2584311068058014, 0.06340992450714111, 0.0455634705722332, 0.05922245606780052, 0.49162665009498596, 0.022527843713760376]"
1217,4,5,"[0.0003644450334832072, 0.005248666740953922, 0.04867519810795784, 0.0002503050782252103, 0.07331790775060654, 0.7896220088005066, 0.08252140134572983]"
1218,5,5,"[0.005593452602624893, 0.00340823782607913, 0.05920984596014023, 0.0029797954484820366, 0.2056620717048645, 0.7231207489967346, 2.5906974769895896e-05]"
1219,4,2,"[0.010220089927315712, 0.001462261308915913, 0.7387832403182983, 0.0008712114649824798, 0.16086265444755554, 0.08779660612344742, 3.9482088141085114e-06]"
1220,5,5,"[2.621758721943479e-05, 8.74832312547369e-06, 0.0054106335155665874, 0.00034596939804032445, 0.0034263681154698133, 0.9907634854316711, 1.868109029601328e-05]"
1221,5,5,"[0.01614975370466709, 0.019885480403900146, 0.10699619352817535, 0.021547408774495125, 0.037553347647190094, 0.7978515028953552, 1.637227433093358e-05]"
1222,0,1,"[0.13325382769107819, 0.4941975474357605, 0.07182824611663818, 0.05839553475379944, 0.022563155740499496, 0.21669383347034454, 0.0030678207986056805]"
1223,2,2,"[0.00854058749973774, 0.050076473504304886, 0.4925595819950104, 0.02702105976641178, 0.02539537101984024, 0.396145224571228, 0.0002617320278659463]"
1224,4,5,"[0.0003457942802924663, 0.00015834008809179068, 0.15304531157016754, 0.0007405640790238976, 0.09340610355138779, 0.7522994875907898, 4.314474153943593e-06]"
