Images,True Labels,Predictions,Predicted Probabilities
1097,0,0,"[0.3918526768684387, 0.25198808312416077, 0.11439723521471024, 0.1095409020781517, 0.014124132692813873, 0.11161620914936066, 0.006480826530605555]"
1098,4,5,"[0.003203548491001129, 0.0018075258703902364, 0.051311299204826355, 0.0008502338896505535, 0.30459070205688477, 0.6357123851776123, 0.0025243640411645174]"
1099,5,5,"[0.005438942462205887, 0.007112984079867601, 0.06397969275712967, 0.001161047606728971, 0.13675706088542938, 0.777255117893219, 0.008295105770230293]"
1100,3,1,"[0.19895683228969574, 0.4437601864337921, 0.14100277423858643, 0.08111286908388138, 0.028272084891796112, 0.07330906391143799, 0.033586133271455765]"
1101,5,5,"[0.000277811341220513, 9.644043166190386e-05, 0.0045873555354774, 0.0004052131553180516, 0.0067282915115356445, 0.9878688454627991, 3.5984885471407324e-05]"
1102,5,5,"[0.005828452296555042, 0.005134783685207367, 0.3100006580352783, 0.0015081629389896989, 0.17791105806827545, 0.49935382604599, 0.00026306393556296825]"
1103,1,0,"[0.33401575684547424, 0.2251701056957245, 0.22012026607990265, 0.09969139844179153, 0.041759297251701355, 0.04691096022725105, 0.0323321558535099]"
1104,5,5,"[0.00016748027701396495, 0.00023568396863993257, 0.0010025500087067485, 0.0007070097490213811, 0.0033151833340525627, 0.9941245913505554, 0.00044752907706424594]"
1105,2,2,"[0.015788845717906952, 0.009727846831083298, 0.6742246150970459, 0.005033975467085838, 0.0763164609670639, 0.21886061131954193, 4.7646546590840444e-05]"
1106,5,5,"[0.0008372178999707103, 0.001844795886427164, 0.004219529218971729, 0.000565668276976794, 0.020128607749938965, 0.9722328782081604, 0.00017134966037701815]"
1107,5,1,"[0.0862329974770546, 0.5134687423706055, 0.1943373829126358, 0.043256066739559174, 0.02363663539290428, 0.13903170824050903, 3.648163692560047e-05]"
1108,5,5,"[0.0016468873945996165, 0.0011370910797268152, 0.04212876781821251, 0.002272239653393626, 0.0023152511566877365, 0.9504961967468262, 3.5263349218439544e-06]"
1109,5,1,"[0.09274148941040039, 0.48650065064430237, 0.19434303045272827, 0.030940452590584755, 0.018617019057273865, 0.1723574995994568, 0.0044999271631240845]"
1110,5,5,"[0.11508221924304962, 0.03983926400542259, 0.08876856416463852, 0.03433789685368538, 0.31743302941322327, 0.40322038531303406, 0.0013186124851927161]"
1111,5,5,"[0.00011504944268381223, 0.0001604243298061192, 0.0026631143409758806, 0.00023891210730653256, 0.001989187439903617, 0.9948157668113708, 1.7416678019799292e-05]"
1112,5,5,"[0.001511076232418418, 0.0008433168404735625, 0.17510268092155457, 0.0005616707494482398, 0.14253827929496765, 0.6794068813323975, 3.614501474658027e-05]"
1113,4,4,"[0.01732926070690155, 0.0050944616086781025, 0.34462687373161316, 0.004933579824864864, 0.37086230516433716, 0.25710567831993103, 4.7851968702161685e-05]"
1114,2,2,"[0.015359212644398212, 0.03730252757668495, 0.5053392648696899, 0.00660936813801527, 0.06049588322639465, 0.3748691976070404, 2.457728078297805e-05]"
1115,4,5,"[0.009600980207324028, 0.008492889814078808, 0.12096498161554337, 0.002011196920648217, 0.09804991632699966, 0.7592604160308838, 0.001619628630578518]"
1116,2,2,"[0.09068290889263153, 0.0626932829618454, 0.7013245820999146, 0.024276120588183403, 0.03673018887639046, 0.08421392738819122, 7.89535406511277e-05]"
1117,2,2,"[0.006188101600855589, 0.036186639219522476, 0.4467979371547699, 0.0035700122825801373, 0.07736065238714218, 0.42983701825141907, 5.957347457297146e-05]"
1118,5,5,"[0.0005706320516765118, 0.00020145786402281374, 0.018083343282341957, 0.0006163194193504751, 0.0022264323197305202, 0.9782999753952026, 1.8400397721052286e-06]"
1119,5,5,"[0.00014247882063500583, 8.509040344506502e-05, 0.010011867620050907, 0.0003417569969315082, 0.003699511056765914, 0.9856804609298706, 3.8737129216315225e-05]"
1120,0,2,"[0.06684327125549316, 0.04290425032377243, 0.7201964259147644, 0.014313148334622383, 0.07126806676387787, 0.08443237841129303, 4.253833321854472e-05]"
1121,5,5,"[0.0006234617903828621, 0.00020917320216540247, 0.04480874538421631, 0.00034758768742904067, 0.02480020746588707, 0.9292048811912537, 5.979492925689556e-06]"
1122,4,2,"[0.012573548592627048, 0.004747556522488594, 0.4341822564601898, 0.003427073359489441, 0.2628309428691864, 0.2822101414203644, 2.8524864319479093e-05]"
1123,4,5,"[0.0008844776311889291, 0.0005875985370948911, 0.05438481643795967, 0.0005049626925028861, 0.15568476915359497, 0.7879324555397034, 2.09327172342455e-05]"
1124,3,1,"[0.20164109766483307, 0.3681422770023346, 0.022287536412477493, 0.13340069353580475, 0.008691214956343174, 0.17619052529335022, 0.08964661508798599]"
1125,5,5,"[0.000502254581078887, 0.00038251819205470383, 0.009123783558607101, 0.0006280262605287135, 0.0044621373526751995, 0.9845678806304932, 0.00033343536779284477]"
1126,5,5,"[0.023440800607204437, 0.01856137067079544, 0.06851134449243546, 0.006149483844637871, 0.11364620923995972, 0.7689194083213806, 0.000771437247749418]"
1127,0,1,"[0.30532875657081604, 0.4878303110599518, 0.08052186667919159, 0.08061695843935013, 0.016068996861577034, 0.025175830349326134, 0.004457335453480482]"
1128,2,2,"[0.10631681233644485, 0.03372607380151749, 0.7033625245094299, 0.02201327122747898, 0.0639396607875824, 0.07061709463596344, 2.454476270941086e-05]"
1129,5,5,"[0.000560363638214767, 0.000306308560539037, 0.011172820813953876, 0.000882316380739212, 0.0036553319077938795, 0.9834098815917969, 1.2974306628166232e-05]"
1130,5,5,"[0.0018296650378033519, 0.003300917102023959, 0.07655351608991623, 0.0004715801333077252, 0.25560927391052246, 0.6561402678489685, 0.00609484501183033]"
1131,5,5,"[0.11422113329172134, 0.21277494728565216, 0.075892373919487, 0.028831051662564278, 0.11193767935037613, 0.4536469876766205, 0.002695893170312047]"
1132,1,1,"[0.07831858843564987, 0.7031571269035339, 0.055893026292324066, 0.03946135193109512, 0.009407191537320614, 0.10985635221004486, 0.003906312398612499]"
1133,5,5,"[0.021581267938017845, 0.010548918507993221, 0.2981581687927246, 0.0031818500719964504, 0.2569613754749298, 0.40540415048599243, 0.004164194688200951]"
1134,2,2,"[0.021806729957461357, 0.014039522036910057, 0.6493024230003357, 0.00798740517348051, 0.03196857124567032, 0.2748923599720001, 2.9174566407164093e-06]"
1135,5,5,"[0.05300341174006462, 0.31713905930519104, 0.16739977896213531, 0.03314585238695145, 0.018724611029028893, 0.39342474937438965, 0.01716250739991665]"
1136,2,4,"[0.025459522381424904, 0.00892553199082613, 0.21612998843193054, 0.0043267905712127686, 0.44981253147125244, 0.2952187955379486, 0.0001268484047614038]"
1137,4,5,"[0.003401818685233593, 0.004508315119892359, 0.021837199106812477, 0.0012959168525412679, 0.2136085331439972, 0.7537827491760254, 0.0015653881710022688]"
1138,4,5,"[0.0009455537074245512, 0.004042160231620073, 0.009629950858652592, 0.0006786651792936027, 0.26173025369644165, 0.7090963125228882, 0.01387707982212305]"
1139,5,5,"[0.006353243254125118, 0.1416950225830078, 0.044976506382226944, 0.006346175912767649, 0.010606770403683186, 0.7844071984291077, 0.005615161266177893]"
1140,5,5,"[0.0024561204481869936, 0.0038245515897870064, 0.019928885623812675, 0.006214533466845751, 0.0007256271201185882, 0.9668322801589966, 1.798232005967293e-05]"
1141,5,5,"[0.00012618410983122885, 0.0002045101864496246, 0.0014940606197342277, 0.0005751131102442741, 0.0016743906307965517, 0.9957892298698425, 0.0001364444469800219]"
1142,3,5,"[0.007801101543009281, 0.005669541656970978, 0.005275717005133629, 0.019443731755018234, 0.004709315020591021, 0.9458844065666199, 0.011216163635253906]"
1143,5,5,"[0.027347426861524582, 0.007661796174943447, 0.19920529425144196, 0.004629661329090595, 0.36204683780670166, 0.39885446429252625, 0.00025457856827415526]"
1144,5,5,"[0.0005569201894104481, 0.0005432337638922036, 0.0012093541445210576, 0.0018521565943956375, 0.005125181283801794, 0.9785116314888, 0.012201604433357716]"
1145,5,5,"[0.0018034930108115077, 0.0002567349874880165, 0.017851874232292175, 0.0031494777649641037, 0.0036564490292221308, 0.9732674956321716, 1.452001106372336e-05]"
1146,2,2,"[0.029377838596701622, 0.09871578216552734, 0.5327110290527344, 0.012706629000604153, 0.08887162059545517, 0.2375798225402832, 3.729868694790639e-05]"
1147,5,5,"[0.0012088315561413765, 0.006948754191398621, 0.07868312299251556, 0.00072487723082304, 0.10428997874259949, 0.8019348978996277, 0.006209502462297678]"
1148,2,5,"[0.0003977817250415683, 0.0035950466990470886, 0.04247662052512169, 0.0003394960658624768, 0.15673397481441498, 0.7872594594955444, 0.00919763371348381]"
1149,5,5,"[0.00035448811831884086, 0.00018230229034088552, 0.0030779612716287374, 0.000536572013515979, 0.004812443163245916, 0.9909554123878479, 8.085442095762119e-05]"
1150,1,5,"[0.009428680874407291, 0.009694944135844707, 0.08702525496482849, 0.002399350982159376, 0.3114945888519287, 0.5736482739448547, 0.006308939307928085]"
1151,5,5,"[0.017101377248764038, 0.06011396646499634, 0.10212838649749756, 0.0057784514501690865, 0.12772159278392792, 0.6870495080947876, 0.00010670995834516361]"
1152,5,5,"[0.00013944919919595122, 0.00030664127552881837, 0.001358809880912304, 0.0004918235936202109, 0.0030343157704919577, 0.9942072629928589, 0.0004617268859874457]"
1153,5,5,"[0.0008140485733747482, 0.0015992820262908936, 0.12533198297023773, 0.000765119562856853, 0.04455628991127014, 0.8266373872756958, 0.00029590597841888666]"
1154,5,4,"[0.004344614688307047, 0.0034176150802522898, 0.12477976828813553, 0.000937076925765723, 0.5000401735305786, 0.36610275506973267, 0.0003780050319619477]"
1155,5,5,"[0.008928648196160793, 0.010252437554299831, 0.05162874981760979, 0.009305479936301708, 0.001314557041041553, 0.9185581207275391, 1.2031612641294487e-05]"
1156,5,5,"[0.00048366235569119453, 0.005210930947214365, 0.058146413415670395, 0.0013471586862578988, 0.026894500479102135, 0.9056397676467896, 0.002277533756569028]"
1157,5,5,"[5.827072527608834e-05, 9.309414599556476e-05, 0.0024668166879564524, 0.00026507183793000877, 0.004306775517761707, 0.992489755153656, 0.00032025371911004186]"
1158,1,1,"[0.1656578928232193, 0.3376736044883728, 0.04368697106838226, 0.04767753183841705, 0.18859286606311798, 0.1779058575630188, 0.03880525380373001]"
1159,5,5,"[0.01056548859924078, 0.015940409153699875, 0.04563518613576889, 0.002360674785450101, 0.15165840089321136, 0.7614918351173401, 0.012347990646958351]"
1160,4,5,"[0.0018147799419239163, 0.0006925405468791723, 0.10956701636314392, 0.0005771487485617399, 0.3267002999782562, 0.5602428317070007, 0.0004053720331285149]"
1161,5,4,"[0.006096617318689823, 0.014332554303109646, 0.07332580536603928, 0.00162186985835433, 0.5900834202766418, 0.26853811740875244, 0.046001583337783813]"
1162,6,0,"[0.45134997367858887, 0.31900250911712646, 0.07193439453840256, 0.09027174115180969, 0.02651977725327015, 0.03662123158574104, 0.004300400149077177]"
1163,5,5,"[0.005321130156517029, 0.011457230895757675, 0.022999294102191925, 0.00856153666973114, 0.000985359656624496, 0.9506484866142273, 2.683411912585143e-05]"
1164,2,2,"[0.01793711446225643, 0.0040731122717261314, 0.6407380104064941, 0.003281152341514826, 0.13534149527549744, 0.19861800968647003, 1.1133515727124177e-05]"
1165,5,5,"[0.003859963733702898, 0.008435235358774662, 0.05509767681360245, 0.0012347196461632848, 0.09773112088441849, 0.8331835865974426, 0.0004577453655656427]"
1166,5,5,"[0.000851860037073493, 0.00032718616421334445, 0.0028925491496920586, 0.0022357399575412273, 0.004571165889501572, 0.9818310141563416, 0.007290560752153397]"
1167,2,5,"[0.022671030834317207, 0.10847480595111847, 0.356388121843338, 0.015253173187375069, 0.014845741912722588, 0.48228174448013306, 8.533639629604295e-05]"
1168,1,1,"[0.2859749495983124, 0.35796159505844116, 0.2019018828868866, 0.0635276734828949, 0.05464177951216698, 0.03273811191320419, 0.003253932110965252]"
1169,5,5,"[0.0004771345993503928, 0.00016194087220355868, 0.009612767957150936, 0.0007079231436364353, 0.015217115171253681, 0.9736186861991882, 0.00020455628691706806]"
1170,5,5,"[0.0002580955915618688, 0.00045815357589162886, 0.04444233328104019, 0.00021016088430769742, 0.011195369996130466, 0.9434044361114502, 3.1375289836432785e-05]"
1171,2,2,"[0.020923014730215073, 0.02818175032734871, 0.6591751575469971, 0.010751799680292606, 0.029692264273762703, 0.25125759840011597, 1.840517870732583e-05]"
1172,5,5,"[0.01223905198276043, 0.008239738643169403, 0.017527366057038307, 0.014684678055346012, 0.002987777814269066, 0.9441250562667847, 0.000196232067537494]"
1173,5,5,"[0.00011546569294296205, 5.984622475807555e-05, 0.005323775112628937, 0.00019556834013201296, 0.01031400728970766, 0.983956515789032, 3.484762419248e-05]"
1174,2,5,"[0.014696052297949791, 0.011399311013519764, 0.3679127097129822, 0.0053924620151519775, 0.16736075282096863, 0.4331977665424347, 4.0967934182845056e-05]"
1175,5,1,"[0.041822779923677444, 0.5137603878974915, 0.16817337274551392, 0.021855873987078667, 0.03939124196767807, 0.21450236439704895, 0.0004939746577292681]"
1176,5,5,"[0.003410455072298646, 0.002597902435809374, 0.1330292671918869, 0.0009632757864892483, 0.22949957847595215, 0.629574716091156, 0.0009248836431652308]"
1177,5,5,"[0.0015589779941365123, 0.0018711099401116371, 0.015980666503310204, 0.0029838979244232178, 0.0011281416518613696, 0.9764692187309265, 7.974235813890118e-06]"
1178,5,5,"[0.00030489623895846307, 0.0007798096630722284, 0.0011786154936999083, 0.0007068014820106328, 0.003979696426540613, 0.9918991327285767, 0.001151012140326202]"
1179,5,5,"[0.0013164426200091839, 0.0011196647537872195, 0.01736707054078579, 0.0015159165486693382, 0.0009403190342709422, 0.977737545967102, 3.0295841497718357e-06]"
1180,5,5,"[0.015775591135025024, 0.013964042067527771, 0.13726161420345306, 0.0030139845330268145, 0.23017950356006622, 0.5962046384811401, 0.003600640222430229]"
1181,4,5,"[0.0006688471185043454, 0.0015320368111133575, 0.02413986250758171, 0.0002501264971215278, 0.35889458656311035, 0.6098440289497375, 0.0046705324202775955]"
1182,5,5,"[0.003130733733996749, 0.004129497334361076, 0.15508316457271576, 0.0009620015625841916, 0.09383919090032578, 0.7427352666854858, 0.0001201787672471255]"
1183,5,5,"[0.009036018513143063, 0.006843745242804289, 0.04355328902602196, 0.019344255328178406, 0.00118115299846977, 0.9199702739715576, 7.122917304513976e-05]"
1184,0,1,"[0.2598167657852173, 0.4717944264411926, 0.03361209109425545, 0.10071918368339539, 0.04590005800127983, 0.02029356174170971, 0.06786391884088516]"
1185,5,4,"[0.005305878818035126, 0.004990214016288519, 0.059543199837207794, 0.0013795469421893358, 0.6759178042411804, 0.25182193517684937, 0.0010412994306534529]"
1186,0,5,"[0.02468673698604107, 0.008960015140473843, 0.08840605616569519, 0.0045119584538042545, 0.3866115212440491, 0.48422038555145264, 0.002603299682959914]"
1187,5,5,"[0.0027083782479166985, 0.0008633024990558624, 0.11844088137149811, 0.0008984390296973288, 0.35943347215652466, 0.5176038146018982, 5.1775583415292203e-05]"
1188,5,5,"[0.001978847896680236, 0.0007320376462303102, 0.08945755660533905, 0.0006306185387074947, 0.23210690915584564, 0.6749995350837708, 9.449327626498416e-05]"
1189,5,5,"[0.00015906471526250243, 0.0001366698561469093, 0.002767380326986313, 0.0002616311248857528, 0.003645245684310794, 0.9930123686790466, 1.7571088392287493e-05]"
1190,4,5,"[0.0024833264760673046, 0.005519895814359188, 0.11236349493265152, 0.0009413769003003836, 0.0678822472691536, 0.8107507228851318, 5.893090565223247e-05]"
1191,1,1,"[0.15012207627296448, 0.6023973822593689, 0.06213867664337158, 0.041554320603609085, 0.027081675827503204, 0.10221784561872482, 0.014487992972135544]"
1192,5,5,"[0.0010789980879053473, 0.002283167326822877, 0.013974657282233238, 0.0009131607366725802, 0.07099685072898865, 0.9106135964393616, 0.00013949477579444647]"
1193,5,5,"[0.0010301006259396672, 0.0006941836327314377, 0.011825942434370518, 0.0015614100266247988, 0.0008026277646422386, 0.9840737581253052, 1.2029505342070479e-05]"
1194,2,5,"[0.006194829475134611, 0.00196114182472229, 0.402881920337677, 0.0022017036098986864, 0.17601293325424194, 0.41073814034461975, 9.29367797652958e-06]"
1195,4,4,"[0.01063615269958973, 0.009906104765832424, 0.03146371617913246, 0.005575652699917555, 0.5473922491073608, 0.39299508929252625, 0.0020310021936893463]"
1196,2,2,"[0.188892662525177, 0.15045605599880219, 0.2829446792602539, 0.03278932347893715, 0.06538055092096329, 0.2788636386394501, 0.0006730729364790022]"
1197,5,5,"[0.0002627122448757291, 0.00013269153714645654, 0.0024578124284744263, 0.000588819442782551, 0.004669351037591696, 0.9918141961097717, 7.440950867021456e-05]"
1198,5,5,"[0.1534072458744049, 0.07950013875961304, 0.29035061597824097, 0.03415311127901077, 0.03887125104665756, 0.4032011926174164, 0.000516413536388427]"
1199,5,5,"[0.02506915293633938, 0.009889638051390648, 0.10984945297241211, 0.027298331260681152, 0.004326301161199808, 0.823524534702301, 4.256746979081072e-05]"
1200,5,5,"[0.0011218321742489934, 0.003424342256039381, 0.04766549915075302, 0.0009888584027066827, 0.030331946909427643, 0.9164395928382874, 2.7940979634877294e-05]"
1201,5,5,"[0.00032138475216925144, 0.00031691978801973164, 0.0021643969230353832, 0.0008259942405857146, 0.0024693473242223263, 0.9937813878059387, 0.00012058010179316625]"
1202,5,5,"[0.00017063459381461143, 0.00017853961617220193, 0.0020939442329108715, 0.00038167485035955906, 0.0038686725310981274, 0.9931997656822205, 0.00010666823072824627]"
