Images,True Labels,Predictions,Predicted Probabilities
1313,4,5,"[0.003546756459400058, 0.04512700065970421, 0.024933507665991783, 0.0041632321663200855, 0.22645477950572968, 0.5968124270439148, 0.09896226972341537]"
1314,5,5,"[4.915286262985319e-05, 8.644698391435668e-05, 0.002212342107668519, 0.00011708418605849147, 0.00043660696246661246, 0.9970467686653137, 5.1657672884175554e-05]"
1315,5,5,"[0.0025512881111353636, 0.0042555988766252995, 0.10314525663852692, 0.0010506409453228116, 0.19984178245067596, 0.6890084743499756, 0.00014705926878377795]"
1316,2,1,"[0.2311353087425232, 0.5565179586410522, 0.060520801693201065, 0.08133181184530258, 0.015218399465084076, 0.0498659610748291, 0.005409787874668837]"
1317,5,5,"[0.00033021552371792495, 0.00031009723898023367, 0.005262214690446854, 0.0008802958764135838, 0.00048375106416642666, 0.9926050901412964, 0.0001283535675611347]"
1318,5,6,"[0.0025430144742131233, 0.05918844789266586, 0.012854056432843208, 0.004281752742826939, 0.025343094021081924, 0.42146846652030945, 0.4743212163448334]"
1319,4,1,"[0.02387077361345291, 0.3456823229789734, 0.029388684779405594, 0.023901138454675674, 0.031189212575554848, 0.20534130930900574, 0.3406265676021576]"
1320,5,5,"[4.279984932509251e-05, 8.328002877533436e-05, 0.0012584022479131818, 0.00016941671492531896, 0.0005981497815810144, 0.9976226687431335, 0.000225243711611256]"
1321,5,5,"[0.0006683970568701625, 0.004212942905724049, 0.07085411995649338, 0.0005702251219190657, 0.13227501511573792, 0.7895797491073608, 0.0018395825754851103]"
1322,5,5,"[0.0011414092732593417, 0.0006249183788895607, 0.12465450912714005, 0.0006709775188937783, 0.40071767568588257, 0.4721486270427704, 4.192729466012679e-05]"
1323,5,5,"[0.00011410391016397625, 8.88124413904734e-05, 0.004318461287766695, 0.00029165088199079037, 0.0008293584105558693, 0.9942634701728821, 9.40965474001132e-05]"
1324,6,5,"[0.0005493497592397034, 0.021364359185099602, 0.004265228286385536, 0.001960802124813199, 0.006400142330676317, 0.7354256510734558, 0.23003435134887695]"
1325,5,5,"[4.5646418584510684e-05, 0.00010276273678755388, 0.0018064825562760234, 0.00019165240519214422, 0.00027706410037353635, 0.9973243474960327, 0.0002520850393921137]"
1326,2,5,"[0.0001872163120424375, 0.0013611135073006153, 0.0024616809096187353, 0.0002868990122806281, 0.0003886024933308363, 0.9896364808082581, 0.005678071174770594]"
1327,6,6,"[0.046557676047086716, 0.3380044996738434, 0.004664983134716749, 0.05508328974246979, 0.008550859056413174, 0.013410228304564953, 0.5337283611297607]"
1328,5,5,"[0.00010999576625181362, 0.00010342974564991891, 0.007291165646165609, 0.00020435565966181457, 0.0008912835619412363, 0.9913767576217651, 2.2997268388280645e-05]"
1329,1,1,"[0.1124219074845314, 0.543123185634613, 0.19124183058738708, 0.06597662717103958, 0.01477616187185049, 0.0550699420273304, 0.017390375956892967]"
1330,5,5,"[0.02097540721297264, 0.023860741406679153, 0.06457939743995667, 0.008078550919890404, 0.029782814905047417, 0.8526172637939453, 0.00010578679939499125]"
1331,5,5,"[0.00021359235688578337, 0.006905272137373686, 0.009739563800394535, 0.0007568715955130756, 0.0016467333771288395, 0.9715093374252319, 0.00922873429954052]"
1332,2,5,"[0.0006579047185368836, 0.001134164398536086, 0.263351708650589, 0.0005336450994946063, 0.29988598823547363, 0.4342041015625, 0.00023250335652846843]"
1333,1,5,"[0.017640894278883934, 0.1340615302324295, 0.04405488073825836, 0.009754274971783161, 0.01976216956973076, 0.7079257965087891, 0.06680043041706085]"
1334,4,1,"[0.03505503758788109, 0.3443918824195862, 0.23675692081451416, 0.02268325723707676, 0.07280521094799042, 0.23504824936389923, 0.053259458392858505]"
1335,2,5,"[0.0008802157244645059, 0.0010961786611005664, 0.1447739154100418, 0.0004954878240823746, 0.11644788831472397, 0.7362565398216248, 4.9889062211150303e-05]"
1336,4,1,"[0.04038138687610626, 0.4475412368774414, 0.09438201040029526, 0.028641803190112114, 0.03579201176762581, 0.24972876906394958, 0.10353276133537292]"
1337,5,5,"[1.0222971468465403e-05, 4.6342454879777506e-05, 0.0019122794037684798, 4.1662871808512136e-05, 0.00037228953442536294, 0.9973334074020386, 0.00028384162578731775]"
1338,5,5,"[3.915993875125423e-05, 0.00010549846047069877, 0.0037546230014413595, 0.00017335929442197084, 0.000236973020946607, 0.9951921701431274, 0.0004983404069207609]"
1339,5,5,"[0.029277333989739418, 0.014291135594248772, 0.38047295808792114, 0.009172622114419937, 0.0687248557806015, 0.4980388581752777, 2.218656118202489e-05]"
1340,2,5,"[0.0015720621449872851, 0.003158638719469309, 0.1768731027841568, 0.0008104863809421659, 0.046102844178676605, 0.77142733335495, 5.561742000281811e-05]"
1341,4,5,"[0.0029404042288661003, 0.01431192085146904, 0.0354427807033062, 0.001977709122002125, 0.4345428943634033, 0.5063700675964355, 0.004414193797856569]"
1342,2,5,"[0.039576947689056396, 0.008180210366845131, 0.39767012000083923, 0.011122436262667179, 0.046734362840652466, 0.49669763445854187, 1.832787529565394e-05]"
1343,5,5,"[0.000619804544840008, 0.0012220630887895823, 0.05071284994482994, 0.0004662243591155857, 0.06536643207073212, 0.8815770745277405, 3.55914598912932e-05]"
1344,5,5,"[8.366660040337592e-05, 0.00015952943067532033, 0.006569701246917248, 0.000271524564595893, 0.00025248192832805216, 0.9924415349960327, 0.00022166599228512496]"
1345,2,5,"[0.2059621661901474, 0.14901262521743774, 0.21234378218650818, 0.06218068301677704, 0.012669673189520836, 0.35745254158973694, 0.00037852965760976076]"
1346,5,5,"[0.0009273774339817464, 0.0022257366217672825, 0.1725175976753235, 0.0006097895675338805, 0.21586020290851593, 0.6072561740875244, 0.0006031219963915646]"
1347,5,5,"[0.00013568796566687524, 0.0002286272938363254, 0.00581370061263442, 0.00045250856783241034, 0.00021615899458993226, 0.9927647709846497, 0.0003885127662215382]"
1348,5,5,"[0.00026981381233781576, 0.0020276864524930716, 0.0163118876516819, 0.0002805370604619384, 0.0077279661782085896, 0.9729475975036621, 0.00043450662633404136]"
1349,5,5,"[0.0022422997280955315, 0.004534496925771236, 0.06677097082138062, 0.001004517893306911, 0.09427652508020401, 0.8310503363609314, 0.0001207915847771801]"
1350,4,5,"[0.013221986591815948, 0.008392488583922386, 0.06852616369724274, 0.003844356629997492, 0.15680477023124695, 0.7489933371543884, 0.00021685614774469286]"
1351,2,4,"[0.005145485047250986, 0.03099096566438675, 0.013748996891081333, 0.00606781430542469, 0.5507127642631531, 0.34042584896087646, 0.05290810391306877]"
1352,5,5,"[0.00048001110553741455, 0.00026149320183321834, 0.01775203086435795, 0.0005004910053685308, 0.0025880965404212475, 0.9784063100814819, 1.1597212505876087e-05]"
1353,5,5,"[0.00013510927965398878, 0.00014264725905377418, 0.004232681822031736, 0.00017256400315091014, 0.005232098512351513, 0.9900600910186768, 2.4782371838227846e-05]"
1354,5,5,"[0.003499402431771159, 0.032800979912281036, 0.006220705807209015, 0.004290709272027016, 0.02746662311255932, 0.9215184450149536, 0.004203257616609335]"
1355,5,5,"[0.0016639947425574064, 0.0010963378008455038, 0.09322281181812286, 0.0008266678778454661, 0.3073279559612274, 0.5958261489868164, 3.601640128181316e-05]"
1356,5,5,"[3.4372271329630166e-05, 0.00012556821457110345, 0.0025509954430162907, 0.00016106435214169323, 0.00017908751033246517, 0.995841920375824, 0.0011069084284827113]"
1357,5,5,"[4.1516545024933293e-05, 0.00023233004321809858, 0.0012181618949398398, 8.053451892919838e-05, 0.00040580256609246135, 0.9976109266281128, 0.00041074209730140865]"
1358,5,5,"[3.999134059995413e-05, 0.00019646711007226259, 0.003052385523915291, 5.950440754531883e-05, 0.0005494178622029722, 0.9957324862480164, 0.0003697522624861449]"
1359,2,2,"[0.02945060282945633, 0.019424989819526672, 0.76597660779953, 0.0086198216304183, 0.03416670486330986, 0.14228245615959167, 7.88621255196631e-05]"
1360,4,4,"[0.002068345667794347, 0.0024174931459128857, 0.08900924772024155, 0.0009716530912555754, 0.4644538164138794, 0.44097912311553955, 0.00010034478327725083]"
1361,5,5,"[0.008600852452218533, 0.08875203877687454, 0.035863615572452545, 0.005741633474826813, 0.041845016181468964, 0.801956057548523, 0.017240677028894424]"
1362,5,5,"[3.732755430974066e-05, 6.0379054048098624e-05, 0.005212274845689535, 0.00012908238568343222, 0.0004690831992775202, 0.9939560294151306, 0.00013588383444584906]"
1363,5,5,"[0.00026280205929651856, 0.0008634888799861073, 0.049423348158597946, 0.00031836979906074703, 0.01660725846886635, 0.9324898719787598, 3.4851178497774526e-05]"
1364,5,5,"[0.00024123706680256873, 0.00038885968388058245, 0.025412803515791893, 0.00018133850244339556, 0.04008770361542702, 0.9336519837379456, 3.611748616094701e-05]"
1365,1,5,"[0.007262191269546747, 0.13703647255897522, 0.024828029796481133, 0.008385914377868176, 0.06184437870979309, 0.4773886799812317, 0.28325435519218445]"
1366,5,5,"[0.00033434241777285933, 0.002809822093695402, 0.005580486264079809, 0.0006852162769064307, 0.12771941721439362, 0.858123779296875, 0.0047470019198954105]"
1367,5,5,"[0.0004927295376546681, 0.00033893983345478773, 0.00925338827073574, 0.0008435697527602315, 0.0008186597842723131, 0.9882120490074158, 4.067908230354078e-05]"
1368,5,5,"[0.00040017999708652496, 0.003189978888258338, 0.05853305011987686, 0.00043522572377696633, 0.05867521092295647, 0.8780423998832703, 0.0007240403210744262]"
1369,5,5,"[8.322436042362824e-05, 0.00010227491293335333, 0.003130621276795864, 0.00019700849952641875, 0.0005511086201295257, 0.9958867430686951, 4.9180689529748634e-05]"
1370,5,5,"[7.771181117277592e-05, 0.00026748832897283137, 0.0030490001663565636, 0.00023644672182854265, 0.00012892094673588872, 0.9959380626678467, 0.0003023089375346899]"
1371,5,5,"[0.0010770084336400032, 0.0014562782598659396, 0.04477467015385628, 0.0005610121879726648, 0.11469323933124542, 0.8373799920082092, 5.779874845757149e-05]"
1372,5,5,"[5.8543406339595094e-05, 0.00014937197556719184, 0.004181650932878256, 0.00025408132933080196, 0.00021536678832489997, 0.9946572184562683, 0.0004836925072595477]"
1373,5,5,"[0.00019305374007672071, 0.00023318482271861285, 0.005446959752589464, 0.00019776988483499736, 0.0016206330619752407, 0.9922726154327393, 3.579052281565964e-05]"
1374,5,5,"[4.59659677289892e-05, 0.00023351416166406125, 0.0017288530943915248, 0.0002581324952188879, 0.0001503630046499893, 0.9950291514396667, 0.002554025501012802]"
1375,0,0,"[0.2952765226364136, 0.15821170806884766, 0.23590296506881714, 0.10504017025232315, 0.00706237880513072, 0.19812561571598053, 0.0003806136082857847]"
1376,6,6,"[0.004530693404376507, 0.08584445714950562, 0.0042672958225011826, 0.00842910073697567, 0.005962650291621685, 0.05192935839295387, 0.8390364646911621]"
1377,5,5,"[0.00014067131269257516, 0.00013725510507356375, 0.004626029636710882, 0.00038268452044576406, 0.0007630278123542666, 0.9938912391662598, 5.908619277761318e-05]"
1378,5,5,"[9.883135498967022e-05, 0.00012149070244049653, 0.003926294390112162, 0.00015069135406520218, 0.0005694073042832315, 0.9950947761535645, 3.853012094623409e-05]"
1379,5,5,"[0.0053192926570773125, 0.012270532548427582, 0.06000242754817009, 0.0022107597906142473, 0.11353812366724014, 0.8058585524559021, 0.0008003695984371006]"
1380,5,5,"[7.270892092492431e-05, 0.00023250238155014813, 0.0023316331207752228, 0.000261694542132318, 0.0001341539464192465, 0.9964305758476257, 0.0005367924459278584]"
1381,5,5,"[0.0007124434923753142, 0.0003570463159121573, 0.047466810792684555, 0.0005114261875860393, 0.0035931395832449198, 0.9473490118980408, 1.0028214092017151e-05]"
1382,4,5,"[0.0015916537959128618, 0.00513432826846838, 0.07472237199544907, 0.0009149753605015576, 0.22351676225662231, 0.6936991810798645, 0.000420776050304994]"
1383,5,5,"[0.04616964980959892, 0.06253401935100555, 0.0693550705909729, 0.01746504008769989, 0.09117307513952255, 0.7130410075187683, 0.0002621072926558554]"
1384,5,5,"[0.0011250633979216218, 0.001321020070463419, 0.10566587746143341, 0.0004805168427992612, 0.028458336368203163, 0.8629180192947388, 3.1175743060885e-05]"
1385,5,5,"[6.679322541458532e-05, 0.00012874350068159401, 0.002420184202492237, 0.0001805337524274364, 0.0002088418259518221, 0.9968129992485046, 0.00018197434837929904]"
1386,4,2,"[0.024636011570692062, 0.023349272087216377, 0.484321266412735, 0.00706526031717658, 0.073933906853199, 0.3866320252418518, 6.230786675587296e-05]"
1387,5,5,"[0.0020621982403099537, 0.013420273549854755, 0.011049401015043259, 0.0025126896798610687, 0.32212913036346436, 0.6217016577720642, 0.027124695479869843]"
1388,5,5,"[0.00012797972885891795, 0.00010513269808143377, 0.004925497341901064, 0.0002992242225445807, 0.0012563179479911923, 0.9932476282119751, 3.821623613475822e-05]"
1389,5,5,"[2.021135514951311e-05, 6.190309795783833e-05, 0.0016934521263465285, 6.266816490096971e-05, 0.00042756847687996924, 0.9976691603660583, 6.505350029328838e-05]"
1390,5,5,"[1.5309751688619144e-05, 5.9890899137826636e-05, 0.0010157405631616712, 5.696649895980954e-05, 0.0015935177216306329, 0.9952356219291687, 0.0020229658111929893]"
1391,5,5,"[0.000643968814983964, 0.0010553008178249002, 0.05259573459625244, 0.00042005922296084464, 0.3800102472305298, 0.5649720430374146, 0.0003025772166438401]"
1392,5,5,"[2.0024905097670853e-05, 5.034328205510974e-05, 0.0027442574501037598, 6.279930676100776e-05, 0.0003481329185888171, 0.9965528249740601, 0.0002215207932749763]"
1393,5,1,"[0.0842699334025383, 0.41765743494033813, 0.21768440306186676, 0.052510250359773636, 0.006371635012328625, 0.20628155767917633, 0.015224756672978401]"
1394,5,5,"[0.0009407816687598825, 0.005173019599169493, 0.040789343416690826, 0.0007188337040133774, 0.15849542617797852, 0.7925135493278503, 0.0013690630439668894]"
1395,5,5,"[0.009396867826581001, 0.004548088181763887, 0.05852486938238144, 0.006860257126390934, 0.0015175027074292302, 0.9190796613693237, 7.280411227839068e-05]"
1396,5,5,"[4.8814286856213585e-05, 9.363296703668311e-05, 0.0025209314189851284, 0.00021061291045043617, 0.00030081221484579146, 0.9964573979377747, 0.0003678295179270208]"
1397,5,5,"[0.0004833541461266577, 0.0003091971157118678, 0.018412742763757706, 0.0002655983262229711, 0.007334514521062374, 0.9731760025024414, 1.8684781025513075e-05]"
1398,5,2,"[0.007546238601207733, 0.003414548235014081, 0.5780497193336487, 0.0030593278352171183, 0.08998393267393112, 0.31792908906936646, 1.7079311874113046e-05]"
1399,5,5,"[2.3572052668896504e-05, 0.00023550579498987645, 0.0027882084250450134, 4.552662358037196e-05, 0.0009981630137190223, 0.9951158761978149, 0.0007931231521070004]"
1400,5,5,"[1.238775257661473e-05, 0.00010045852832263336, 0.0012258440256118774, 5.0449787522666156e-05, 0.00033524184254929423, 0.9964768290519714, 0.0017987731844186783]"
1401,5,5,"[9.103168122237548e-05, 0.0001810130779631436, 0.003674314124509692, 0.0001018900002236478, 0.0005150417564436793, 0.9953314661979675, 0.00010514038149267435]"
1402,5,5,"[0.00034258360392414033, 0.00021276978077366948, 0.007319306954741478, 0.0008006280986592174, 0.0007935396861284971, 0.9903919696807861, 0.00013930712884757668]"
1403,5,5,"[0.06685379892587662, 0.02475050278007984, 0.26143157482147217, 0.01749110408127308, 0.059335317462682724, 0.5700961947441101, 4.1513165342621505e-05]"
1404,4,4,"[0.03420031815767288, 0.21999432146549225, 0.051401201635599136, 0.02158355712890625, 0.39168214797973633, 0.08541952818632126, 0.19571883976459503]"
1405,2,5,"[0.05068523436784744, 0.14953777194023132, 0.13178224861621857, 0.017152532935142517, 0.20515404641628265, 0.4406980872154236, 0.004990102723240852]"
1406,4,5,"[0.0004969894653186202, 0.000832299527246505, 0.03961925208568573, 0.0004162202531006187, 0.12529857456684113, 0.8332903981208801, 4.620406252797693e-05]"
1407,5,5,"[0.0008438780205324292, 0.00038925561239011586, 0.01803501509130001, 0.0011354228481650352, 0.002056058729067445, 0.9775177836418152, 2.2598362193093635e-05]"
1408,2,5,"[0.0010870210826396942, 0.008969839662313461, 0.13009634613990784, 0.001436410122551024, 0.24572134017944336, 0.5907686948776245, 0.02192034013569355]"
1409,4,5,"[0.007961025461554527, 0.11961540579795837, 0.12281309813261032, 0.010384893976151943, 0.029574641957879066, 0.4296843409538269, 0.2799666225910187]"
1410,5,5,"[4.558260116027668e-05, 0.00016609988233540207, 0.0023923174012452364, 0.00018488704517949373, 0.000145273472298868, 0.9961076378822327, 0.0009581628837622702]"
1411,5,5,"[0.001724487286992371, 0.009020240046083927, 0.0934247225522995, 0.0010024261428043246, 0.16258586943149567, 0.729428768157959, 0.0028134994208812714]"
1412,5,1,"[0.13484683632850647, 0.37514010071754456, 0.25872769951820374, 0.07414862513542175, 0.00955346692353487, 0.14600352942943573, 0.0015797773376107216]"
1413,5,5,"[0.0011346873361617327, 0.0017997672548517585, 0.05155060440301895, 0.000840392429381609, 0.04697980359196663, 0.8976753354072571, 1.954399522219319e-05]"
1414,5,5,"[0.00035404806840233505, 0.0009768013842403889, 0.037935398519039154, 0.0002991789660882205, 0.07902761548757553, 0.8812845349311829, 0.00012240814976394176]"
1415,4,5,"[0.0016943151131272316, 0.0019421307370066643, 0.07528972625732422, 0.0008725830120965838, 0.1597864329814911, 0.7603763937950134, 3.843699232675135e-05]"
1416,5,5,"[0.0007276933756656945, 0.004772218409925699, 0.05283352732658386, 0.000757715490180999, 0.01004762388765812, 0.9307291507720947, 0.00013208082236815244]"
1417,0,1,"[0.06960497796535492, 0.5062355995178223, 0.09143467247486115, 0.09271690249443054, 0.002283190842717886, 0.21520189940929413, 0.02252277545630932]"
