Images,True Labels,Predictions,Predicted Probabilities
1318,5,5,"[0.00039928016485646367, 0.011893535032868385, 0.0112267741933465, 0.0010901533532887697, 0.009321806021034718, 0.8591103553771973, 0.1069580465555191]"
1319,4,5,"[0.01154228113591671, 0.21279767155647278, 0.04497886449098587, 0.014804013073444366, 0.05639553442597389, 0.5609316229820251, 0.09854996204376221]"
1320,5,5,"[1.4584892596758436e-05, 2.3019911168375984e-05, 0.0010728560155257583, 6.15867247688584e-05, 0.0008288286626338959, 0.9979902505874634, 8.913678357203025e-06]"
1321,5,5,"[0.00034327071625739336, 0.0021096316631883383, 0.048933714628219604, 0.0002995251561515033, 0.10943039506673813, 0.8383124470710754, 0.0005710693076252937]"
1322,5,5,"[0.00035006829421035945, 0.00014738347090315074, 0.081972137093544, 0.00026596017414703965, 0.35774147510528564, 0.5595177412033081, 5.2077612053835765e-06]"
1323,5,5,"[4.3905027268920094e-05, 2.225970456493087e-05, 0.00417364714667201, 0.00016204870189540088, 0.001392114325426519, 0.9941955208778381, 1.0566670425760094e-05]"
1324,6,5,"[0.00046953035052865744, 0.02116386778652668, 0.0038664215244352818, 0.001375785330310464, 0.024916015565395355, 0.8208196759223938, 0.12738879024982452]"
1325,5,5,"[6.727485470037209e-06, 2.1601559637929313e-05, 0.0007340842857956886, 5.434346167021431e-05, 0.00017001978994812816, 0.9989632368087769, 5.006106221117079e-05]"
1326,2,5,"[0.000348845700500533, 0.0029081497341394424, 0.0074090235866606236, 0.0010978670325130224, 0.0007822298211976886, 0.9819322824478149, 0.005521660204976797]"
1327,6,6,"[0.028046580031514168, 0.3052665591239929, 0.003907672129571438, 0.0389612652361393, 0.008452045731246471, 0.023933444172143936, 0.5914324522018433]"
1328,5,5,"[4.5260290789883584e-05, 4.9716574721969664e-05, 0.004309859126806259, 0.0001570228487253189, 0.00041792873525992036, 0.9950169920921326, 3.276672259744373e-06]"
1329,1,1,"[0.07515037059783936, 0.6504707336425781, 0.13721179962158203, 0.056811120361089706, 0.020249415189027786, 0.050129104405641556, 0.009977408684790134]"
1330,5,5,"[0.014485764317214489, 0.024925384670495987, 0.038012534379959106, 0.007886916399002075, 0.020133001729846, 0.894530177116394, 2.6243966203765012e-05]"
1331,5,5,"[0.00014023066614754498, 0.005957783665508032, 0.007708339020609856, 0.00044588305172510445, 0.001523090759292245, 0.9830517768859863, 0.0011728322133421898]"
1332,2,4,"[0.00025390583323314786, 0.00045749160926789045, 0.24138231575489044, 0.00023906477144919336, 0.39040663838386536, 0.36720186471939087, 5.8701505622593686e-05]"
1333,1,5,"[0.021490514278411865, 0.17759443819522858, 0.07316712290048599, 0.016922427341341972, 0.02340092882514, 0.6755394339561462, 0.011885157786309719]"
1334,4,1,"[0.04794829338788986, 0.39595314860343933, 0.22301502525806427, 0.026235565543174744, 0.10840611159801483, 0.1797795593738556, 0.018662307411432266]"
1335,2,5,"[0.0005330251296982169, 0.0004888979601673782, 0.15743303298950195, 0.0006376251112669706, 0.14232712984085083, 0.698576033115387, 4.237855137034785e-06]"
1336,4,1,"[0.024483216926455498, 0.489930123090744, 0.06607526540756226, 0.028014251962304115, 0.0485147200524807, 0.25206753611564636, 0.09091496467590332]"
1337,5,5,"[1.8669823020900367e-06, 1.5847826944082044e-05, 0.001375551801174879, 2.0914245396852493e-05, 0.00026397992041893303, 0.997998058795929, 0.0003238058998249471]"
1338,5,5,"[9.195839993481059e-06, 2.3001213776296936e-05, 0.002392100403085351, 7.901735079940408e-05, 0.00017121463315561414, 0.9972700476646423, 5.5441360018448904e-05]"
1339,5,5,"[0.020691441372036934, 0.009167487733066082, 0.30142536759376526, 0.007773351855576038, 0.07964357733726501, 0.5812970399856567, 1.6852433191161253e-06]"
1340,2,5,"[0.001205159118399024, 0.004978739656507969, 0.2518100142478943, 0.0011241644388064742, 0.04740363731980324, 0.693466305732727, 1.1913650268979836e-05]"
1341,4,5,"[0.0004521835653577, 0.0021972598042339087, 0.011629275977611542, 0.0003369064652360976, 0.4207127094268799, 0.5638364553451538, 0.0008352502482011914]"
1342,2,2,"[0.10307937115430832, 0.014603602699935436, 0.5221366882324219, 0.021155748516321182, 0.09268923848867416, 0.2463303804397583, 5.040945779910544e-06]"
1343,5,5,"[0.0007913153385743499, 0.0012257277267053723, 0.04082746431231499, 0.00039607842336408794, 0.1830339878797531, 0.7737173438072205, 8.154702300089411e-06]"
1344,5,5,"[4.050478673889302e-05, 6.573503924300894e-05, 0.00659245066344738, 0.00022837294091004878, 0.0001822843187255785, 0.9928620457649231, 2.854170452337712e-05]"
1345,2,5,"[0.0794200599193573, 0.09601975977420807, 0.23783832788467407, 0.06178479641675949, 0.0070636700838804245, 0.5177377462387085, 0.00013558540376834571]"
1346,5,5,"[0.00020964568830095232, 0.0003138738393317908, 0.15026716887950897, 0.0003268552536610514, 0.17674672603607178, 0.6720992922782898, 3.632251173257828e-05]"
1347,5,5,"[4.210650877212174e-05, 9.308211883762851e-05, 0.0038372324779629707, 0.00035774786374531686, 0.0001400538021698594, 0.9953527450561523, 0.0001770499802660197]"
1348,5,5,"[6.835482054157183e-05, 0.0005879242671653628, 0.011618087068200111, 8.891510515240952e-05, 0.017858974635601044, 0.9697055816650391, 7.218482642201707e-05]"
1349,5,5,"[0.0009380918927490711, 0.0019016136648133397, 0.03324364125728607, 0.0004807046498171985, 0.07064475864171982, 0.8927779793739319, 1.3110856343701016e-05]"
1350,4,5,"[0.0015885249013081193, 0.001112998346798122, 0.035341788083314896, 0.0008520926930941641, 0.14387932419776917, 0.8171916007995605, 3.369854312040843e-05]"
1351,2,4,"[0.001988176256418228, 0.005129048600792885, 0.010980522260069847, 0.0011591113870963454, 0.6613907217979431, 0.31744298338890076, 0.0019094712333753705]"
1352,5,5,"[0.00024155215942300856, 0.00013565247354563326, 0.013927271589636803, 0.00036484768497757614, 0.0018850460182875395, 0.9834448099136353, 8.973796639111242e-07]"
1353,5,5,"[9.243799286196008e-05, 6.374539952958003e-05, 0.007343325298279524, 8.945369336288422e-05, 0.012428143993020058, 0.9799807667732239, 2.068003368549398e-06]"
1354,5,5,"[0.00048354710452258587, 0.013898295350372791, 0.0018001568969339132, 0.0008951242780312896, 0.008158080279827118, 0.9711030721664429, 0.0036616362631320953]"
1355,5,5,"[0.0008332359720952809, 0.0004284575115889311, 0.08409055322408676, 0.0004165749123785645, 0.2450944036245346, 0.6691346168518066, 2.22820335693541e-06]"
1356,5,5,"[8.7267317212536e-06, 3.239406942157075e-05, 0.0016091791912913322, 0.00010729851783253253, 0.00013724382733926177, 0.9977582097053528, 0.0003470370138529688]"
1357,5,5,"[1.159246949100634e-05, 0.00010321599256712943, 0.0011379494098946452, 3.543592902133241e-05, 0.0009364566649310291, 0.9975534081459045, 0.0002219043963123113]"
1358,5,5,"[8.67754624778172e-06, 2.546493851696141e-05, 0.002597131533548236, 2.9536493457271717e-05, 0.0007040774216875434, 0.9966030120849609, 3.2077645300887525e-05]"
1359,2,2,"[0.026313697919249535, 0.02412097528576851, 0.7934973239898682, 0.009470274671912193, 0.03567282482981682, 0.11090961843729019, 1.5259895008057356e-05]"
1360,4,4,"[0.0014154593227431178, 0.0015144402859732509, 0.05626385286450386, 0.0004196134104859084, 0.483022540807724, 0.45733779668807983, 2.6248759240843356e-05]"
1361,5,5,"[0.00381382554769516, 0.05256848782300949, 0.026233159005641937, 0.0031611663289368153, 0.04141861945390701, 0.8544972538948059, 0.01830759085714817]"
1362,5,5,"[1.0258598194923252e-05, 1.3544164175982587e-05, 0.0039103166200220585, 5.71925520489458e-05, 0.0004974970361217856, 0.9954991936683655, 1.1963003998971544e-05]"
1363,5,5,"[0.0001160612519015558, 0.0005443880218081176, 0.056898247450590134, 0.0004085169348400086, 0.010771947912871838, 0.9312542676925659, 6.5504441408847924e-06]"
1364,5,5,"[8.535085362382233e-05, 0.0001290446671191603, 0.01691395789384842, 9.496800339547917e-05, 0.01985781639814377, 0.9629166126251221, 2.272625806654105e-06]"
1365,1,5,"[0.009986244142055511, 0.23949579894542694, 0.0471385195851326, 0.00796557031571865, 0.0765523836016655, 0.5676457285881042, 0.051215775310993195]"
1366,5,5,"[0.00012285540287848562, 0.0013767533237114549, 0.0024153951089829206, 0.00024999360903166234, 0.07145299017429352, 0.9224702715873718, 0.001911777420900762]"
1367,5,5,"[0.00011553985677892342, 9.915642294799909e-05, 0.005758387502282858, 0.0003240330843254924, 0.00046585837844759226, 0.993233859539032, 3.144738911942113e-06]"
1368,5,5,"[0.0006776210502721369, 0.002247551456093788, 0.04101680591702461, 0.00032546569127589464, 0.23584960401058197, 0.7198200225830078, 6.29372225375846e-05]"
1369,5,5,"[3.363448558957316e-05, 3.266392377554439e-05, 0.0023950268514454365, 0.00010384099005023018, 0.0007266390603035688, 0.9967043995857239, 3.784518639804446e-06]"
1370,5,5,"[3.9456223021261394e-05, 0.0002567714254837483, 0.0025982034858316183, 0.00023597681138198823, 7.836277654860169e-05, 0.9967010617256165, 9.021109144669026e-05]"
1371,5,5,"[0.0011651337845250964, 0.0012466786429286003, 0.03326623514294624, 0.0004247459291946143, 0.18428795039653778, 0.7796001434326172, 9.160838089883327e-06]"
1372,5,5,"[1.1723425814125221e-05, 4.7265457396861166e-05, 0.002309042029082775, 0.0001268564083147794, 9.883234451990575e-05, 0.9972631931304932, 0.0001430844858987257]"
1373,5,5,"[6.447859050240368e-05, 5.287546446197666e-05, 0.00725198071449995, 0.00011858499783556908, 0.0032367699313908815, 0.9892721176147461, 3.2219036256719846e-06]"
1374,5,5,"[5.4156607802724466e-06, 4.0466085920343176e-05, 0.0008102280553430319, 6.7834225774277e-05, 9.135155414696783e-05, 0.9985412359237671, 0.0004434859147295356]"
1375,0,0,"[0.4690285325050354, 0.15312770009040833, 0.15524707734584808, 0.18118025362491608, 0.00876156147569418, 0.03257160261273384, 8.325831731781363e-05]"
1376,6,6,"[0.0006902625318616629, 0.02296777255833149, 0.0020171820651739836, 0.002194729633629322, 0.00445746723562479, 0.04872315376996994, 0.9189494252204895]"
1377,5,5,"[2.150505497411359e-05, 3.446840128162876e-05, 0.0017517824890092015, 9.536964353173971e-05, 0.0002588065981399268, 0.9978311657905579, 6.837157343397848e-06]"
1378,5,5,"[2.0588548068189994e-05, 3.2213203667197376e-05, 0.00318113062530756, 6.550356920342892e-05, 0.0005526392487809062, 0.9961391091346741, 8.778173651080579e-06]"
1379,5,5,"[0.022356847301125526, 0.038339924067258835, 0.08708541095256805, 0.010606526397168636, 0.16011694073677063, 0.68116295337677, 0.00033141346648335457]"
1380,5,5,"[3.090246536885388e-05, 8.408529538428411e-05, 0.0013940654462203383, 0.00017497809312772006, 0.00011407985584810376, 0.9981825351715088, 1.9429719031904824e-05]"
1381,5,5,"[0.0005759010091423988, 0.00030004102154634893, 0.051139239221811295, 0.0006311066099442542, 0.002538565080612898, 0.9448137283325195, 1.4011808389113867e-06]"
1382,4,5,"[0.002439257688820362, 0.0034563748631626368, 0.05657739192247391, 0.0007373353000730276, 0.44331496953964233, 0.4934311509132385, 4.359259401098825e-05]"
1383,5,5,"[0.01707884855568409, 0.019775154069066048, 0.04626649618148804, 0.00940458569675684, 0.0377378985285759, 0.8697293400764465, 7.705112693656702e-06]"
1384,5,5,"[0.000266502785962075, 0.0004477188049349934, 0.06780993938446045, 0.0002590916119515896, 0.014944277703762054, 0.9162703156471252, 2.1444693629746325e-06]"
1385,5,5,"[8.332025572599377e-06, 2.8796370315831155e-05, 0.0011157565750181675, 5.154091559234075e-05, 0.00011745820665964857, 0.9986485838890076, 2.949337249447126e-05]"
1386,4,2,"[0.023269109427928925, 0.025171520188450813, 0.4842597544193268, 0.008807921782135963, 0.07568379491567612, 0.3828020691871643, 5.883443463972071e-06]"
1387,5,5,"[0.0009178946493193507, 0.005274470429867506, 0.00634958129376173, 0.0009766251314431429, 0.4281770884990692, 0.5454856157302856, 0.012818699702620506]"
1388,5,5,"[3.1932690035318956e-05, 2.8250837203813717e-05, 0.003005454083904624, 8.32472724141553e-05, 0.0014304055366665125, 0.9954183101654053, 2.3699135454080533e-06]"
1389,5,5,"[4.071597231813939e-06, 2.622737520141527e-05, 0.0009099431335926056, 1.7987806131714024e-05, 0.0002782955998554826, 0.9987296462059021, 3.387312972336076e-05]"
1390,5,5,"[9.99744406726677e-06, 1.304502075072378e-05, 0.0020208763889968395, 2.41456764342729e-05, 0.0047702486626803875, 0.9931434392929077, 1.8202523278887384e-05]"
1391,5,5,"[0.00020169492927379906, 0.00026059107040055096, 0.03745832294225693, 0.00014523441495839506, 0.39556244015693665, 0.5663235783576965, 4.8132882511708885e-05]"
1392,5,5,"[4.525808435573708e-06, 1.4443607142311521e-05, 0.0023952682968229055, 4.689230991061777e-05, 0.0003152733261231333, 0.997081458568573, 0.0001420183980371803]"
1393,5,1,"[0.046163469552993774, 0.5857865810394287, 0.12423600256443024, 0.04097014665603638, 0.015296177007257938, 0.15448062121868134, 0.033067017793655396]"
1394,5,5,"[0.0004521202063187957, 0.0033894951920956373, 0.022680213674902916, 0.00041203974978998303, 0.11447149515151978, 0.8580782413482666, 0.0005163975874893367]"
1395,5,5,"[0.004309133160859346, 0.004928071983158588, 0.03639908507466316, 0.008662824518978596, 0.0005278975586406887, 0.945146381855011, 2.6512527256272733e-05]"
1396,5,5,"[7.223082320706453e-06, 1.8200767954112962e-05, 0.001224879059009254, 6.594720616703853e-05, 0.0001838678726926446, 0.9984214305877686, 7.842716877348721e-05]"
1397,5,5,"[0.00015174021245911717, 7.176030339905992e-05, 0.01979243941605091, 0.00015609465481247753, 0.01081881858408451, 0.9690068364143372, 2.391643192822812e-06]"
1398,5,2,"[0.005179102066904306, 0.0022311185020953417, 0.6741971373558044, 0.002734206151217222, 0.08152776211500168, 0.23412926495075226, 1.3407803862719447e-06]"
1399,5,5,"[4.268749307811959e-06, 4.71732382720802e-05, 0.0017427023267373443, 1.9015320503967814e-05, 0.00024337034847121686, 0.99791020154953, 3.3140575396828353e-05]"
1400,5,5,"[2.1312439457688015e-06, 3.7512396374950185e-05, 0.000626300519797951, 2.3506379875470884e-05, 0.00035328540252521634, 0.9973834156990051, 0.0015737056965008378]"
1401,5,5,"[1.771511415427085e-05, 2.990693064930383e-05, 0.003897340502589941, 3.767395901377313e-05, 0.0013596225762739778, 0.9946519136428833, 5.7395900512347e-06]"
1402,5,5,"[8.746280400373507e-06, 1.8027061742031947e-05, 0.0017268744995817542, 0.00010535715409787372, 0.00032237841514870524, 0.9975910186767578, 0.00022751654614694417]"
1403,5,5,"[0.042683277279138565, 0.013431723229587078, 0.23745132982730865, 0.014602934941649437, 0.061858270317316055, 0.6299693584442139, 3.158620756948949e-06]"
1404,4,4,"[0.0056633916683495045, 0.056765977293252945, 0.024784987792372704, 0.004967769607901573, 0.39402222633361816, 0.14688517153263092, 0.36691051721572876]"
1405,2,4,"[0.08410758525133133, 0.20980243384838104, 0.0742090567946434, 0.033083200454711914, 0.3433898687362671, 0.25309649109840393, 0.0023113684728741646]"
1406,4,5,"[0.0003136168816126883, 0.0003684568218886852, 0.035381752997636795, 0.00024934971588663757, 0.12536519765853882, 0.8383180499076843, 3.4937174859805964e-06]"
1407,5,5,"[0.0005038098897784948, 0.00024256754841189831, 0.013630625791847706, 0.0009666137048043311, 0.0016143802786245942, 0.9830401539802551, 1.9356161828909535e-06]"
1408,2,5,"[0.0005899305106140673, 0.0037204979453235865, 0.195047527551651, 0.0014398522907868028, 0.2291480302810669, 0.5651434063911438, 0.004910734016448259]"
1409,4,5,"[0.007084067445248365, 0.11445708572864532, 0.19132930040359497, 0.016022516414523125, 0.06956015527248383, 0.36836525797843933, 0.2331816703081131]"
1410,5,5,"[6.4971168285410386e-06, 4.172182525508106e-05, 0.0012908711796626449, 8.264357165899128e-05, 0.00010061669308925048, 0.9980229139328003, 0.0004546140553429723]"
1411,5,5,"[0.001108072348870337, 0.004868702031672001, 0.0696704238653183, 0.000613295822404325, 0.15537281334400177, 0.7673340439796448, 0.0010325799230486155]"
1412,5,1,"[0.12125643342733383, 0.511827826499939, 0.1767609417438507, 0.05938170850276947, 0.01827879063785076, 0.11233758181333542, 0.00015672641166020185]"
1413,5,5,"[0.000493865751195699, 0.0005547626642510295, 0.036895349621772766, 0.00038254994433373213, 0.041131723672151566, 0.9205406308174133, 1.1363417797838338e-06]"
1414,5,5,"[0.0001691293145995587, 0.0003126879164483398, 0.03817913681268692, 0.00020989190670661628, 0.10344953089952469, 0.857672393321991, 7.219993676699232e-06]"
1415,4,5,"[0.0006319750682450831, 0.0017913219053298235, 0.034784816205501556, 0.0004086717090103775, 0.10822068154811859, 0.8541511297225952, 1.1345004168106243e-05]"
1416,5,5,"[0.00039205493521876633, 0.002414464019238949, 0.06902066618204117, 0.0006442166632041335, 0.012452930212020874, 0.9150692224502563, 6.402761755452957e-06]"
1417,0,1,"[0.03771797940135002, 0.7432228326797485, 0.04194170981645584, 0.05242820084095001, 0.003579238196834922, 0.11373571306467056, 0.007374336943030357]"
1418,5,5,"[0.0022177461069077253, 0.003154270350933075, 0.019620399922132492, 0.0016048173420131207, 0.059986963868141174, 0.9134103655815125, 5.5076911849027965e-06]"
1419,1,1,"[0.09592244029045105, 0.5659417510032654, 0.17368604242801666, 0.07554755359888077, 0.009146287105977535, 0.0745011568069458, 0.005254761781543493]"
1420,5,5,"[7.998718501767144e-06, 3.9981197915039957e-05, 0.0010189476888626814, 5.776144826086238e-05, 8.829806029098108e-05, 0.9987568855285645, 3.0126824640319683e-05]"
1421,5,5,"[3.459472054601065e-06, 9.800242878554855e-06, 0.0012410249328240752, 3.744116111192852e-05, 0.000543689529877156, 0.9980036616325378, 0.00016088270058389753]"
1422,5,5,"[3.8721718738088384e-06, 1.8108714357367717e-05, 0.0013642726698890328, 3.800351623794995e-05, 0.00014248119259718806, 0.9983817338943481, 5.160577711649239e-05]"
1423,5,5,"[0.0264497771859169, 0.01965244673192501, 0.1014854907989502, 0.017198724672198296, 0.010947084054350853, 0.8242557048797607, 1.0659973668225575e-05]"
1424,0,2,"[0.18907299637794495, 0.1286441534757614, 0.4867352843284607, 0.04561541974544525, 0.041365381330251694, 0.10853597521781921, 3.078578447457403e-05]"
