Images,True Labels,Predictions,Predicted Probabilities
1299,5,5,"[6.51130176265724e-05, 3.605270103435032e-05, 0.0024850366171449423, 0.00023836619220674038, 0.00294153718277812, 0.9942061901092529, 2.7681820938596502e-05]"
1300,5,5,"[0.015611925162374973, 0.19451573491096497, 0.11996723711490631, 0.010077889077365398, 0.07869952917098999, 0.5795935988426208, 0.0015340852551162243]"
1301,5,5,"[0.0019962850492447615, 0.0141824409365654, 0.07635245472192764, 0.0008997635450214148, 0.09963904321193695, 0.7840116620063782, 0.022918345406651497]"
1302,5,5,"[0.0001621583942323923, 2.442462937324308e-05, 0.008290302008390427, 0.00035211251815780997, 0.003919702023267746, 0.987250566482544, 6.455734933297208e-07]"
1303,5,5,"[0.0004274134407751262, 4.521260052570142e-05, 0.009205070324242115, 0.0011793201556429267, 0.004953852854669094, 0.9841850996017456, 4.087892648385605e-06]"
1304,4,5,"[0.0028676483780145645, 0.0018450504867359996, 0.06182745471596718, 0.0011611783411353827, 0.26055988669395447, 0.6717370748519897, 1.741628693707753e-06]"
1305,5,1,"[0.09118456393480301, 0.7990761399269104, 0.012429287657141685, 0.040379803627729416, 0.005012011155486107, 0.03379993140697479, 0.01811828278005123]"
1306,5,5,"[7.786648347973824e-05, 2.110566128976643e-05, 0.004203034099191427, 0.00016565810074098408, 0.003831361187621951, 0.9916853904724121, 1.5641586287529208e-05]"
1307,5,5,"[0.00014821176591794938, 9.561352635500953e-05, 0.0024166370276361704, 0.00026936273206956685, 0.0015014795353636146, 0.9955660700798035, 2.5088293114094995e-06]"
1308,5,5,"[0.0003330883046146482, 0.0025334113743156195, 0.06975338608026505, 0.00019712274661287665, 0.24737907946109772, 0.6794110536575317, 0.0003928556980099529]"
1309,5,5,"[0.0021279500797390938, 0.0006483421893790364, 0.01748899556696415, 0.003791957860812545, 0.002160747069865465, 0.9737741947174072, 7.772371645842213e-06]"
1310,5,5,"[2.6744695787783712e-05, 4.6271241444628686e-05, 0.002739469287917018, 5.129076453158632e-05, 0.006120071746408939, 0.991003155708313, 1.2959916602994781e-05]"
1311,5,5,"[0.06410486251115799, 0.005696498788893223, 0.029831400141119957, 0.04049700126051903, 0.010850518010556698, 0.8252800703048706, 0.02373972348868847]"
1312,5,5,"[0.0018263175152242184, 0.0009159729233942926, 0.03034220077097416, 0.0003911678504664451, 0.374019593000412, 0.5921334028244019, 0.00037139150663278997]"
1313,4,4,"[0.00628470815718174, 0.07387808710336685, 0.010560674592852592, 0.004964935127645731, 0.6513131260871887, 0.1092204600572586, 0.14377804100513458]"
1314,5,5,"[0.00023353405413217843, 0.00015534232079517096, 0.0027143191546201706, 0.0007476065657101572, 0.0025607063435018063, 0.99357670545578, 1.1758870641642716e-05]"
1315,5,5,"[0.0028997110202908516, 0.004760970827192068, 0.08261258900165558, 0.00034492157283239067, 0.18945865333080292, 0.7190487384796143, 0.0008743575890548527]"
1316,2,1,"[0.3401249647140503, 0.4690892696380615, 0.038725629448890686, 0.07688699662685394, 0.03974636644124985, 0.03270360082387924, 0.0027232454158365726]"
1317,5,5,"[0.0018342237453907728, 0.0006164897349663079, 0.005985364783555269, 0.0029032640159130096, 0.0015733507461845875, 0.9870753884315491, 1.1932470442843623e-05]"
1318,5,1,"[0.18130816519260406, 0.3039381206035614, 0.10577992349863052, 0.027994869276881218, 0.1496426910161972, 0.16569216549396515, 0.06564410775899887]"
1319,4,1,"[0.0700358971953392, 0.49797365069389343, 0.012091551907360554, 0.06412067264318466, 0.12905998528003693, 0.06868303567171097, 0.1580352485179901]"
1320,5,5,"[0.0003843215527012944, 0.0002762902877293527, 0.0015032439259812236, 0.0009314842172898352, 0.0018841349519789219, 0.9949695467948914, 5.1125574827892706e-05]"
1321,5,5,"[0.008847109042108059, 0.016340335831046104, 0.15255028009414673, 0.0015889494679868221, 0.1917213648557663, 0.6203281283378601, 0.008623859845101833]"
1322,5,4,"[0.009950227104127407, 0.0037745593581348658, 0.14914734661579132, 0.0011640767334029078, 0.4467712938785553, 0.3888621926307678, 0.0003302987606730312]"
1323,5,5,"[6.866831245133653e-05, 3.422136069275439e-05, 0.002056102268397808, 0.0003300897660665214, 0.002062467159703374, 0.9954364895820618, 1.1925515536859166e-05]"
1324,6,6,"[0.003239335725083947, 0.09129519760608673, 0.020422540605068207, 0.00970449484884739, 0.010632047429680824, 0.3332468569278717, 0.5314595699310303]"
1325,5,5,"[6.762494012946263e-05, 4.9142909119836986e-05, 0.0013571536401286721, 0.00035825694794766605, 0.0016677671810612082, 0.9964807629585266, 1.9265627997810952e-05]"
1326,2,5,"[0.019865214824676514, 0.024172870442271233, 0.06695664674043655, 0.06202447786927223, 0.016906380653381348, 0.8026102781295776, 0.0074640610255301]"
1327,6,6,"[0.05546163022518158, 0.3510359525680542, 0.0038659218698740005, 0.03273029252886772, 0.022257031872868538, 0.026564987376332283, 0.508084237575531]"
1328,5,5,"[0.0005883041303604841, 4.310880467528477e-05, 0.03404904901981354, 0.0008445786079391837, 0.010171815752983093, 0.9543024897575378, 6.48372861178359e-07]"
1329,1,1,"[0.2651723623275757, 0.3720220625400543, 0.2445896863937378, 0.0511489175260067, 0.030766228213906288, 0.036258719861507416, 4.209447433822788e-05]"
1330,5,5,"[0.0010802790056914091, 0.0019257394596934319, 0.006868390366435051, 0.0008881341200321913, 0.006393827963620424, 0.9828429818153381, 7.778234021316166e-07]"
1331,5,5,"[0.0004377660807222128, 0.006030552089214325, 0.03150593861937523, 0.0015107078943401575, 0.003817753866314888, 0.956600546836853, 9.675904584582895e-05]"
1332,2,4,"[0.0030879841651767492, 0.007344724144786596, 0.1116565391421318, 0.000836012652143836, 0.6057794690132141, 0.25711795687675476, 0.014177367091178894]"
1333,1,1,"[0.10506395995616913, 0.46066606044769287, 0.11754535883665085, 0.08438662439584732, 0.022537941113114357, 0.14654690027236938, 0.06325315684080124]"
1334,4,1,"[0.04784790053963661, 0.373212605714798, 0.27048206329345703, 0.011782096698880196, 0.05425003916025162, 0.2390606552362442, 0.0033646118827164173]"
1335,2,4,"[0.03410479798913002, 0.013448940590023994, 0.18167836964130402, 0.005056955851614475, 0.4759032130241394, 0.28918159008026123, 0.0006261848611757159]"
1336,4,5,"[0.02898554503917694, 0.2589477300643921, 0.24725015461444855, 0.03246156871318817, 0.07583844661712646, 0.341642826795578, 0.014873668551445007]"
1337,5,5,"[5.29288336110767e-05, 2.294688965776004e-05, 0.010844643227756023, 0.00011825375258922577, 0.013303618878126144, 0.9755810499191284, 7.651378837181255e-05]"
1338,5,5,"[0.0003048882936127484, 4.710869325208478e-05, 0.004673825576901436, 0.0010268184123560786, 0.002855680650100112, 0.9910846948623657, 7.034932878013933e-06]"
1339,5,5,"[0.04608241841197014, 0.010242072865366936, 0.21973109245300293, 0.0069643366150557995, 0.2799147963523865, 0.4370476007461548, 1.76696885318961e-05]"
1340,2,5,"[0.000735100416932255, 0.006946754176169634, 0.1194266751408577, 0.0004642653511837125, 0.24732312560081482, 0.6235400438308716, 0.0015639993362128735]"
1341,4,4,"[0.04499034956097603, 0.01088529359549284, 0.22318056225776672, 0.005634108558297157, 0.408822238445282, 0.30643630027770996, 5.11695361637976e-05]"
1342,2,2,"[0.0813211053609848, 0.011451371014118195, 0.5365173816680908, 0.02741321176290512, 0.22688166797161102, 0.11638882011175156, 2.6396211978862993e-05]"
1343,5,5,"[0.03852524608373642, 0.0713382437825203, 0.21669457852840424, 0.004085547756403685, 0.07894904166460037, 0.5889408588409424, 0.001466442015953362]"
1344,5,5,"[0.002427617320790887, 8.897032967070118e-05, 0.0474749431014061, 0.0040187593549489975, 0.005586076062172651, 0.9404007792472839, 2.861845359802828e-06]"
1345,2,0,"[0.2630956172943115, 0.17264503240585327, 0.17278718948364258, 0.11983557045459747, 0.013255994766950607, 0.253502756357193, 0.004877842031419277]"
1346,5,4,"[0.0021643186919391155, 0.0009840538259595633, 0.15203823149204254, 0.00038635829696431756, 0.5400288701057434, 0.3042037785053253, 0.0001943522656802088]"
1347,5,5,"[0.0003201189683750272, 8.737789175938815e-05, 0.0020601321011781693, 0.0011804826790466905, 0.0027543408796191216, 0.9935188889503479, 7.860849291319028e-05]"
1348,5,5,"[0.007317760027945042, 0.07879731059074402, 0.03035508096218109, 0.00715077668428421, 0.012012357823550701, 0.8643438816070557, 2.269241667818278e-05]"
1349,5,5,"[0.005794303957372904, 0.02026309072971344, 0.045965854078531265, 0.0015852638753131032, 0.19907447695732117, 0.7271613478660583, 0.0001556548522785306]"
1350,4,5,"[0.01615091599524021, 0.0032948253210633993, 0.1989586502313614, 0.001418848754838109, 0.1922038197517395, 0.5878293514251709, 0.0001435781887266785]"
1351,2,5,"[0.007379018235951662, 0.004588940646499395, 0.03581647947430611, 0.000789511832408607, 0.20547723770141602, 0.7451940178871155, 0.0007548785069957376]"
1352,5,5,"[0.01141323335468769, 0.000606258399784565, 0.1416804939508438, 0.0028813877142965794, 0.013497427105903625, 0.8299204111099243, 8.491305720781384e-07]"
1353,5,5,"[0.0005993015947751701, 0.00016386267088819295, 0.0055885217152535915, 0.00024095467233564705, 0.0072538116946816444, 0.9861393570899963, 1.4144400665827561e-05]"
1354,5,5,"[0.0013796559069305658, 0.08305344730615616, 0.0031502910424023867, 0.0038939989171922207, 0.022986043244600296, 0.8847604990005493, 0.0007760297739878297]"
1355,5,5,"[0.0013123544631525874, 0.0005420369561761618, 0.10661975294351578, 0.0002179197472287342, 0.32142603397369385, 0.5698700547218323, 1.1864074622280896e-05]"
1356,5,5,"[0.000372285139746964, 0.0002292672434123233, 0.0016260468401014805, 0.0017849189462140203, 0.00196446618065238, 0.9936162233352661, 0.00040679011726751924]"
1357,5,5,"[0.0006327043520286679, 0.0012267481070011854, 0.015291271731257439, 0.0005964973825030029, 0.017297670245170593, 0.9649186134338379, 3.6460001865634695e-05]"
1358,5,5,"[0.00036566698690876365, 8.063361019594595e-05, 0.002688318956643343, 0.0009875561809167266, 0.003941713832318783, 0.9918672442436218, 6.88498403178528e-05]"
1359,2,2,"[0.06354643404483795, 0.02110118791460991, 0.7482919096946716, 0.022209325805306435, 0.06169750541448593, 0.08315218240022659, 1.4863687738397857e-06]"
1360,4,5,"[0.0009612062131054699, 0.001787492074072361, 0.056998491287231445, 0.0002074007788905874, 0.2897605895996094, 0.6496597528457642, 0.0006250737351365387]"
1361,5,5,"[0.004246932920068502, 0.09644380956888199, 0.05774154141545296, 0.0023693274706602097, 0.021843379363417625, 0.8165032863616943, 0.0008517664973624051]"
1362,5,5,"[9.74223148659803e-05, 2.4377632144023664e-05, 0.00407923199236393, 0.0003606546379160136, 0.004004002083092928, 0.9914315938949585, 2.709852878979291e-06]"
1363,5,5,"[0.0010823984630405903, 0.0009316294454038143, 0.10171683132648468, 0.0004025859816465527, 0.12945470213890076, 0.7663999795913696, 1.1888569133589044e-05]"
1364,5,5,"[0.0001946433912962675, 0.00013539080100599676, 0.011730385944247246, 0.0001386032090522349, 0.035682547837495804, 0.9520983099937439, 2.0137502360739745e-05]"
1365,1,1,"[0.1455070674419403, 0.4446515142917633, 0.1003180742263794, 0.02299315668642521, 0.053704988211393356, 0.2214103639125824, 0.011414891108870506]"
1366,5,5,"[0.00044312773388810456, 0.001563090248964727, 0.007187352050095797, 0.00014825024118181318, 0.11306435614824295, 0.8768539428710938, 0.0007399449241347611]"
1367,5,5,"[0.00025805452605709434, 4.284124952391721e-05, 0.012180861085653305, 0.0005862546968273818, 0.0024754153564572334, 0.9844560623168945, 5.263440812086628e-07]"
1368,5,5,"[0.005674322601407766, 0.012558775022625923, 0.11285359412431717, 0.0012086279457435012, 0.09785981476306915, 0.7681983709335327, 0.0016464520012959838]"
1369,5,5,"[0.00020637265697587281, 5.518573016161099e-05, 0.003199299331754446, 0.0004496511828619987, 0.0023284577764570713, 0.9937534928321838, 7.53966742195189e-06]"
1370,5,5,"[0.0023797028698027134, 0.0009920569136738777, 0.018343452364206314, 0.007078129332512617, 0.004495787434279919, 0.9665936231613159, 0.00011717451707227156]"
1371,5,5,"[0.023881489410996437, 0.04373439401388168, 0.05116923525929451, 0.0031405105255544186, 0.1996452659368515, 0.6770622134208679, 0.0013668809551745653]"
1372,5,5,"[0.00022824130428489298, 4.149715095991269e-05, 0.002519888337701559, 0.0005924482829868793, 0.0021377208177000284, 0.9944544434547424, 2.5664612621767446e-05]"
1373,5,5,"[0.005038039293140173, 0.000987841049209237, 0.014400703832507133, 0.003489483380690217, 0.02413073368370533, 0.9509764313697815, 0.0009767545852810144]"
1374,5,5,"[0.0002956475655082613, 0.00017422328528482467, 0.0015473057283088565, 0.0015777491498738527, 0.0017204685136675835, 0.9943658113479614, 0.0003187498077750206]"
1375,0,0,"[0.4237954616546631, 0.20744016766548157, 0.24157439172267914, 0.03824663534760475, 0.024509556591510773, 0.06348450481891632, 0.0009492611861787736]"
1376,6,6,"[0.03591739758849144, 0.27972885966300964, 0.0064081596210598946, 0.02555759623646736, 0.016864102333784103, 0.02789953537285328, 0.607624351978302]"
1377,5,5,"[6.197422771947458e-05, 4.39993164036423e-05, 0.006395876407623291, 0.0002643997722771019, 0.0024075780529528856, 0.990825355052948, 7.787919571455859e-07]"
1378,5,5,"[9.412246436113492e-05, 2.8323394872131757e-05, 0.006680603139102459, 0.0001856798626249656, 0.0049454933032393456, 0.9880596995353699, 6.165944796521217e-06]"
1379,5,5,"[0.014712908305227757, 0.03480848670005798, 0.14286310970783234, 0.0015789094613865018, 0.32162216305732727, 0.41151195764541626, 0.07290247827768326]"
1380,5,5,"[0.00033923686714842916, 0.00018081971211358905, 0.0019169615115970373, 0.0007789778173901141, 0.0033694151788949966, 0.9933602213859558, 5.441482790047303e-05]"
1381,5,5,"[0.007151932455599308, 0.0004894546582363546, 0.21968461573123932, 0.005023535806685686, 0.06749667227268219, 0.7001449465751648, 8.919306310417596e-06]"
1382,4,5,"[0.005136584397405386, 0.004466418642550707, 0.04581885412335396, 0.00047941927914507687, 0.16005413234233856, 0.7828410267829895, 0.001203589839860797]"
1383,5,5,"[0.10792063176631927, 0.06924345344305038, 0.1529703140258789, 0.01171667966991663, 0.1212083101272583, 0.536414384841919, 0.0005262596532702446]"
1384,5,5,"[0.0017530900659039617, 0.005833297036588192, 0.09806215018033981, 0.002020882209762931, 0.17997299134731293, 0.7123326063156128, 2.5088107577175833e-05]"
1385,5,5,"[0.0016976360930129886, 0.00043060947791673243, 0.01192057877779007, 0.005732350517064333, 0.0011365938698872924, 0.979079008102417, 3.3102103316196008e-06]"
1386,4,2,"[0.11476285010576248, 0.07292526960372925, 0.48927122354507446, 0.04392797872424126, 0.10284371674060822, 0.176234170794487, 3.473570541245863e-05]"
1387,5,4,"[0.0005207871436141431, 0.0011845726985484362, 0.021355846896767616, 0.00016510878049302846, 0.4898816645145416, 0.4789767563343048, 0.007915238849818707]"
1388,5,5,"[0.00016929655976127833, 8.25982351670973e-05, 0.0019159534713253379, 0.0003881251031998545, 0.001484872424043715, 0.9959516525268555, 7.521726274717366e-06]"
1389,5,5,"[5.9678499383153394e-05, 0.00018352684855926782, 0.005443545989692211, 0.0002189568622270599, 0.004382408689707518, 0.9897096753120422, 2.0957127162546385e-06]"
1390,5,5,"[4.39823888882529e-05, 6.696242780890316e-05, 0.0009447053889743984, 7.989948790054768e-05, 0.0072642164304852486, 0.9909260272979736, 0.0006742014666087925]"
1391,5,5,"[0.0030470199417322874, 0.0006552109844051301, 0.05301355570554733, 0.0005493417265824974, 0.3057720363140106, 0.6362441182136536, 0.0007187257870100439]"
1392,5,5,"[3.067031138925813e-05, 2.9347902454901487e-05, 0.001731945900246501, 0.00016333282110281289, 0.003143696114420891, 0.9948731064796448, 2.7992346076644026e-05]"
1393,5,1,"[0.1025053933262825, 0.7710151672363281, 0.026847857981920242, 0.02798631601035595, 0.019576340913772583, 0.03371173515915871, 0.018357129767537117]"
1394,5,5,"[0.0010941256769001484, 0.005712953396141529, 0.051593929529190063, 0.0003321405965834856, 0.20320561528205872, 0.7329899072647095, 0.005071363877505064]"
1395,5,5,"[0.0170074924826622, 0.009206205606460571, 0.09650325775146484, 0.01651465892791748, 0.0016560197109356523, 0.8591076731681824, 4.734049070975743e-06]"
1396,5,5,"[0.00013158733781892806, 0.00019022666674572974, 0.001248179585672915, 0.0009689506841823459, 0.0009513188269920647, 0.9964471459388733, 6.273757753660902e-05]"
1397,5,5,"[0.00016923906514421105, 3.907416248694062e-05, 0.014631434343755245, 0.00017850624863058329, 0.012465906329452991, 0.9725091457366943, 6.697237949992996e-06]"
1398,5,2,"[0.006555852945894003, 0.006063647568225861, 0.6922063827514648, 0.004129893146455288, 0.06734555959701538, 0.22369378805160522, 4.8990559662343e-06]"
1399,5,5,"[8.28846896183677e-05, 0.00018141600594390184, 0.0013094143941998482, 0.00021170070976950228, 0.003960699308663607, 0.9922687411308289, 0.0019851457327604294]"
1400,5,5,"[6.433570524677634e-05, 5.256834265310317e-05, 0.0006674923351965845, 9.561933256918564e-05, 0.007711090613156557, 0.9911189675331116, 0.00028989373822696507]"
1401,5,5,"[0.002060424769297242, 0.0007963749812915921, 0.016658548265695572, 0.0002877804508898407, 0.09955888986587524, 0.8797330856323242, 0.0009048697538673878]"
1402,5,5,"[0.0006823981530033052, 8.260818140115589e-05, 0.004387686960399151, 0.0011746410746127367, 0.0029605012387037277, 0.9906518459320068, 6.016508268658072e-05]"
1403,5,5,"[0.20543712377548218, 0.03875476121902466, 0.27592864632606506, 0.020913969725370407, 0.06557276099920273, 0.39315152168273926, 0.00024125607160385698]"
1404,4,4,"[0.10638267546892166, 0.1518101990222931, 0.04241519048810005, 0.03434233367443085, 0.4681774973869324, 0.10731934010982513, 0.08955280482769012]"
