Images,True Labels,Predictions,Predicted Probabilities
1148,2,5,"[0.002361525082960725, 0.015055441297590733, 0.1557743400335312, 0.0026490914169698954, 0.12796945869922638, 0.6950021982192993, 0.0011879312805831432]"
1149,5,5,"[3.2048010325524956e-05, 6.543551717186347e-05, 0.002020343905314803, 0.00023104381398297846, 0.0006432256195694208, 0.9970011115074158, 6.736412615282461e-06]"
1150,1,5,"[0.00459597073495388, 0.03331169858574867, 0.11425226181745529, 0.012340819463133812, 0.08056993782520294, 0.7340895533561707, 0.02083979733288288]"
1151,5,5,"[0.00819654855877161, 0.019633309915661812, 0.20678816735744476, 0.007070153020322323, 0.027848556637763977, 0.7304288148880005, 3.446039045229554e-05]"
1152,5,5,"[2.4529441361664794e-05, 0.0002079797413898632, 0.005370450671762228, 0.0009732534526847303, 0.00027578603476285934, 0.9929907321929932, 0.00015727500431239605]"
1153,5,5,"[6.942186882952228e-05, 0.00044015576713718474, 0.007911319844424725, 0.00026208310737274587, 0.012505189515650272, 0.9782102704048157, 0.0006015977705828846]"
1154,5,2,"[0.025230901315808296, 0.02846662513911724, 0.4349816143512726, 0.007330747786909342, 0.2300938069820404, 0.273817241191864, 7.907582039479166e-05]"
1155,5,5,"[5.4376654588850215e-05, 0.0003577500756364316, 0.0018282064702361822, 0.0006793462089262903, 0.0001780680031515658, 0.9968460202217102, 5.60916232643649e-05]"
1156,5,5,"[0.00012523542682174593, 0.0006386427558027208, 0.006408034358173609, 0.0004865773662459105, 0.00816537905484438, 0.9839230179786682, 0.00025314855156466365]"
1157,5,5,"[2.1581226974376477e-05, 0.00016758652054704726, 0.0065329489298164845, 0.0005249602254480124, 0.0006581594934687018, 0.9920191168785095, 7.56084336899221e-05]"
1158,1,1,"[0.056628502905368805, 0.36160385608673096, 0.01642744243144989, 0.03179600462317467, 0.12314523011445999, 0.3429746925830841, 0.06742428988218307]"
1159,5,5,"[0.002260025357827544, 0.015139761380851269, 0.03259603679180145, 0.0024642678909003735, 0.09182477742433548, 0.8537442088127136, 0.0019709800835698843]"
1160,4,5,"[0.0004624401917681098, 0.0015764639247208834, 0.06628164649009705, 0.0007492428412660956, 0.14979557693004608, 0.7804104089736938, 0.0007241999264806509]"
1161,5,5,"[0.009041490033268929, 0.0712609589099884, 0.07546298950910568, 0.008859976194798946, 0.35332047939300537, 0.37157636880874634, 0.11047776788473129]"
1162,6,6,"[0.0017319776816293597, 0.13566072285175323, 0.013440871611237526, 0.020790552720427513, 0.0038103237748146057, 0.15478447079658508, 0.6697810888290405]"
1163,5,5,"[4.940643339068629e-05, 0.00032570704934187233, 0.0011531641939654946, 0.0006726664141751826, 0.00014706002548336983, 0.9975436329841614, 0.00010834461136255413]"
1164,2,2,"[0.01654379814863205, 0.002475796267390251, 0.7239213585853577, 0.004383535124361515, 0.0448133759200573, 0.2078613042831421, 7.57764780701109e-07]"
1165,5,5,"[0.000741553318221122, 0.0018771154573187232, 0.02109035849571228, 0.0007027555257081985, 0.06264203786849976, 0.9127750396728516, 0.0001711866061668843]"
1166,5,5,"[2.9103481210768223e-05, 4.223859286867082e-05, 0.0005435050697997212, 0.0005160459550097585, 0.0006100659957155585, 0.9981551766395569, 0.00010382605250924826]"
1167,2,5,"[0.007914092391729355, 0.018206382170319557, 0.2903483211994171, 0.004714048467576504, 0.08804111182689667, 0.5906998515129089, 7.622253178851679e-05]"
1168,1,1,"[0.20903562009334564, 0.3880364000797272, 0.19581976532936096, 0.11110369861125946, 0.03384573757648468, 0.060913994908332825, 0.001244760467670858]"
1169,5,5,"[0.00021456676768139005, 0.00146555679384619, 0.005402285140007734, 0.0009053028770722449, 0.007667888421565294, 0.9838940501213074, 0.00045030764886178076]"
1170,5,5,"[0.00014912524784449488, 0.0007432891870848835, 0.0013937256298959255, 0.000516112195327878, 0.004945886321365833, 0.9920119643211365, 0.00023998229880817235]"
1171,2,2,"[0.0031044487841427326, 0.004935558885335922, 0.5204674005508423, 0.003261682577431202, 0.020471667870879173, 0.4477514922618866, 7.827276021998841e-06]"
1172,5,5,"[7.74384752730839e-05, 0.00044608008465729654, 0.0009626103565096855, 0.001171436975710094, 0.0002459624083712697, 0.9969666600227356, 0.00012979243183508515]"
1173,5,5,"[2.0279298041714355e-05, 2.9287311917869374e-05, 0.005353068932890892, 0.00015057559357956052, 0.001552046393044293, 0.9928891658782959, 5.6483381740690675e-06]"
1174,2,2,"[0.07731733471155167, 0.03824590519070625, 0.589701771736145, 0.019547436386346817, 0.14393381774425507, 0.13122673332691193, 2.6968788006342947e-05]"
1175,5,1,"[0.045081790536642075, 0.42414921522140503, 0.2092953622341156, 0.028218626976013184, 0.038651999086141586, 0.2526450455188751, 0.001957956003025174]"
1176,5,5,"[0.0009523613261990249, 0.0007272461079992354, 0.10411540418863297, 0.0005795118631795049, 0.18540731072425842, 0.7081825733184814, 3.5690634831553325e-05]"
1177,5,5,"[5.041580516262911e-05, 0.00036361775710247457, 0.0014505647122859955, 0.0011045137653127313, 0.0001410245313309133, 0.9967594742774963, 0.00013053602015133947]"
1178,5,5,"[1.3586180102720391e-05, 8.571806392865255e-05, 0.0030870854388922453, 0.00023376551689580083, 0.0006239953218027949, 0.9959129691123962, 4.281350629753433e-05]"
1179,5,5,"[5.112678263685666e-05, 0.00044342948240228, 0.001215362804941833, 0.0005478691309690475, 0.0002860729000531137, 0.9973453879356384, 0.00011073367932112888]"
1180,5,5,"[0.004155384376645088, 0.009165983647108078, 0.0488973930478096, 0.002288197400048375, 0.327281653881073, 0.6069052815437317, 0.0013061120407655835]"
1181,4,5,"[0.0012090812670066953, 0.0015999763272702694, 0.04759393259882927, 0.0006632916047237813, 0.33010628819465637, 0.6184884905815125, 0.0003389348858036101]"
1182,5,5,"[0.0011917130323126912, 0.00390625512227416, 0.106733538210392, 0.0012774696806445718, 0.0727716013789177, 0.8139805197715759, 0.00013885757653042674]"
1183,5,5,"[0.001582906348630786, 0.002587786875665188, 0.018797757104039192, 0.015465805307030678, 0.00030848931055516005, 0.9610899090766907, 0.00016730448987800628]"
1184,0,0,"[0.44416582584381104, 0.31979361176490784, 0.05408645421266556, 0.13920386135578156, 0.022946424782276154, 0.018313612788915634, 0.0014902156544849277]"
1185,5,5,"[0.012955660000443459, 0.005928301718086004, 0.16810181736946106, 0.004216328728944063, 0.07707110792398453, 0.7317199110984802, 6.954815034987405e-06]"
1186,0,4,"[0.031042203307151794, 0.056783776730298996, 0.07881829887628555, 0.009748888202011585, 0.543904185295105, 0.27595311403274536, 0.00374963809736073]"
1187,5,5,"[0.010544942691922188, 0.0028234829660505056, 0.19746753573417664, 0.0019254133803769946, 0.39152899384498596, 0.3956988751888275, 1.0753598871815484e-05]"
1188,5,5,"[0.0047111171297729015, 0.015918994322419167, 0.1874934285879135, 0.004308577626943588, 0.12412677705287933, 0.6631491780281067, 0.00029192620422691107]"
1189,5,5,"[0.00010014401050284505, 0.0001539081276860088, 0.005304617807269096, 0.0004976115305908024, 0.0012412498472258449, 0.9926978945732117, 4.558781711239135e-06]"
1190,4,5,"[0.0009736192878335714, 0.004392773378640413, 0.02983340620994568, 0.0011239327723160386, 0.032098229974508286, 0.9313027262687683, 0.00027527508791536093]"
1191,1,1,"[0.29234910011291504, 0.3826811611652374, 0.12559325993061066, 0.08550946414470673, 0.03125040978193283, 0.0823189988732338, 0.00029759848257526755]"
1192,5,5,"[0.0009297069627791643, 0.003621309995651245, 0.04917721450328827, 0.0011328303953632712, 0.09256285429000854, 0.8522302508354187, 0.00034580723149701953]"
1193,5,5,"[0.0001258264819625765, 6.0333757573971525e-05, 0.005111063364893198, 0.00032711814856156707, 0.0019488377729430795, 0.9924254417419434, 1.4099706504566711e-06]"
1194,2,2,"[0.008246081881225109, 0.0023227210622280836, 0.44129154086112976, 0.0015947326319292188, 0.3792303502559662, 0.1673026829957962, 1.1932092093047686e-05]"
1195,4,5,"[0.0011919919634237885, 0.004774083383381367, 0.014012420549988747, 0.0012150766560807824, 0.23618455231189728, 0.7343863844871521, 0.008235537447035313]"
1196,2,2,"[0.15350157022476196, 0.12426380813121796, 0.3798452317714691, 0.03224554657936096, 0.16872306168079376, 0.14131467044353485, 0.00010613857739372179]"
1197,5,5,"[9.903907994157635e-06, 2.449707972118631e-05, 0.0007203821442089975, 0.00011749506666092202, 0.00048337309272028506, 0.9986200332641602, 2.4233024305431172e-05]"
1198,5,5,"[0.023104755207896233, 0.013528128154575825, 0.06876010447740555, 0.012264823541045189, 0.025595465674996376, 0.8567238450050354, 2.2885622456669807e-05]"
1199,5,5,"[0.0008465609862469137, 0.0007393009727820754, 0.02513205260038376, 0.006346150767058134, 0.0006029155920259655, 0.9663127064704895, 2.0329247490735725e-05]"
1200,5,5,"[0.0057695540599524975, 0.025132184848189354, 0.03719346597790718, 0.01030510663986206, 0.007837540470063686, 0.913673460483551, 8.876341598806903e-05]"
1201,5,5,"[1.5374513168353587e-05, 7.703689334448427e-05, 0.0015424831071868539, 0.00025099259801208973, 0.0005542050930671394, 0.9975136518478394, 4.62165626231581e-05]"
1202,5,5,"[1.277051978831878e-05, 4.307129711378366e-05, 0.003366481512784958, 0.00018735529738478363, 0.0005624801269732416, 0.9958112239837646, 1.6686011804267764e-05]"
1203,4,1,"[0.19951611757278442, 0.47648105025291443, 0.05566035583615303, 0.1282764971256256, 0.026690395548939705, 0.11060494184494019, 0.0027706301771104336]"
1204,5,5,"[0.13363578915596008, 0.2373272180557251, 0.20970407128334045, 0.051698822528123856, 0.04797877371311188, 0.3178633749485016, 0.0017919752281159163]"
1205,5,5,"[5.096478707855567e-05, 9.923388279275969e-05, 0.0009146541706286371, 0.00040988493128679693, 0.0005414980696514249, 0.9979649782180786, 1.8847982573788613e-05]"
1206,5,5,"[0.0023663442116230726, 0.03723737597465515, 0.11749351769685745, 0.005176251288503408, 0.058595698326826096, 0.7731658816337585, 0.005964889656752348]"
1207,5,5,"[0.02041867934167385, 0.05066525191068649, 0.1875881403684616, 0.008530707098543644, 0.12605780363082886, 0.6065140962600708, 0.00022530872956849635]"
1208,1,5,"[0.005416342057287693, 0.014346177689731121, 0.17211972177028656, 0.010381164029240608, 0.0021483353339135647, 0.7955788373947144, 9.419441084901337e-06]"
1209,2,2,"[0.04893727973103523, 0.09675376117229462, 0.4098033010959625, 0.03817785531282425, 0.23930050432682037, 0.15967650711536407, 0.007350770290941]"
1210,5,5,"[6.930843028385425e-06, 4.209531471133232e-05, 0.00045283822691999376, 0.00010118095815414563, 0.0012410117778927088, 0.997714638710022, 0.0004412505077198148]"
1211,5,5,"[0.008658185601234436, 0.00363747077062726, 0.2585059106349945, 0.001943263690918684, 0.3578392267227173, 0.36939847469329834, 1.7430735169909894e-05]"
1212,5,5,"[1.897838774311822e-05, 5.729829354095273e-05, 0.0007503747474402189, 0.00022571325825992972, 0.0003566603409126401, 0.9985674619674683, 2.3550475816591643e-05]"
1213,4,5,"[0.016062535345554352, 0.006671786308288574, 0.23509982228279114, 0.0034788958728313446, 0.3271298110485077, 0.4115397036075592, 1.7498823581263423e-05]"
1214,1,1,"[0.3123215138912201, 0.37439239025115967, 0.07807032018899918, 0.1201290711760521, 0.02012857049703598, 0.09456977993249893, 0.00038835068698972464]"
1215,5,5,"[2.582673005235847e-05, 0.00013040400517638773, 0.0013603364350274205, 0.0003274475457146764, 0.00028442838811315596, 0.9978371262550354, 3.448833376751281e-05]"
1216,4,5,"[0.006592447403818369, 0.02681291662156582, 0.04818544536828995, 0.0038018168415874243, 0.32912570238113403, 0.5778284668922424, 0.007653161883354187]"
1217,4,5,"[0.0011602143058553338, 0.010066778399050236, 0.035681311041116714, 0.0019980294164270163, 0.14121754467487335, 0.7971007227897644, 0.012775382027029991]"
1218,5,5,"[0.0012952868128195405, 0.001245011924766004, 0.024158721789717674, 0.0007580789970234036, 0.18510021269321442, 0.7873214483261108, 0.00012125712964916602]"
1219,4,2,"[0.050322771072387695, 0.03306133672595024, 0.5282227396965027, 0.010458900593221188, 0.31668737530708313, 0.06112034618854523, 0.00012648935080505908]"
1220,5,5,"[6.630555435549468e-05, 0.00011899494711542502, 0.007538222707808018, 0.0004433935973793268, 0.0012417653342708945, 0.9905869364738464, 4.3496538637555204e-06]"
1221,5,5,"[0.0035632504150271416, 0.0021017545368522406, 0.12301468849182129, 0.0010839725146070123, 0.24371452629566193, 0.6264939904212952, 2.7855459848069586e-05]"
1222,0,0,"[0.30230045318603516, 0.21922418475151062, 0.20102666318416595, 0.11641796678304672, 0.018297351896762848, 0.1426418423652649, 9.148850222118199e-05]"
1223,2,2,"[0.026351436972618103, 0.09945961833000183, 0.6261087656021118, 0.023666534572839737, 0.04473910853266716, 0.1795014888048172, 0.00017309702525381]"
1224,4,5,"[0.0004317272105254233, 0.0009282713290303946, 0.0484454445540905, 0.0005658307927660644, 0.09595144540071487, 0.8535561561584473, 0.0001210796763189137]"
1225,5,5,"[0.0010945473331958055, 0.00038471503648906946, 0.10675986111164093, 0.0006553260609507561, 0.07924441248178482, 0.8118575215339661, 3.656591161416145e-06]"
1226,5,5,"[0.0020145850721746683, 0.010759989731013775, 0.007246599067002535, 0.0017309366958215833, 0.04588289186358452, 0.9296152591705322, 0.0027496989350765944]"
1227,5,5,"[0.00030629182583652437, 0.004398960154503584, 0.002255452563986182, 0.006099612917751074, 0.00036225930671207607, 0.985094428062439, 0.0014830153668299317]"
1228,5,5,"[3.462672611931339e-05, 0.00022859960154164582, 0.0005954339285381138, 0.0009147216333076358, 0.00014328965335153043, 0.9977201819419861, 0.00036304854438640177]"
1229,3,1,"[0.1888689398765564, 0.6500725746154785, 0.07059308141469955, 0.04303867742419243, 0.026478968560695648, 0.016391251236200333, 0.0045564863830804825]"
1230,5,5,"[0.0034207887947559357, 0.0021010213531553745, 0.3648037910461426, 0.003499687183648348, 0.03413466736674309, 0.5920353531837463, 4.7245594032574445e-06]"
1231,5,5,"[1.3470756130118389e-05, 3.822467988356948e-05, 0.0016513840528205037, 0.0002930311020463705, 0.0003203472006134689, 0.9976578950881958, 2.5702855054987594e-05]"
1232,0,1,"[0.3201027512550354, 0.33663684129714966, 0.11416194587945938, 0.08595123887062073, 0.04452119022607803, 0.09823179244995117, 0.00039418472442775965]"
1233,2,2,"[0.01099363248795271, 0.015735812485218048, 0.8814945220947266, 0.00988847203552723, 0.014769542962312698, 0.06710181385278702, 1.6186397260753438e-05]"
1234,2,2,"[0.018273189663887024, 0.003759665647521615, 0.8509861826896667, 0.0037391274236142635, 0.046519529074430466, 0.07672131061553955, 1.0518440376472427e-06]"
1235,5,5,"[1.2929869626532309e-05, 1.406222418154357e-05, 0.0026748795062303543, 0.00010574082261882722, 0.0012492099776864052, 0.9959375858306885, 5.579746357398108e-06]"
1236,5,5,"[0.15078124403953552, 0.02788480557501316, 0.34817492961883545, 0.06115803122520447, 0.045392733067274094, 0.36659112572669983, 1.71138126461301e-05]"
1237,1,5,"[0.0032020590733736753, 0.04824380949139595, 0.012114983052015305, 0.011718183755874634, 0.046903111040592194, 0.5605884790420532, 0.31722939014434814]"
1238,5,5,"[0.0022017916198819876, 0.011728194542229176, 0.01993647962808609, 0.010049658827483654, 0.0036797442007809877, 0.9520421624183655, 0.0003620824427343905]"
1239,5,5,"[2.6219704523100518e-05, 0.00021202940843068063, 0.0020355500746518373, 0.0005431498866528273, 0.0002774839522317052, 0.9967983365058899, 0.00010723270679591224]"
1240,5,5,"[0.001930112368427217, 0.004823323339223862, 0.31485655903816223, 0.00263080932199955, 0.06427562981843948, 0.6114307641983032, 5.279489778331481e-05]"
1241,2,5,"[0.1665302813053131, 0.162383034825325, 0.18833725154399872, 0.032246507704257965, 0.10606121271848679, 0.34437936544418335, 6.234370084712282e-05]"
1242,5,5,"[4.589848322211765e-05, 0.00014796710456721485, 0.003515494056046009, 0.0005704033537767828, 0.0003907577774953097, 0.9953169822692871, 1.2626741408894304e-05]"
1243,5,5,"[0.01201495062559843, 0.0031865460332483053, 0.28139883279800415, 0.004631219431757927, 0.0950792208313942, 0.6036854386329651, 3.7667530250473646e-06]"
1244,4,0,"[0.426563560962677, 0.21658135950565338, 0.24199819564819336, 0.038683779537677765, 0.06449625641107559, 0.011593518778681755, 8.326172974193469e-05]"
1245,5,5,"[0.00027948699425905943, 0.00019277440151199698, 0.013904381543397903, 0.00038411913556046784, 0.006475573405623436, 0.9787610769271851, 2.6117895686184056e-06]"
1246,0,5,"[0.005184693727642298, 0.020103249698877335, 0.28678831458091736, 0.004445147234946489, 0.06388750672340393, 0.6194714903831482, 0.00011967026512138546]"
1247,1,1,"[0.07218141108751297, 0.7735559940338135, 0.014970516785979271, 0.08529927581548691, 0.003002528566867113, 0.04466836526989937, 0.0063219028525054455]"
1248,5,5,"[2.6790650736074895e-05, 4.481172072701156e-05, 0.005745828617364168, 0.00024009868502616882, 0.000769656733609736, 0.9931681156158447, 4.711666861112462e-06]"
1249,5,5,"[5.3008756367489696e-05, 0.0002462944539729506, 0.0011532888747751713, 0.00034202574170194566, 0.0007907321560196579, 0.9973714351654053, 4.314540638006292e-05]"
1250,5,5,"[9.890181536320597e-05, 0.00032222416484728456, 0.008292537182569504, 0.0010892529971897602, 0.0006506684003397822, 0.9895352721214294, 1.1086764970968943e-05]"
1251,5,5,"[0.0008198719588108361, 0.009402599185705185, 0.08009661734104156, 0.0019302497385069728, 0.07188615947961807, 0.8323467969894409, 0.003517707111313939]"
1252,4,5,"[0.0017766066594049335, 0.0014249510131776333, 0.39173316955566406, 0.005009099375456572, 0.014327006414532661, 0.5857222676277161, 6.940471848793095e-06]"
1253,1,1,"[0.17203955352306366, 0.3048856854438782, 0.24617606401443481, 0.08242396265268326, 0.015744756907224655, 0.17864055931568146, 8.943620196077973e-05]"
