Images,True Labels,Predictions,Predicted Probabilities
1323,5,5,"[2.1668880435754545e-05, 3.670828300528228e-05, 0.0015294032637029886, 0.00019998960488010198, 0.00018665060633793473, 0.998004138469696, 2.1395790099631995e-05]"
1324,6,6,"[0.0007957987254485488, 0.028706708922982216, 0.008706413209438324, 0.0030387439765036106, 0.002811008831486106, 0.0780850499868393, 0.8778562545776367]"
1325,5,5,"[2.3751901608193293e-05, 8.184507169062272e-05, 0.0005867232102900743, 0.0001944023388205096, 0.00018508984067011625, 0.9987687468528748, 0.00015941172023303807]"
1326,2,5,"[0.0003822366415988654, 0.001084875431843102, 0.004357132129371166, 0.0015054851537570357, 0.00036205333890393376, 0.9900334477424622, 0.002274824772030115]"
1327,6,6,"[0.032084476202726364, 0.13718855381011963, 0.017192214727401733, 0.03843912482261658, 0.1190013438463211, 0.01761694997549057, 0.6384773850440979]"
1328,5,5,"[8.791584696155041e-05, 5.8301942772231996e-05, 0.0036998987197875977, 0.00042870730976574123, 0.00042842651600949466, 0.9952817559242249, 1.5069600522110704e-05]"
1329,1,1,"[0.08969449251890182, 0.5805079340934753, 0.17571929097175598, 0.06231233850121498, 0.01375515479594469, 0.06991218775510788, 0.008098610676825047]"
1330,5,5,"[0.008502048440277576, 0.026589490473270416, 0.015138844959437847, 0.009249226190149784, 0.02711629867553711, 0.9133601188659668, 4.392105984152295e-05]"
1331,5,5,"[0.0033129521179944277, 0.02978966198861599, 0.023915397003293037, 0.002860267646610737, 0.13448652625083923, 0.8042474389076233, 0.0013877248857170343]"
1332,2,5,"[0.00016318907728418708, 0.0006749356398358941, 0.21758517622947693, 0.0012282866518944502, 0.3125450313091278, 0.45719069242477417, 0.010612672194838524]"
1333,1,1,"[0.09979087859392166, 0.33767688274383545, 0.14145547151565552, 0.035652972757816315, 0.05145035311579704, 0.277813583612442, 0.056159794330596924]"
1334,4,1,"[0.0413130521774292, 0.5618005990982056, 0.06694171577692032, 0.011238503269851208, 0.06548785418272018, 0.04418715834617615, 0.20903117954730988]"
1335,2,4,"[0.001010084873996675, 0.0011032050242647529, 0.12135590612888336, 0.0012832330539822578, 0.472000390291214, 0.4032081961631775, 3.904446566593833e-05]"
1336,4,1,"[0.08979309350252151, 0.3866744339466095, 0.19258973002433777, 0.027687663212418556, 0.10233268141746521, 0.1898803859949112, 0.011042018420994282]"
1337,5,5,"[3.425826071179472e-05, 0.00013712023792322725, 0.0008175199036486447, 0.0004644215223379433, 0.00012062576570315287, 0.9980059266090393, 0.0004200224648229778]"
1338,5,5,"[3.54757830791641e-05, 0.000162070820806548, 0.0007680662092752755, 0.00044992423499934375, 0.00012682273518294096, 0.9981886744499207, 0.00026900687953457236]"
1339,5,5,"[0.011681734584271908, 0.0011179482098668814, 0.25542744994163513, 0.0025389082729816437, 0.32886338233947754, 0.4003647267818451, 5.811252322018845e-06]"
1340,2,5,"[0.00046408173511736095, 0.0012487464118748903, 0.14730510115623474, 0.0007248912588693202, 0.05695857107639313, 0.7932615876197815, 3.699754233821295e-05]"
1341,4,5,"[0.0009139753528870642, 0.0004380551108624786, 0.012373650446534157, 0.0006275696796365082, 0.4503273665904999, 0.5352820158004761, 3.736318103619851e-05]"
1342,2,2,"[0.03667975217103958, 0.004466217011213303, 0.7102441191673279, 0.045936115086078644, 0.007098871748894453, 0.19537855684757233, 0.0001963408139999956]"
1343,5,5,"[0.022809142246842384, 0.0158538818359375, 0.1756773144006729, 0.0032443825621157885, 0.30681338906288147, 0.4755626916885376, 3.922039468307048e-05]"
1344,5,5,"[0.0004851266567129642, 0.0008074282668530941, 0.0031865485943853855, 0.002433468122035265, 0.0002636979043018073, 0.9925927519798279, 0.00023093330673873425]"
1345,2,5,"[0.047009680420160294, 0.09302272647619247, 0.041305068880319595, 0.0549517497420311, 0.006095776800066233, 0.7553693652153015, 0.002245658077299595]"
1346,5,5,"[0.0005467407172545791, 0.0034915532451123, 0.22722022235393524, 0.001682664849795401, 0.2540457248687744, 0.5079693794250488, 0.0050436751917004585]"
1347,5,5,"[0.00032311829272657633, 0.0013774657854810357, 0.0020312275737524033, 0.0022827479988336563, 0.00021181908959988505, 0.9927543997764587, 0.0010192547924816608]"
1348,5,5,"[0.0008148768683895469, 0.027981992810964584, 0.03835976868867874, 0.002939435187727213, 0.0025771637447178364, 0.9264160990715027, 0.000910714385099709]"
1349,5,5,"[0.001249344670213759, 0.00041731350938789546, 0.05754265561699867, 0.0006162155768834054, 0.46272140741348267, 0.4774393141269684, 1.3772534657618962e-05]"
1350,4,5,"[0.008464628830552101, 0.016820652410387993, 0.08149945735931396, 0.007866774685680866, 0.12593331933021545, 0.7592030763626099, 0.00021208554971963167]"
1351,2,4,"[0.017657702788710594, 0.023493725806474686, 0.06676021963357925, 0.006945046596229076, 0.5075544714927673, 0.37701642513275146, 0.0005723382928408682]"
1352,5,5,"[0.00020481599494814873, 4.8739595513325185e-05, 0.030833056196570396, 0.0006807707832194865, 0.0022523272782564163, 0.9659721851348877, 8.122041435854044e-06]"
1353,5,5,"[4.937493031320628e-06, 8.42614008433884e-06, 0.0006688153953291476, 3.2614068913972005e-05, 0.0018193470314145088, 0.9974587559700012, 7.105204076651717e-06]"
1354,5,5,"[0.012976889498531818, 0.0444408655166626, 0.014400831423699856, 0.006964902859181166, 0.12340059131383896, 0.7963019013404846, 0.0015141194453462958]"
1355,5,4,"[0.006182795390486717, 0.0022049208637326956, 0.06432425230741501, 0.0016193833434954286, 0.6205292344093323, 0.30511683225631714, 2.2574025933863595e-05]"
1356,5,5,"[1.253717618965311e-05, 7.187883602455258e-05, 0.0004920553183183074, 0.00018494363757781684, 0.00012961668835487217, 0.9989272952079773, 0.00018158128659706563]"
1357,5,5,"[9.897499694488943e-06, 1.6312213119817898e-05, 0.000963412516284734, 3.689774894155562e-05, 0.0010103569366037846, 0.997951090335846, 1.2144378160883207e-05]"
1358,5,5,"[4.924253516946919e-05, 9.04198459465988e-05, 0.0014922427944839, 0.000309985683998093, 0.00041449029231444, 0.9975956082344055, 4.801895920536481e-05]"
1359,2,2,"[0.014294298365712166, 0.0026567440945655107, 0.9054998159408569, 0.005889839492738247, 0.021418679505586624, 0.050222527235746384, 1.816316398617346e-05]"
1360,4,5,"[0.0008700366015546024, 0.0004336511774454266, 0.029350437223911285, 0.0003580415796022862, 0.40367573499679565, 0.5652860999107361, 2.6043147954624146e-05]"
1361,5,5,"[0.003342339303344488, 0.019423363730311394, 0.010077419690787792, 0.0022205617278814316, 0.24423716962337494, 0.716338038444519, 0.004361061844974756]"
1362,5,5,"[2.8396336347213946e-05, 9.238642087439075e-05, 0.0009167341631837189, 0.0004100649384781718, 0.00015015115786809474, 0.9983031749725342, 9.90857370197773e-05]"
1363,5,5,"[0.00014939649554435164, 0.0004234376538079232, 0.050958212465047836, 0.0008292072452604771, 0.10067541897296906, 0.8468599915504456, 0.00010439537436468527]"
1364,5,5,"[0.00018379907123744488, 0.00012710667215287685, 0.01651543378829956, 0.00021838296379428357, 0.12386801093816757, 0.8590763211250305, 1.102373698813608e-05]"
1365,1,4,"[0.10122714936733246, 0.07305128127336502, 0.12347669899463654, 0.006290750112384558, 0.5951698422431946, 0.10028469562530518, 0.0004995114868506789]"
1366,5,4,"[0.004185644909739494, 0.007421943824738264, 0.04518522694706917, 0.0012168422108516097, 0.5808923840522766, 0.3605939447879791, 0.0005040625110268593]"
1367,5,5,"[0.00012248149141669273, 8.726842497708276e-05, 0.00612844480201602, 0.000560976390261203, 0.00041294709080830216, 0.9926784038543701, 9.439409041078761e-06]"
1368,5,5,"[0.0007065159734338522, 0.003590160980820656, 0.11083223670721054, 0.00141718122176826, 0.04663257300853729, 0.8364875316619873, 0.00033390038879588246]"
1369,5,5,"[1.3887364730180707e-05, 2.4505423425580375e-05, 0.0012119420571252704, 0.00012686679838225245, 0.0002120950521202758, 0.9983944296836853, 1.6278920156764798e-05]"
1370,5,5,"[0.0008192996610887349, 0.0008990397909656167, 0.010164854116737843, 0.0020052220206707716, 0.0008980706334114075, 0.984911322593689, 0.0003021327720489353]"
1371,5,5,"[0.028431732207536697, 0.05017804354429245, 0.1416008472442627, 0.010027147829532623, 0.20417006313800812, 0.5653060674667358, 0.00028610441950149834]"
1372,5,5,"[6.20057835476473e-05, 0.00030166207579895854, 0.0012325907591730356, 0.0006835952517576516, 0.00015231812722049654, 0.9970375299453735, 0.0005304098012857139]"
1373,5,5,"[0.0033485169988125563, 0.0036733117885887623, 0.010362262837588787, 0.0028853912372142076, 0.0062311734072864056, 0.9733145833015442, 0.0001847329258453101]"
1374,5,5,"[2.7661379135679454e-05, 0.00015758341760374606, 0.0007965170661918819, 0.00042254076106473804, 0.0001373929699184373, 0.9980073571205139, 0.00045080899144522846]"
1375,0,0,"[0.5844027400016785, 0.21513748168945312, 0.09567338973283768, 0.08215821534395218, 0.010191347450017929, 0.012053321115672588, 0.0003835617389995605]"
1376,6,6,"[0.017479000613093376, 0.12001918256282806, 0.023310350254178047, 0.03260670229792595, 0.030604669824242592, 0.036079104989767075, 0.7399010062217712]"
1377,5,5,"[4.463846926228143e-05, 7.037694740574807e-05, 0.0014948536409065127, 0.00024041075084824115, 0.00021100595768075436, 0.9979124665260315, 2.6220088329864666e-05]"
1378,5,5,"[1.6824611520860344e-05, 3.693827966344543e-05, 0.0019603867549449205, 0.00028056991868652403, 0.00014044324052520096, 0.9975124597549438, 5.237715595285408e-05]"
1379,5,4,"[0.014584419317543507, 0.010024288669228554, 0.2406391054391861, 0.0011971996864303946, 0.6375983357429504, 0.09582406282424927, 0.00013261064304970205]"
1380,5,5,"[0.000257318519288674, 0.0005666972720064223, 0.007952888496220112, 0.0008460934623144567, 0.00038656071410514414, 0.9897134304046631, 0.00027703167870640755]"
1381,5,5,"[0.0022356263361871243, 0.0010091967415064573, 0.03092171810567379, 0.003976052161306143, 0.0009505312773399055, 0.9608105421066284, 9.633114677853882e-05]"
1382,4,5,"[0.005520261824131012, 0.0053891330026090145, 0.06654126197099686, 0.001353053143247962, 0.4471961259841919, 0.47390443086624146, 9.5759256510064e-05]"
1383,5,5,"[0.2605985403060913, 0.2308240681886673, 0.05921550840139389, 0.04075945168733597, 0.12246629595756531, 0.28563225269317627, 0.0005039633833803236]"
1384,5,5,"[0.0014127686154097319, 0.0006059605511836708, 0.074699267745018, 0.0009878643322736025, 0.22280237078666687, 0.6994863152503967, 5.442886504170019e-06]"
1385,5,5,"[2.6837918994715437e-05, 7.01823373674415e-05, 0.0008634880068711936, 0.00019547835108824074, 0.00015312954201363027, 0.9986477494239807, 4.312438250053674e-05]"
1386,4,2,"[0.0447499044239521, 0.0365750789642334, 0.44465604424476624, 0.017287442460656166, 0.15009768307209015, 0.3065935969352722, 4.0240836824523285e-05]"
1387,5,4,"[0.0016569688450545073, 0.0015808074967935681, 0.01859499327838421, 0.0012228237465023994, 0.7649328708648682, 0.21163281798362732, 0.0003787253226619214]"
1388,5,5,"[1.2068234354956076e-05, 1.5236949366226327e-05, 0.0011112373322248459, 5.620195952360518e-05, 0.0005758467596024275, 0.9982221722602844, 7.214399374788627e-06]"
1389,5,5,"[1.8784665371640585e-05, 3.301279139122926e-05, 0.0006113779963925481, 0.00010628879681462422, 0.00035196857061237097, 0.9988576173782349, 2.088898327201605e-05]"
1390,5,5,"[2.455440153426025e-05, 5.784917084383778e-05, 0.0017701786709949374, 0.00012573946150951087, 0.000330709561239928, 0.9976565837860107, 3.445770562393591e-05]"
1391,5,5,"[0.000765650300309062, 0.0003616732719819993, 0.026571808382868767, 0.0006476432899944484, 0.38306981325149536, 0.5885449051856995, 3.854290480376221e-05]"
1392,5,5,"[4.639891631086357e-05, 0.00021479351562447846, 0.0025823533069342375, 0.0010034202132374048, 9.45787105592899e-05, 0.9955684542655945, 0.0004899204941466451]"
1393,5,1,"[0.20480100810527802, 0.6316971182823181, 0.05934273824095726, 0.0649232268333435, 0.009682872332632542, 0.02508975937962532, 0.004463231191039085]"
1394,5,5,"[0.0003125722287222743, 0.0011417471105232835, 0.022351041436195374, 0.0003797677345573902, 0.20057004690170288, 0.7747981548309326, 0.0004466213285923004]"
1395,5,5,"[1.5410410924232565e-05, 1.3626501640828792e-05, 0.002477167872712016, 7.274404924828559e-05, 0.0006681015947833657, 0.996747612953186, 5.303026227920782e-06]"
1396,5,5,"[6.515401037177071e-05, 0.00028686990845017135, 0.0004121228994335979, 0.00027663042419590056, 0.0002919682883657515, 0.9985677003860474, 9.944697376340628e-05]"
1397,5,5,"[0.00018656821339391172, 4.956769771524705e-05, 0.023985907435417175, 0.0006273199687711895, 0.0030618871096521616, 0.9720845222473145, 4.2701080928964075e-06]"
1398,5,2,"[0.000739306618925184, 0.00025386945344507694, 0.6154332160949707, 0.0021026928443461657, 0.027181638404726982, 0.3542722165584564, 1.7017700884025544e-05]"
1399,5,5,"[1.846336090238765e-05, 0.00027958492864854634, 0.0033076524268835783, 0.0001526631967863068, 0.015027523972094059, 0.9725840091705322, 0.00863016489893198]"
1400,5,5,"[4.927376267005457e-06, 2.537522050261032e-05, 0.001808617264032364, 7.37024747650139e-05, 0.0002497080131433904, 0.9975207448005676, 0.00031695939833298326]"
1401,5,5,"[1.5850926502025686e-05, 1.5607261957484297e-05, 0.0034732422791421413, 9.99253970803693e-05, 0.00044883336522616446, 0.9959356784820557, 1.0870715414057486e-05]"
1402,5,5,"[7.254171578097157e-06, 3.895825284416787e-05, 0.00044598820386454463, 0.0001794549316400662, 0.00015677837654948235, 0.9990382194519043, 0.0001333614782197401]"
1403,5,5,"[0.016937948763370514, 0.005257902666926384, 0.04646094888448715, 0.00595535384491086, 0.0660916417837143, 0.8592353463172913, 6.091362229199149e-05]"
1404,4,5,"[0.08769194781780243, 0.2771201729774475, 0.05289452522993088, 0.052644312381744385, 0.06354556977748871, 0.4227907359600067, 0.04331275448203087]"
1405,2,4,"[0.010143011808395386, 0.01729288510978222, 0.045011039823293686, 0.0022132517769932747, 0.8433958292007446, 0.013898629695177078, 0.06804537773132324]"
1406,4,5,"[0.0002465727739036083, 0.00014049494348000735, 0.023918194696307182, 0.0005060360417701304, 0.25163599848747253, 0.7235413193702698, 1.130344026023522e-05]"
1407,5,5,"[0.00011870235175592825, 3.702563844854012e-05, 0.009332457557320595, 0.0003718363295774907, 0.001610413077287376, 0.9885243773460388, 5.299124495650176e-06]"
1408,2,5,"[0.00043153995648026466, 0.003957366105169058, 0.20896166563034058, 0.001756873563863337, 0.09731629490852356, 0.6725354194641113, 0.015040862374007702]"
1409,4,2,"[0.0036571715027093887, 0.026207225397229195, 0.5051102638244629, 0.004057030193507671, 0.1318219006061554, 0.2995298504829407, 0.029616467654705048]"
1410,5,5,"[7.400285539915785e-05, 0.001020720461383462, 0.0009372706990689039, 0.0012500762240961194, 0.000136409405968152, 0.9927887320518494, 0.0037926984950900078]"
1411,5,4,"[0.014094013720750809, 0.015088668093085289, 0.06993730366230011, 0.0021577924489974976, 0.548604428768158, 0.3496500253677368, 0.00046776991803199053]"
1412,5,1,"[0.09959718585014343, 0.5116667151451111, 0.16205810010433197, 0.07773327082395554, 0.0036094095557928085, 0.14194616675376892, 0.003389113349840045]"
1413,5,5,"[0.017090583220124245, 0.006802266463637352, 0.1295924186706543, 0.003879930591210723, 0.24131636321544647, 0.6013086438179016, 9.769164535100572e-06]"
1414,5,5,"[0.0005173063254915178, 0.0019375656265765429, 0.0693291649222374, 0.0010171955218538642, 0.2782023251056671, 0.6485933065414429, 0.00040314087527804077]"
1415,4,5,"[0.0012979578459635377, 0.002607841044664383, 0.08833318948745728, 0.0010968897258862853, 0.1687011420726776, 0.7378820180892944, 8.097750833258033e-05]"
1416,5,5,"[0.00018713714962359518, 0.0009744650451466441, 0.01956905983388424, 0.0006094189011491835, 0.009087223559617996, 0.9695465564727783, 2.6176443498115987e-05]"
1417,0,1,"[0.07367565482854843, 0.7949439883232117, 0.05268310382962227, 0.045042235404253006, 0.000897805264685303, 0.022102227434515953, 0.010654947720468044]"
1418,5,5,"[0.0006905817426741123, 0.00018600000475998968, 0.03645981475710869, 0.00036247604293748736, 0.3382585346698761, 0.6240359544754028, 6.618320185225457e-06]"
1419,1,1,"[0.3227003514766693, 0.4078623354434967, 0.1102738231420517, 0.08315406739711761, 0.032061923295259476, 0.04324696585536003, 0.0007005692459642887]"
1420,5,5,"[7.679044756514486e-06, 2.2762436856282875e-05, 0.0009977563749998808, 9.558261808706447e-05, 0.00016892352141439915, 0.9986679553985596, 3.9392201870214194e-05]"
1421,5,5,"[4.077658104506554e-06, 1.75728873728076e-05, 0.000370650552213192, 8.267548400908709e-05, 0.000620607752352953, 0.9985435009002686, 0.0003607801627367735]"
1422,5,5,"[1.9278075342299417e-05, 4.790322782355361e-05, 0.0010345582850277424, 0.0002071604540105909, 0.00013628958549816161, 0.9985148310661316, 4.012355566374026e-05]"
1423,5,5,"[0.12704941630363464, 0.090790756046772, 0.07499192655086517, 0.06188954785466194, 0.026244577020406723, 0.618521511554718, 0.0005122143775224686]"
1424,0,2,"[0.30347517132759094, 0.1319376826286316, 0.3222147226333618, 0.038541313260793686, 0.06143743172287941, 0.14215341210365295, 0.00024023980950005352]"
1425,5,5,"[0.00011048120359191671, 0.00015846120368223637, 0.012553414329886436, 0.0006938401493243873, 0.005405812989920378, 0.9810765981674194, 1.3845136663803714e-06]"
1426,4,4,"[0.18151795864105225, 0.06530588120222092, 0.15094511210918427, 0.022435346618294716, 0.4656868875026703, 0.11391474306583405, 0.0001940858637681231]"
1427,5,5,"[0.00011036456999136135, 0.00020323753415141255, 0.043449483811855316, 0.00020697660511359572, 0.2541011571884155, 0.7017461657524109, 0.0001826532679842785]"
1428,5,5,"[0.05058661103248596, 0.1886029988527298, 0.030190270394086838, 0.039031993597745895, 0.0992346853017807, 0.5819697380065918, 0.010383719578385353]"
