Images,True Labels,Predictions,Predicted Probabilities
1101,5,5,"[0.00024897881667129695, 0.00022002015612088144, 0.009684618562459946, 0.00041603477438911796, 0.0007821040926501155, 0.9886095523834229, 3.870936780003831e-05]"
1102,5,5,"[0.0005413126200437546, 0.0002518456312827766, 0.13220107555389404, 0.0005054037319496274, 0.15247742831707, 0.7140166759490967, 6.233405201783171e-06]"
1103,1,1,"[0.2571397125720978, 0.4307880401611328, 0.1331886351108551, 0.07542844861745834, 0.018258847296237946, 0.0609789676964283, 0.024217283353209496]"
1104,5,5,"[1.4837174603599124e-05, 3.8619818951701745e-05, 0.0005012083565816283, 0.00012020077701890841, 0.0006646336405538023, 0.9986153841018677, 4.5109354687156156e-05]"
1105,2,2,"[0.0025479390751570463, 0.0008805328980088234, 0.748014509677887, 0.0010630865581333637, 0.19750075042247772, 0.04989473521709442, 9.843328734859824e-05]"
1106,5,5,"[0.000980190234258771, 0.006124725099653006, 0.003822015132755041, 0.0022567971609532833, 0.021778389811515808, 0.961965799331665, 0.0030720785725861788]"
1107,5,5,"[0.010602167807519436, 0.08336304128170013, 0.18921267986297607, 0.015688342973589897, 0.0075178793631494045, 0.6927427053451538, 0.0008731312118470669]"
1108,5,5,"[0.0012115112040191889, 0.00023045485431794077, 0.07617548108100891, 0.001919601229019463, 0.0033283394295722246, 0.9171217083930969, 1.2851914107159246e-05]"
1109,5,1,"[0.25557616353034973, 0.43813106417655945, 0.17761236429214478, 0.09533309191465378, 0.004282712005078793, 0.02840559557080269, 0.0006589855183847249]"
1110,5,5,"[0.05419526621699333, 0.02604491449892521, 0.029210591688752174, 0.014939988031983376, 0.29771915078163147, 0.5777875781059265, 0.00010247043246636167]"
1111,5,5,"[2.2264537619776092e-05, 2.548552947700955e-05, 0.0008573055965825915, 6.297203799476847e-05, 0.0016257665120065212, 0.9973974227905273, 8.802138836472295e-06]"
1112,5,5,"[0.0005868912558071315, 0.00027545756893232465, 0.22569692134857178, 0.0007077386253513396, 0.07906538993120193, 0.6936626434326172, 4.929818715027068e-06]"
1113,4,4,"[0.04130508005619049, 0.016048613935709, 0.3869631886482239, 0.0075493077747523785, 0.45162931084632874, 0.09635762125253677, 0.00014684077177662402]"
1114,2,5,"[0.00043177921907044947, 0.00740409828722477, 0.22640453279018402, 0.00296322675421834, 0.09073428064584732, 0.6139630079269409, 0.05809900164604187]"
1115,4,5,"[0.010504703037440777, 0.0190407894551754, 0.04153936728835106, 0.0031585777178406715, 0.3402651250362396, 0.5849759578704834, 0.0005154592217877507]"
1116,2,2,"[0.03224821761250496, 0.020431378856301308, 0.8284500241279602, 0.009491932578384876, 0.02051936648786068, 0.08840306103229523, 0.00045608702930621803]"
1117,2,5,"[0.001280155498534441, 0.018187575042247772, 0.46313536167144775, 0.005054605659097433, 0.01406626682728529, 0.48204484581947327, 0.016231130808591843]"
1118,5,5,"[0.0002877273946069181, 8.447036088909954e-05, 0.013002177700400352, 0.0006019288557581604, 0.0019062196370214224, 0.9841111898422241, 6.284147730184486e-06]"
1119,5,5,"[0.00010564689728198573, 6.234326428966597e-05, 0.00840689241886139, 0.00038423523074015975, 0.0005599866271950305, 0.9904677271842957, 1.3152302017260808e-05]"
1120,0,2,"[0.09812430292367935, 0.06008072942495346, 0.5350704789161682, 0.015823736786842346, 0.2182428240776062, 0.07146569341421127, 0.0011922400444746017]"
1121,5,5,"[1.339039135928033e-05, 1.4366218238137662e-05, 0.00187921361066401, 3.641965304268524e-05, 0.001306520076468587, 0.9967359900474548, 1.4020047274243552e-05]"
1122,4,2,"[0.008207797072827816, 0.002138258423656225, 0.5090418457984924, 0.002617061138153076, 0.24348679184913635, 0.23449674248695374, 1.150368098024046e-05]"
1123,4,5,"[9.57809024839662e-05, 0.0001721174776321277, 0.01828494481742382, 0.00024507634225301445, 0.08510530740022659, 0.8960500359535217, 4.6780871343798935e-05]"
1124,3,1,"[0.09036291390657425, 0.3482522666454315, 0.02832687273621559, 0.17451775074005127, 0.0033000896219164133, 0.33581236004829407, 0.019427740946412086]"
1125,5,5,"[8.412625174969435e-05, 0.00011882419494213536, 0.002625042339786887, 0.00022023753263056278, 0.0011975009692832828, 0.9957301020622253, 2.4211751224356703e-05]"
1126,5,5,"[0.002907753922045231, 0.016097785905003548, 0.014277349226176739, 0.005205560941249132, 0.03484368696808815, 0.9257746338844299, 0.0008931303746066988]"
1127,0,1,"[0.3052418828010559, 0.5117499232292175, 0.10643575340509415, 0.0686633288860321, 0.0033252646680921316, 0.0024714332539588213, 0.002112313639372587]"
1128,2,2,"[0.08927378058433533, 0.05120693892240524, 0.6786500811576843, 0.017424462363123894, 0.10302691906690598, 0.059839554131031036, 0.00057826261036098]"
1129,5,5,"[0.00021317902428563684, 0.00013188175216782838, 0.004014299251139164, 0.000451092142611742, 0.0009098179871216416, 0.9942595958709717, 2.0131601559114642e-05]"
1130,5,5,"[0.00021390177425928414, 0.00045049545587971807, 0.08713727444410324, 0.000404850288759917, 0.08936557918787003, 0.8223825693130493, 4.527244527707808e-05]"
1131,5,5,"[0.012785318307578564, 0.06138654053211212, 0.03886033594608307, 0.011018983088433743, 0.07307809591293335, 0.8011777400970459, 0.0016929821576923132]"
1132,1,1,"[0.057948436588048935, 0.7202215194702148, 0.06207096204161644, 0.07563956081867218, 0.003205438144505024, 0.054255884140729904, 0.026658207178115845]"
1133,5,5,"[0.0010900081833824515, 0.006213529035449028, 0.0662946105003357, 0.0013916462194174528, 0.13907282054424286, 0.7733761668205261, 0.01256118156015873]"
1134,2,5,"[0.0005411778693087399, 0.00036925121094100177, 0.42280855774879456, 0.0017466653371229768, 0.007386534940451384, 0.5671325325965881, 1.526197956991382e-05]"
1135,5,1,"[0.07134124636650085, 0.5676247477531433, 0.17462709546089172, 0.03368309885263443, 0.011573332361876965, 0.13133664429187775, 0.009813827462494373]"
1136,2,4,"[0.036475908011198044, 0.013707148842513561, 0.17213501036167145, 0.00588839128613472, 0.45932966470718384, 0.3124221861362457, 4.168923624092713e-05]"
1137,4,5,"[0.0005482504493556917, 0.002763160737231374, 0.014337762258946896, 0.0012078068684786558, 0.1681203842163086, 0.8117772936820984, 0.001245343592017889]"
1138,4,1,"[0.23235324025154114, 0.3392956256866455, 0.14704102277755737, 0.02284780703485012, 0.04039879888296127, 0.21380646526813507, 0.004257104825228453]"
1139,5,1,"[0.024696270003914833, 0.615856945514679, 0.03634735941886902, 0.012066854164004326, 0.0039183711633086205, 0.3017735183238983, 0.005340685602277517]"
1140,5,5,"[0.00405650120228529, 0.00444322032853961, 0.006625589914619923, 0.00871819444000721, 0.0008227272192016244, 0.9751952290534973, 0.00013853790005668998]"
1141,5,5,"[1.723264722386375e-05, 4.0509454265702516e-05, 0.0013491568388417363, 0.00015664842794649303, 0.0001660564448684454, 0.9982300400733948, 4.0480874304194e-05]"
1142,3,5,"[0.011660892516374588, 0.12351533025503159, 0.0026121202390640974, 0.0343230739235878, 0.005297509953379631, 0.795569121837616, 0.02702200412750244]"
1143,5,4,"[0.07605944573879242, 0.029441185295581818, 0.15921363234519958, 0.010834244079887867, 0.43657904863357544, 0.28772833943367004, 0.00014419195940718055]"
1144,5,5,"[6.537809895235114e-06, 5.245301144896075e-05, 0.0005565876490436494, 0.00013180272071622312, 0.00028930435655638576, 0.9977136850357056, 0.0012496928684413433]"
1145,5,5,"[0.0013114586472511292, 0.0003438922867644578, 0.013384521938860416, 0.0017875017365440726, 0.0038631733041256666, 0.9792969822883606, 1.2412046089593787e-05]"
1146,2,2,"[0.017744900658726692, 0.0320616252720356, 0.8913184404373169, 0.01625012792646885, 0.0061429571360349655, 0.03628011420369148, 0.00020175690588075668]"
1147,5,5,"[0.004355670418590307, 0.017046870663762093, 0.11535976082086563, 0.003211819799616933, 0.3122466802597046, 0.5458381175994873, 0.0019410972017794847]"
1148,2,5,"[0.0004995584604330361, 0.003219638718292117, 0.06528566777706146, 0.0007420039037242532, 0.03308185562491417, 0.8969280123710632, 0.00024323546676896513]"
1149,5,5,"[7.895714588812552e-06, 3.0564042390324175e-05, 0.0008680211612954736, 0.00013114960165694356, 0.00013082542864140123, 0.9987789988517761, 5.249039168120362e-05]"
1150,1,2,"[0.13579325377941132, 0.2833191454410553, 0.3579131066799164, 0.04162079840898514, 0.02548421546816826, 0.15039940178394318, 0.005470070522278547]"
1151,5,5,"[0.0005178365390747786, 0.017479201778769493, 0.027943210676312447, 0.0015563620254397392, 0.049973342567682266, 0.888670027256012, 0.013860001228749752]"
1152,5,5,"[8.876492938725278e-05, 0.00022261023696046323, 0.0010424292413517833, 0.0003086463257204741, 0.0006222394877113402, 0.9976047277450562, 0.0001106250419979915]"
1153,5,5,"[0.002700770739465952, 0.004214810207486153, 0.02082608826458454, 0.0013713180087506771, 0.3630139231681824, 0.6077534556388855, 0.00011965096928179264]"
1154,5,5,"[0.0015835101949051023, 0.00036091881338506937, 0.1744489073753357, 0.0014247354120016098, 0.17484773695468903, 0.6473291516304016, 5.070407951279776e-06]"
1155,5,5,"[0.00022172601893544197, 8.901592809706926e-05, 0.01895531453192234, 0.001005355967208743, 0.0008824288379400969, 0.9788336157798767, 1.2460573998396285e-05]"
1156,5,5,"[0.0016914545558393002, 0.007591965142637491, 0.011291752569377422, 0.0014167285989969969, 0.008195553906261921, 0.9686440825462341, 0.0011683671036735177]"
1157,5,5,"[2.9792130590067245e-05, 0.00022163006360642612, 0.0018605208024382591, 0.0012129899114370346, 0.0002495744847692549, 0.9899762272834778, 0.006449280306696892]"
1158,1,5,"[0.06473289430141449, 0.3371378779411316, 0.08522253483533859, 0.07289450615644455, 0.05039775371551514, 0.383477121591568, 0.006137357093393803]"
1159,5,5,"[0.0015519395237788558, 0.004439646378159523, 0.02706511691212654, 0.0014902824768796563, 0.0819249153137207, 0.8834007978439331, 0.00012728554429486394]"
1160,4,5,"[0.00010550307342782617, 0.00011376650218153372, 0.0252919252961874, 0.00019713840447366238, 0.20965813100337982, 0.7646026611328125, 3.0901661375537515e-05]"
1161,5,2,"[0.009779862128198147, 0.04036599397659302, 0.4754285216331482, 0.0031515397131443024, 0.3150322437286377, 0.14139527082443237, 0.014846652746200562]"
1162,6,1,"[0.2568366527557373, 0.4669688642024994, 0.03480587899684906, 0.18273214995861053, 0.004228120669722557, 0.049309391528367996, 0.0051189204677939415]"
1163,5,5,"[0.00020622341253329068, 6.230379949556664e-05, 0.011038602329790592, 0.0004523774259723723, 0.0019186870194971561, 0.98631751537323, 4.303503374103457e-06]"
1164,2,2,"[0.003419539425522089, 0.00036278177867643535, 0.5904677510261536, 0.0010904455557465553, 0.24206894636154175, 0.16257517039775848, 1.531772068119608e-05]"
1165,5,5,"[0.0006615222664549947, 0.001146972761489451, 0.030588828027248383, 0.0007211453630588949, 0.08922064304351807, 0.8776363730430603, 2.4499478968209587e-05]"
1166,5,5,"[3.000184915435966e-05, 0.00039035340887494385, 0.00045280964695848525, 0.0006990969995968044, 0.0004444720398169011, 0.9939498901367188, 0.0040334188379347324]"
1167,2,5,"[0.014628046192228794, 0.05561840161681175, 0.1931440830230713, 0.02824261039495468, 0.006028139032423496, 0.7019832134246826, 0.0003554086433723569]"
1168,1,1,"[0.29707667231559753, 0.3941250443458557, 0.1933194398880005, 0.0633026733994484, 0.02884896844625473, 0.02108803763985634, 0.0022391683887690306]"
1169,5,5,"[0.004477659240365028, 0.00700009660795331, 0.025511926040053368, 0.012063910253345966, 0.016814585775136948, 0.9321520924568176, 0.0019798295106738806]"
1170,5,5,"[0.0005226904759183526, 0.0006082648760639131, 0.003783789463341236, 0.0003471468517091125, 0.05828488618135452, 0.9364295601844788, 2.358847632422112e-05]"
1171,2,2,"[0.004644804634153843, 0.001005477039143443, 0.708186686038971, 0.0026107013691216707, 0.017207538709044456, 0.2663307189941406, 1.4139479389996268e-05]"
1172,5,5,"[0.0024784000124782324, 0.001985572511330247, 0.009685483761131763, 0.0039892070926725864, 0.0025056637823581696, 0.9792203903198242, 0.00013520187349058688]"
1173,5,5,"[0.00019018554303329438, 0.00016127729031722993, 0.004134228453040123, 0.0004548802971839905, 0.001639404334127903, 0.9933979511260986, 2.2039945179130882e-05]"
1174,2,5,"[0.02359105832874775, 0.03499789535999298, 0.12113722413778305, 0.01082648430019617, 0.1231524869799614, 0.6860965490341187, 0.00019829755183309317]"
1175,5,1,"[0.067557692527771, 0.5389964580535889, 0.16639183461666107, 0.05739569664001465, 0.005784578621387482, 0.1618751734495163, 0.001998583087697625]"
1176,5,5,"[0.00012110218813177198, 0.00020586466416716576, 0.03021840751171112, 0.00030924982274882495, 0.05649273470044136, 0.9126308560371399, 2.1720128643210046e-05]"
1177,5,5,"[0.0006676505436189473, 0.00035526181454770267, 0.017303811386227608, 0.0015545875066891313, 0.0009590692352503538, 0.9791350364685059, 2.4580858735134825e-05]"
1178,5,5,"[0.00032320566242560744, 0.0010993399191647768, 0.002763009164482355, 0.0005504697328433394, 0.0031208202708512545, 0.9913328289985657, 0.0008102384163066745]"
1179,5,5,"[5.916928785154596e-05, 3.777124948101118e-05, 0.005302555859088898, 0.0001944862015079707, 0.0007546877022832632, 0.9936472773551941, 4.0235804590338375e-06]"
1180,5,5,"[0.017613817006349564, 0.019166866317391396, 0.08068643510341644, 0.004949626512825489, 0.23757325112819672, 0.6397805213928223, 0.00022947852266952395]"
1181,4,5,"[0.0022958368062973022, 0.0043111233972013, 0.02383243478834629, 0.0014407510170713067, 0.2981313467025757, 0.6698980927467346, 9.045215119840577e-05]"
1182,5,5,"[0.0013293370138853788, 0.001524496590718627, 0.09085680544376373, 0.0015118581941351295, 0.08930311352014542, 0.8154608011245728, 1.3644674254464917e-05]"
1183,5,5,"[0.003520159050822258, 0.003309373976662755, 0.009450709447264671, 0.00707106152549386, 0.002183865988627076, 0.9742648005485535, 0.00020006252452731133]"
1184,0,0,"[0.3782634437084198, 0.3463622033596039, 0.09948829561471939, 0.15687516331672668, 0.007594204507768154, 0.007781921420246363, 0.00363475875928998]"
1185,5,5,"[0.011202051304280758, 0.0018985784845426679, 0.1281709522008896, 0.002415709663182497, 0.25519847869873047, 0.601108729839325, 5.511200470209587e-06]"
1186,0,5,"[0.007586940657347441, 0.011417181231081486, 0.018958399072289467, 0.004524192772805691, 0.1383718103170395, 0.8188326358795166, 0.0003088319208472967]"
1187,5,5,"[0.0013515931786969304, 0.0002620215236674994, 0.10849452763795853, 0.0007501485524699092, 0.2921833395957947, 0.5969534516334534, 4.933261607220629e-06]"
1188,5,5,"[0.0008987192413769662, 0.0017311293631792068, 0.043565113097429276, 0.0013925849925726652, 0.24013222754001617, 0.7120946645736694, 0.00018557866860646755]"
1189,5,5,"[5.75889389438089e-05, 4.384801286505535e-05, 0.004232799634337425, 0.00015369606262538582, 0.0008003107504919171, 0.9947033524513245, 8.389587492274586e-06]"
1190,4,5,"[0.0005540177808143198, 0.0034784101881086826, 0.022122468799352646, 0.0008211851236410439, 0.039453331381082535, 0.9334164261817932, 0.00015423035074491054]"
1191,1,1,"[0.1852961927652359, 0.5970586538314819, 0.030488839372992516, 0.09273790568113327, 0.00891189556568861, 0.08085087686777115, 0.004655616823583841]"
1192,5,5,"[0.0008211954263970256, 0.007736365310847759, 0.030883511528372765, 0.0018683389062061906, 0.42167341709136963, 0.5160556435585022, 0.020961614325642586]"
1193,5,5,"[0.00018658116459846497, 8.314367732964456e-05, 0.010567670688033104, 0.00046664898400194943, 0.0011721611954271793, 0.9875196218490601, 4.157845978625119e-06]"
1194,2,2,"[0.002501059090718627, 0.0005796646000817418, 0.5441458821296692, 0.0011732304701581597, 0.3118620812892914, 0.13972285389900208, 1.524028539279243e-05]"
1195,4,5,"[0.0019333638483658433, 0.005086186807602644, 0.004041904117912054, 0.003492331365123391, 0.12771223485469818, 0.8555645942687988, 0.0021693995222449303]"
1196,2,2,"[0.17106491327285767, 0.07556985318660736, 0.338696151971817, 0.020488694310188293, 0.2472272515296936, 0.14685648679733276, 9.667702397564426e-05]"
1197,5,5,"[0.0001275661343242973, 0.0001945803960552439, 0.002661369973793626, 0.0006360475090332329, 0.0003511638205964118, 0.995943009853363, 8.632535173092037e-05]"
1198,5,5,"[0.028116215020418167, 0.009581428952515125, 0.2395828813314438, 0.006769211962819099, 0.059365738183259964, 0.6565041542053223, 8.035261271288618e-05]"
1199,5,5,"[0.005894323345273733, 0.0009131226106546819, 0.20005382597446442, 0.009229205548763275, 0.004713129252195358, 0.7790887355804443, 0.00010760962322819978]"
1200,5,5,"[0.0064085605554282665, 0.01313235703855753, 0.06550035625696182, 0.005084022413939238, 0.02110709249973297, 0.8874390125274658, 0.0013286510948091745]"
1201,5,5,"[0.00012981488544028252, 0.00019387516658753157, 0.003271006979048252, 0.0004810366954188794, 0.0003603271034080535, 0.9955162405967712, 4.772495594806969e-05]"
1202,5,5,"[0.00014893450133968145, 0.00033218329190276563, 0.005378850735723972, 0.0006510712555609643, 0.00041474864701740444, 0.9928163290023804, 0.00025787082267925143]"
1203,4,1,"[0.15079107880592346, 0.33271872997283936, 0.039719752967357635, 0.11503110826015472, 0.04596836864948273, 0.3112526834011078, 0.004518238827586174]"
1204,5,1,"[0.07043993473052979, 0.3584747016429901, 0.11925822496414185, 0.05577440187335014, 0.004205523524433374, 0.3220614492893219, 0.06978573650121689]"
1205,5,5,"[4.68920698040165e-05, 5.4802723752800375e-05, 0.002534892177209258, 0.0002899567480199039, 0.00027049321215599775, 0.99678635597229, 1.670088568062056e-05]"
1206,5,5,"[0.008774399757385254, 0.059684883803129196, 0.3431766629219055, 0.008838766254484653, 0.04868847504258156, 0.5290810465812683, 0.0017557655228301883]"
1207,5,5,"[0.008283169940114021, 0.004461204633116722, 0.27440744638442993, 0.006951579824090004, 0.03510279580950737, 0.6707819700241089, 1.1823259228549432e-05]"
