Images,True Labels,Predictions,Predicted Probabilities
1180,5,5,"[0.003454801859334111, 0.0009270595037378371, 0.040460679680109024, 0.0010742525337263942, 0.3536114990711212, 0.600466251373291, 5.5188620535773225e-06]"
1181,4,5,"[0.0009837225079536438, 0.0035659493878483772, 0.004492941312491894, 0.0010564420372247696, 0.07670457661151886, 0.899193525314331, 0.01400277391076088]"
1182,5,5,"[0.00029112337506376207, 0.0004468881234060973, 0.02399301901459694, 0.00030704273376613855, 0.0443153977394104, 0.9306238293647766, 2.2728077965439297e-05]"
1183,5,5,"[0.007664433214813471, 0.0032017140183597803, 0.05154931917786598, 0.01897456683218479, 0.0006213841843418777, 0.9179667830467224, 2.185339508287143e-05]"
1184,0,1,"[0.3388417959213257, 0.45128297805786133, 0.05437581241130829, 0.09040074795484543, 0.049058955162763596, 0.009780564345419407, 0.0062591517344117165]"
1185,5,5,"[0.0399206317961216, 0.005859994795173407, 0.06832746416330338, 0.007110916078090668, 0.24356237053871155, 0.6352156400680542, 3.028857463505119e-06]"
1186,0,5,"[0.028872529044747353, 0.05296701937913895, 0.10448842495679855, 0.013657301664352417, 0.29605403542518616, 0.5031356811523438, 0.0008250148384831846]"
1187,5,5,"[0.003339917166158557, 0.0007020055199973285, 0.04953985661268234, 0.0009102292242459953, 0.4271300435066223, 0.5183746218681335, 3.286774472144316e-06]"
1188,5,5,"[0.00018775867647491395, 0.00026020020595751703, 0.038106683641672134, 0.00030707428231835365, 0.09962564706802368, 0.8614256978034973, 8.695242286194116e-05]"
1189,5,5,"[9.472847887082025e-05, 8.263853669632226e-05, 0.0021572308614850044, 0.00020228793437127024, 0.0008861751412041485, 0.9965716600418091, 5.222657364356564e-06]"
1190,4,5,"[0.0002952025970444083, 0.0012880892027169466, 0.026599792763590813, 0.0003263247781433165, 0.08286186307668686, 0.8883197903633118, 0.0003088761877734214]"
1191,1,1,"[0.29327699542045593, 0.42062464356422424, 0.14563077688217163, 0.04813743010163307, 0.045148998498916626, 0.04709876328706741, 8.240182796726003e-05]"
1192,5,5,"[0.00018335084314458072, 0.0006739898817613721, 0.01918340101838112, 0.0002734646259341389, 0.10926919430494308, 0.8688711524009705, 0.0015454280655831099]"
1193,5,5,"[0.00037572169094346464, 6.74149559927173e-05, 0.010736090131103992, 0.000644054904114455, 0.002404426224529743, 0.9857715368270874, 7.648453106412489e-07]"
1194,2,5,"[0.0006785179139114916, 0.00040734506910666823, 0.33536162972450256, 0.00039599137380719185, 0.28277313709259033, 0.3803820312023163, 1.3736985238210764e-06]"
1195,4,5,"[0.0023253406397998333, 0.0011856929631903768, 0.0072096544317901134, 0.0014065339928492904, 0.23691533505916595, 0.7504573464393616, 0.0005000236560590565]"
1196,2,0,"[0.4422632157802582, 0.18617412447929382, 0.1387680023908615, 0.0840151384472847, 0.04978698492050171, 0.09895362704992294, 3.8919046346563846e-05]"
1197,5,5,"[4.144644481129944e-05, 1.793696173990611e-05, 0.0022351020015776157, 0.0002579334832262248, 0.0004110404697712511, 0.9970212578773499, 1.5287030691979453e-05]"
1198,5,5,"[0.1029859334230423, 0.06577333062887192, 0.2558198571205139, 0.02812081016600132, 0.20122745633125305, 0.3460356593132019, 3.6952216760255396e-05]"
1199,5,5,"[0.05756072700023651, 0.01256291288882494, 0.12512074410915375, 0.061810076236724854, 0.005453784484416246, 0.7374665141105652, 2.5281700800405815e-05]"
1200,5,5,"[0.004829320590943098, 0.006068582646548748, 0.017641374841332436, 0.0023052883334457874, 0.0430583730340004, 0.9260352849960327, 6.175811722641811e-05]"
1201,5,5,"[4.290470315027051e-05, 3.169754927512258e-05, 0.0014722206396982074, 0.0002612269017845392, 0.0003244240942876786, 0.9978345036506653, 3.313388879178092e-05]"
1202,5,5,"[1.2780521501554176e-05, 1.4975696103647351e-05, 0.0012703710235655308, 0.00012323660484980792, 0.0003276861389167607, 0.9981414079666138, 0.00010945701797027141]"
1203,4,1,"[0.27576422691345215, 0.4808298647403717, 0.08208141475915909, 0.09720217436552048, 0.037585239857435226, 0.02158321626484394, 0.0049538929015398026]"
1204,5,5,"[0.003206385998055339, 0.01850872114300728, 0.04905562475323677, 0.012480060569941998, 0.00048024518764577806, 0.9152629971504211, 0.0010058904299512506]"
1205,5,5,"[3.2646443287376314e-05, 1.709770913294051e-05, 0.0009183980873785913, 0.00016170651360880584, 0.00024048035265877843, 0.9986183643341064, 1.1304624422336929e-05]"
1206,5,5,"[0.005015350878238678, 0.019169963896274567, 0.03597450256347656, 0.0031087195966392756, 0.19934344291687012, 0.7344496250152588, 0.002938385121524334]"
1207,5,5,"[0.02354193665087223, 0.015131160616874695, 0.06502926349639893, 0.006222774740308523, 0.14407479763031006, 0.7459796071052551, 2.0461720851017162e-05]"
1208,1,5,"[0.11944080144166946, 0.05549125373363495, 0.3552654981613159, 0.034640129655599594, 0.04410245269536972, 0.3910560607910156, 3.7466929825313855e-06]"
1209,2,4,"[0.0038643390871584415, 0.04703134670853615, 0.17087393999099731, 0.007509569637477398, 0.3026401996612549, 0.2901590168476105, 0.17792151868343353]"
1210,5,5,"[6.8188805926183704e-06, 1.6582076568738557e-05, 0.0005399422952905297, 6.806344026699662e-05, 0.00042777808266691864, 0.997995138168335, 0.0009457571431994438]"
1211,5,5,"[0.000740118557587266, 0.00032003107480704784, 0.041959114372730255, 0.0003557255840860307, 0.22236360609531403, 0.7342570424079895, 4.3285335777909495e-06]"
1212,5,5,"[7.977911991474684e-06, 1.4949313481338322e-05, 0.0008890388417057693, 5.706269439542666e-05, 0.0002601785818114877, 0.9987138509750366, 5.690423131454736e-05]"
1213,4,5,"[0.0005815664771944284, 0.0008033182821236551, 0.05080726742744446, 0.0003847040643449873, 0.11604104191064835, 0.8313671350479126, 1.4930159522918984e-05]"
1214,1,1,"[0.22781099379062653, 0.5930875539779663, 0.06133539229631424, 0.0857405886054039, 0.010156138800084591, 0.01908087357878685, 0.0027884808368980885]"
1215,5,5,"[6.530089012812823e-05, 1.4918803572072648e-05, 0.0013321875594556332, 0.00016850630345288664, 0.0009704606491141021, 0.9974457025527954, 3.0078538202360505e-06]"
1216,4,5,"[0.012976221740245819, 0.200022354722023, 0.17101164162158966, 0.008872087113559246, 0.05013912916183472, 0.5542165637016296, 0.0027620105538517237]"
1217,4,5,"[0.0004202768031973392, 0.0008571594371460378, 0.014696675352752209, 0.0004129304434172809, 0.2499532550573349, 0.7327183485031128, 0.0009414504165761173]"
1218,5,5,"[0.0009304049308411777, 0.00041633343789726496, 0.010207590647041798, 0.0006523276679217815, 0.10012389719486237, 0.8876331448554993, 3.625768658821471e-05]"
1219,4,5,"[0.0007797373691573739, 0.00030789783340878785, 0.337239533662796, 0.0005445695132948458, 0.18979212641716003, 0.4713355600833893, 5.845643045176985e-07]"
1220,5,5,"[1.0403331543784589e-05, 4.327749411459081e-05, 0.005747337359935045, 8.996608812594786e-05, 0.0005345874233171344, 0.9935060739517212, 6.838152330601588e-05]"
1221,5,5,"[0.004066430497914553, 0.004220187664031982, 0.0198444165289402, 0.0018452993826940656, 0.09661419689655304, 0.8732965588569641, 0.00011294885916868225]"
1222,0,1,"[0.2363033890724182, 0.44449588656425476, 0.12827672064304352, 0.07465048134326935, 0.01763543114066124, 0.0983441174030304, 0.0002940382109954953]"
1223,2,2,"[0.003918635193258524, 0.012546565383672714, 0.6819361448287964, 0.002137601375579834, 0.06789662688970566, 0.23155957460403442, 4.935177003062563e-06]"
1224,4,5,"[0.0014071903424337506, 0.0008110353373922408, 0.047284334897994995, 0.0006124219507910311, 0.31738224625587463, 0.6324887871742249, 1.3954381756775547e-05]"
1225,5,5,"[0.003103576134890318, 0.0013495271559804678, 0.062177449464797974, 0.0009216720936819911, 0.2799445688724518, 0.6524993777275085, 3.7368979519669665e-06]"
1226,5,5,"[0.0035873709712177515, 0.004465323872864246, 0.007355786394327879, 0.0017446322599425912, 0.10255373269319534, 0.8799212574958801, 0.00037182349478825927]"
1227,5,5,"[0.0009055820992216468, 0.0005863222177140415, 0.014417774975299835, 0.002403116086497903, 0.14563626050949097, 0.8271477222442627, 0.008903243578970432]"
1228,5,5,"[0.00033055819221772254, 0.0008105236920528114, 0.001155921258032322, 0.0019465391524136066, 0.00010070097778225318, 0.994516909122467, 0.0011388156563043594]"
1229,3,1,"[0.14289793372154236, 0.6902433633804321, 0.09824327379465103, 0.03256684169173241, 0.021330254152417183, 0.013932219706475735, 0.0007860836922191083]"
1230,5,5,"[0.0024517816491425037, 0.0023281085304915905, 0.11218413710594177, 0.0009032181114889681, 0.3597925007343292, 0.5223299264907837, 1.030798830470303e-05]"
1231,5,5,"[1.2732735740428325e-05, 9.630073691369034e-06, 0.0007534280302934349, 0.00011911796173080802, 0.0011940373806282878, 0.9973364472389221, 0.0005745421512983739]"
1232,0,0,"[0.4391051232814789, 0.2741899788379669, 0.12258602678775787, 0.06342989206314087, 0.05073211342096329, 0.049912892282009125, 4.3970096157863736e-05]"
1233,2,5,"[0.007153622806072235, 0.007314656395465136, 0.22276520729064941, 0.0051293023861944675, 0.13696663081645966, 0.6206335425376892, 3.70933412341401e-05]"
1234,2,5,"[0.0004245122545398772, 0.001762825297191739, 0.4378686249256134, 0.000670789391733706, 0.016176041215658188, 0.5430899858474731, 7.1775602918933146e-06]"
1235,5,5,"[9.03203272173414e-06, 4.18442459704238e-06, 0.0008279139292426407, 5.12514598085545e-05, 0.0046028634533286095, 0.994329035282135, 0.00017586711328476667]"
1236,5,5,"[0.00531467841938138, 0.0005153868114575744, 0.08846945315599442, 0.0035163809079676867, 0.01792120561003685, 0.8842626214027405, 2.721639020819566e-07]"
1237,1,5,"[0.000519663211889565, 0.0028631563764065504, 0.0013478021137416363, 0.001576676033437252, 0.010895423591136932, 0.7455828189849854, 0.23721446096897125]"
1238,5,5,"[0.00019766442710533738, 0.0006860056892037392, 0.004051645752042532, 0.0006615659222006798, 0.0010490138083696365, 0.993145227432251, 0.00020889195729978383]"
1239,5,5,"[8.703078492544591e-05, 2.598765968286898e-05, 0.001823229598812759, 0.00026391635765321553, 0.0006288642180152237, 0.9971670508384705, 3.911892690666718e-06]"
1240,5,2,"[0.0004417851159814745, 0.0013633724302053452, 0.47458887100219727, 0.00043761407141573727, 0.07609051465988159, 0.44707241654396057, 5.438201696961187e-06]"
1241,2,5,"[0.14833083748817444, 0.18046604096889496, 0.09727980196475983, 0.039909303188323975, 0.055239416658878326, 0.4786682724952698, 0.00010637741070240736]"
1242,5,5,"[1.486766450398136e-05, 1.2430077731551137e-05, 0.0018479900900274515, 9.579573816154152e-05, 0.0002679459867067635, 0.9977515339851379, 9.4488677859772e-06]"
1243,5,5,"[0.0191782359033823, 0.0057296426966786385, 0.03832506760954857, 0.003783194115385413, 0.43441376090049744, 0.4985515773296356, 1.8537351934355684e-05]"
1244,4,0,"[0.38054654002189636, 0.3029622435569763, 0.15312980115413666, 0.06951941549777985, 0.06653165817260742, 0.027172865346074104, 0.00013742037117481232]"
1245,5,5,"[0.000691763823851943, 0.00038059530197642744, 0.028994331136345863, 0.0007502340013161302, 0.002185536315664649, 0.9669972062110901, 3.2055083920567995e-07]"
1246,0,5,"[0.00038590686745010316, 0.001257208059541881, 0.4062947928905487, 0.0005515359225682914, 0.016496174037456512, 0.575011670589447, 2.7470202894619433e-06]"
1247,1,1,"[0.04029499739408493, 0.8077085614204407, 0.022235224023461342, 0.03909386694431305, 0.001437687547877431, 0.04865008965134621, 0.040579505264759064]"
1248,5,5,"[1.3162333743821364e-05, 5.118176432006294e-06, 0.00210488005541265, 6.37995035503991e-05, 0.0015219886554405093, 0.9962839484214783, 7.179991371231154e-06]"
1249,5,5,"[0.0003984627255704254, 0.00013214942009653896, 0.0032338735181838274, 0.0003415540268179029, 0.007260515354573727, 0.9886300563812256, 3.4200020309071988e-06]"
1250,5,5,"[8.634464029455557e-05, 4.591864853864536e-05, 0.002408307744190097, 0.0003225883701816201, 0.001077906577847898, 0.9960430860519409, 1.5823361536604352e-05]"
1251,5,5,"[0.000179827562533319, 0.0005488983588293195, 0.011822100728750229, 0.0002613081596791744, 0.06793694943189621, 0.9185123443603516, 0.0007386304787360132]"
1252,4,5,"[4.91098289785441e-05, 7.981703674886376e-05, 0.02282787300646305, 0.00013763870811089873, 0.18875283002853394, 0.7875455021858215, 0.0006072453106753528]"
1253,1,1,"[0.12233269959688187, 0.3778578042984009, 0.3174639940261841, 0.04758145287632942, 0.010439119301736355, 0.12425955384969711, 6.542602932313457e-05]"
1254,5,5,"[3.0184957722667605e-05, 1.3793609468848445e-05, 0.001006255391985178, 8.195113332476467e-05, 0.001414092374034226, 0.9974474906921387, 6.227165158634307e-06]"
1255,5,5,"[3.7674675695598125e-05, 5.720581248169765e-05, 0.0006315397913567722, 0.00012779001554008573, 0.00039587216451764107, 0.998702883720398, 4.7029927372932434e-05]"
1256,5,5,"[0.0004902348737232387, 0.0002656038268469274, 0.008450808003544807, 0.00033322922536171973, 0.1732860505580902, 0.8170800805091858, 9.398310066899285e-05]"
1257,5,5,"[1.2547012374852784e-05, 7.185744379967218e-06, 0.0005710094119422138, 6.687462155241519e-05, 0.0005587784107774496, 0.9987504482269287, 3.313294655526988e-05]"
1258,5,5,"[2.1341018509701826e-05, 1.971398523892276e-05, 0.0005659727612510324, 0.00011480705870781094, 0.0002194892440456897, 0.9990242719650269, 3.433359961491078e-05]"
1259,5,5,"[0.0010268273763358593, 0.0008131686481647193, 0.015580933541059494, 0.0005860753008164465, 0.04319557920098305, 0.9387803673744202, 1.703704947431106e-05]"
1260,2,2,"[0.15712465345859528, 0.06209145858883858, 0.6161845326423645, 0.02609875053167343, 0.0925084576010704, 0.045989785343408585, 2.352631781832315e-06]"
1261,2,5,"[0.014440110884606838, 0.10599503666162491, 0.18426087498664856, 0.024877291172742844, 0.21312564611434937, 0.2311072200536728, 0.22619380056858063]"
1262,5,5,"[1.3376597962633241e-05, 1.4873074178467505e-05, 0.0006268768338486552, 0.00012653632438741624, 0.00017205491894856095, 0.9989030361175537, 0.0001431400014553219]"
1263,5,5,"[0.0006803873693570495, 0.0033904036972671747, 0.016258517280220985, 0.0008198355208151042, 0.026258103549480438, 0.9521271586418152, 0.00046560444752685726]"
1264,5,6,"[0.003825324820354581, 0.09754373878240585, 0.017290152609348297, 0.006440374068915844, 0.03206068277359009, 0.35119375586509705, 0.4916459023952484]"
1265,2,2,"[0.0005002061370760202, 0.0011453911429271102, 0.5869827270507812, 0.00048223297926597297, 0.056974537670612335, 0.3539124131202698, 2.4857051812432474e-06]"
1266,5,5,"[9.034784852701705e-06, 9.38230732572265e-06, 0.00182182842399925, 5.99008853896521e-05, 0.0006872909143567085, 0.9973932504653931, 1.9254788639955223e-05]"
1267,5,5,"[2.153290006390307e-05, 2.0693831174867228e-05, 0.0005807701381854713, 9.607702668290585e-05, 0.00031422782922163606, 0.9989364743232727, 3.016700611624401e-05]"
1268,5,5,"[0.006369614973664284, 0.00933566689491272, 0.015280275605618954, 0.004948078654706478, 0.06687363982200623, 0.8960095643997192, 0.0011831854935735464]"
1269,5,5,"[0.0016053630970418453, 0.03147383779287338, 0.013579526916146278, 0.0027246945537626743, 0.016705216839909554, 0.8785090446472168, 0.055402275174856186]"
1270,5,5,"[0.0519009493291378, 0.13499586284160614, 0.034410085529088974, 0.03191769868135452, 0.030225666239857674, 0.7141637206077576, 0.0023860232904553413]"
1271,0,1,"[0.17743593454360962, 0.6483745574951172, 0.059201423078775406, 0.08116435259580612, 0.0013923528604209423, 0.03194396197795868, 0.00048738031182438135]"
1272,5,5,"[0.040576666593551636, 0.013468615710735321, 0.2702314555644989, 0.034262221306562424, 0.017411625012755394, 0.624036967754364, 1.2497293027990963e-05]"
1273,4,2,"[0.20878922939300537, 0.041698042303323746, 0.37195488810539246, 0.04041406512260437, 0.20939576625823975, 0.12774161994457245, 6.4146638578677084e-06]"
1274,5,5,"[8.088626782409847e-05, 7.581279533042107e-06, 0.0021683673840016127, 0.00017458427464589477, 0.004755003843456507, 0.9928111433982849, 2.39462519857625e-06]"
1275,2,4,"[0.00019713402434717864, 6.882428715471178e-05, 0.07027920335531235, 0.00016648339806124568, 0.6714521050453186, 0.257824569940567, 1.1696630281221587e-05]"
1276,2,2,"[0.23019927740097046, 0.11814878135919571, 0.4844974875450134, 0.048073187470436096, 0.04286579415202141, 0.07621055096387863, 4.915597855870146e-06]"
1277,1,1,"[0.07562817633152008, 0.5527829527854919, 0.03764766827225685, 0.06441716849803925, 0.022915838286280632, 0.09112803637981415, 0.15548014640808105]"
1278,5,5,"[7.1026929617801215e-06, 9.996200788009446e-06, 0.0020078623201698065, 5.0558202929096296e-05, 0.0027006221935153008, 0.9950779676437378, 0.00014589597412850708]"
1279,4,5,"[0.00014144708984531462, 0.00025820339214988053, 0.015286626294255257, 0.00039699827902950346, 0.012504680082201958, 0.9713296890258789, 8.225677447626367e-05]"
1280,5,5,"[0.0006307937437668443, 0.0022741551510989666, 0.010904707945883274, 0.0005936729721724987, 0.013580532744526863, 0.9718995690345764, 0.00011648009240161628]"
1281,5,5,"[0.12725907564163208, 0.27318453788757324, 0.1633952111005783, 0.04110969603061676, 0.058147091418504715, 0.3367154598236084, 0.00018889726197812706]"
1282,5,5,"[0.0025181276723742485, 0.0133508974686265, 0.07617271691560745, 0.0017470045713707805, 0.021392950788140297, 0.8847611546516418, 5.711879566661082e-05]"
1283,0,1,"[0.30834317207336426, 0.44867032766342163, 0.03715052083134651, 0.13462720811367035, 0.025105640292167664, 0.02850637212395668, 0.017596762627363205]"
1284,5,5,"[0.0007523667882196605, 0.0003413295198697597, 0.010666853748261929, 0.00038401054916903377, 0.2300153225660324, 0.7577975392341614, 4.26437945861835e-05]"
1285,5,5,"[0.003430715063586831, 0.003489912487566471, 0.15277807414531708, 0.0014945999719202518, 0.36785900592803955, 0.47092893719673157, 1.874728695838712e-05]"
1286,2,2,"[0.164372056722641, 0.21125197410583496, 0.45055511593818665, 0.04364222288131714, 0.028185179457068443, 0.10197942703962326, 1.3995664630783722e-05]"
