Images,True Labels,Predictions,Predicted Probabilities
1193,5,5,"[1.856365634012036e-05, 2.9616190658998676e-05, 0.0006258978974074125, 8.340317435795441e-05, 0.0012283539399504662, 0.9980111122131348, 3.0749288271181285e-06]"
1194,2,4,"[0.003171280026435852, 0.0014434580225497484, 0.35191455483436584, 0.0005888047162443399, 0.43867501616477966, 0.20420458912849426, 2.3030540887702955e-06]"
1195,4,5,"[0.001075261039659381, 0.00037510061520151794, 0.010211621411144733, 0.0018926840275526047, 0.43656542897224426, 0.5498607158660889, 1.9146016711601987e-05]"
1196,2,4,"[0.13517726957798004, 0.0536220408976078, 0.14187297224998474, 0.016101045534014702, 0.36816826462745667, 0.2850348651409149, 2.3593953301315196e-05]"
1197,5,5,"[1.4050606296223123e-05, 1.2268768841749988e-05, 0.001833464251831174, 0.00014839557115919888, 0.0009253312018699944, 0.9970659613609314, 6.208558716025436e-07]"
1198,5,2,"[0.26453328132629395, 0.1241350844502449, 0.2826651632785797, 0.013284078799188137, 0.09463538229465485, 0.22072915732860565, 1.7868147551780567e-05]"
1199,5,5,"[0.002074143849313259, 0.0005164948524907231, 0.008912434801459312, 0.00869118794798851, 0.004018260631710291, 0.9757852554321289, 2.266862793476321e-06]"
1200,5,5,"[0.0009965372737497091, 0.0003809140471275896, 0.001416404964402318, 0.00015332832117564976, 0.003590344451367855, 0.9934170246124268, 4.5334316382650286e-05]"
1201,5,5,"[3.807815664913505e-05, 2.566038710938301e-05, 0.0020514228381216526, 0.00023490314197260886, 0.0005736335879191756, 0.9970757961273193, 5.40849327990145e-07]"
1202,5,5,"[6.577851308975369e-06, 2.1090274458401836e-05, 0.0004555523628368974, 4.094762334716506e-05, 0.0002452248299960047, 0.9992223978042603, 8.198674549930729e-06]"
1203,4,1,"[0.06963715702295303, 0.5062427520751953, 0.01581934653222561, 0.32785993814468384, 0.016737593337893486, 0.04842252656817436, 0.015280639752745628]"
1204,5,5,"[0.08133770525455475, 0.31031355261802673, 0.22332097589969635, 0.060945551842451096, 0.0057883854024112225, 0.3174986243247986, 0.000795242958702147]"
1205,5,5,"[1.3811565622745547e-05, 2.0908748410874978e-05, 0.0007830118993297219, 0.00011368036939529702, 0.00035546484286896884, 0.9987115859985352, 1.4242838233258226e-06]"
1206,5,5,"[8.364325185539201e-05, 0.007934401743113995, 0.05342020094394684, 0.00036189425736665726, 0.09006448835134506, 0.846058189868927, 0.0020771229173988104]"
1207,5,5,"[0.0032329310197383165, 0.012386119924485683, 0.028771277517080307, 0.001966610550880432, 0.14342767000198364, 0.8101887106895447, 2.6693727704696357e-05]"
1208,1,5,"[0.12849979102611542, 0.23784153163433075, 0.17265529930591583, 0.12313239276409149, 0.013567914254963398, 0.3240633010864258, 0.00023971917107701302]"
1209,2,2,"[0.021159891039133072, 0.1894567757844925, 0.39880499243736267, 0.030258532613515854, 0.22700467705726624, 0.12794962525367737, 0.0053655169904232025]"
1210,5,5,"[8.364650966541376e-06, 1.766576497175265e-05, 0.00034871682873927057, 5.5379026889568195e-05, 0.0002609831281006336, 0.9993002414703369, 8.66971276991535e-06]"
1211,5,4,"[0.0013611505273729563, 0.0003290287568233907, 0.23748834431171417, 0.0004223962896503508, 0.48721417784690857, 0.27318301796913147, 1.8460272031006753e-06]"
1212,5,5,"[1.8051941879093647e-05, 3.961949187214486e-05, 0.0007586664869450033, 0.00014309455582406372, 0.0004745286423712969, 0.9985639452934265, 2.0534914710879093e-06]"
1213,4,5,"[0.012477481737732887, 0.0030380499083548784, 0.06907849758863449, 0.005992755759507418, 0.3340460956096649, 0.5753616094589233, 5.472038992593298e-06]"
1214,1,0,"[0.516014039516449, 0.3273427486419678, 0.052342113107442856, 0.054018810391426086, 0.02234569936990738, 0.02787417732179165, 6.236824265215546e-05]"
1215,5,5,"[2.7622845664154738e-05, 9.067497558135074e-06, 0.0007087635458447039, 0.00013482992653734982, 0.001229813089594245, 0.9978877902030945, 2.1547302822000347e-06]"
1216,4,5,"[0.01674622856080532, 0.19057807326316833, 0.06363973021507263, 0.01883935183286667, 0.18205101788043976, 0.5259890556335449, 0.002156495349481702]"
1217,4,5,"[9.325087739853188e-05, 0.005841131787747145, 0.04323430731892586, 0.000535117753315717, 0.33582815527915955, 0.5787765979766846, 0.03569139540195465]"
1218,5,5,"[0.0004387378867249936, 9.584031067788601e-05, 0.012477192096412182, 0.0006881719455122948, 0.11225178837776184, 0.8740469813346863, 1.3058355534667498e-06]"
1219,4,2,"[0.0020596799440681934, 0.0035957167856395245, 0.48245084285736084, 0.0005213900585658848, 0.24256399273872375, 0.26880037784576416, 8.060438631218858e-06]"
1220,5,5,"[3.426087278057821e-05, 0.00010079898493131623, 0.0008146732579916716, 3.160623964504339e-05, 0.002926842775195837, 0.9960242509841919, 6.761131226085126e-05]"
1221,5,2,"[0.0035276992712169886, 0.003187870839610696, 0.48782220482826233, 0.00029946703580208123, 0.030613508075475693, 0.4745464324951172, 2.844924210876343e-06]"
1222,0,0,"[0.3457382917404175, 0.28107547760009766, 0.13727931678295135, 0.037759434431791306, 0.022482657805085182, 0.17563439905643463, 3.046660276595503e-05]"
1223,2,2,"[0.03324224799871445, 0.2051129788160324, 0.5815186500549316, 0.02342420257627964, 0.02142934314906597, 0.13508471846580505, 0.00018786621512845159]"
1224,4,5,"[0.002106832107529044, 0.0010086484253406525, 0.018757930025458336, 0.0014687341172248125, 0.27498993277549744, 0.7016491293907166, 1.8806123989634216e-05]"
1225,5,5,"[0.0023713745176792145, 0.0008924310677684844, 0.017535250633955002, 0.000852180237416178, 0.3785369098186493, 0.5997767448425293, 3.5050186852458864e-05]"
1226,5,5,"[0.00309140607714653, 0.027096880599856377, 0.004177591297775507, 0.002838841872289777, 0.02703770250082016, 0.9345139265060425, 0.0012435931712388992]"
1227,5,5,"[0.0021928742062300444, 0.007838406600058079, 0.003906782250851393, 0.013052292168140411, 0.013470610603690147, 0.9562256336212158, 0.003313466440886259]"
1228,5,5,"[7.996014755917713e-05, 7.096585613908246e-05, 0.0007966653211042285, 0.0008539859554730356, 0.00029042549431324005, 0.9979038238525391, 4.079311111127026e-06]"
1229,3,1,"[0.039490289986133575, 0.8646785616874695, 0.050619978457689285, 0.01643391139805317, 0.005238084588199854, 0.02081030234694481, 0.0027290149591863155]"
1230,5,5,"[0.005723596550524235, 0.006700224243104458, 0.11737717688083649, 0.002189748454838991, 0.2965584695339203, 0.5714357495307922, 1.5087370229593944e-05]"
1231,5,5,"[4.81287861475721e-06, 1.9291837816126645e-05, 0.0004201938572805375, 2.866369868570473e-05, 0.0014994610100984573, 0.997922956943512, 0.00010460834892001003]"
1232,0,0,"[0.3443286716938019, 0.17590676248073578, 0.16576777398586273, 0.03172388672828674, 0.02996756136417389, 0.25230318307876587, 2.0919678718200885e-06]"
1233,2,2,"[0.022364754229784012, 0.014398396946489811, 0.6775983572006226, 0.0036321179941296577, 0.04314575716853142, 0.23885919153690338, 1.484954850639042e-06]"
1234,2,5,"[0.0053810132667422295, 0.03403065353631973, 0.47779035568237305, 0.0011804018868133426, 0.0018356936052441597, 0.4797755479812622, 6.303177542577032e-06]"
1235,5,5,"[3.0161083941493416e-06, 8.154403076332528e-06, 0.0013273434014990926, 4.635787263396196e-05, 0.0029842809308320284, 0.9956216216087341, 9.155197403742932e-06]"
1236,5,5,"[0.09741643071174622, 0.06218317151069641, 0.14893421530723572, 0.0147861922159791, 0.034690387547016144, 0.6419785618782043, 1.107803200284252e-05]"
1237,1,5,"[0.019689226523041725, 0.3366423547267914, 0.033738505095243454, 0.06543604284524918, 0.08238706737756729, 0.4487189054489136, 0.013387943617999554]"
1238,5,5,"[3.3430067560402676e-05, 9.553995914757252e-05, 0.0007849932881072164, 0.0002823591639753431, 0.001122188987210393, 0.9976797699928284, 1.7393635971529875e-06]"
1239,5,5,"[6.758258678019047e-06, 6.226658570085419e-06, 0.00040694422204978764, 5.694708306691609e-05, 0.0005438991356641054, 0.9989722967147827, 7.059356448735343e-06]"
1240,5,5,"[0.0015978270675987005, 0.0040809218771755695, 0.44981318712234497, 0.0009653099696151912, 0.08065216988325119, 0.4628787040710449, 1.1879218618560117e-05]"
1241,2,5,"[0.05939234420657158, 0.08154544979333878, 0.029687590897083282, 0.012787161394953728, 0.11212945729494095, 0.7044172883033752, 4.069426722708158e-05]"
1242,5,5,"[1.13839696496143e-05, 1.1641303899523336e-05, 0.0012712678872048855, 0.0001679489650996402, 0.0005882278783246875, 0.9979482293128967, 1.271032033400843e-06]"
1243,5,5,"[0.08219340443611145, 0.03784928470849991, 0.08105408400297165, 0.01297575980424881, 0.3430488109588623, 0.4428365230560303, 4.2090130591532215e-05]"
1244,4,0,"[0.4041665196418762, 0.11483579128980637, 0.27454376220703125, 0.06171863526105881, 0.1057078167796135, 0.03902163356542587, 5.8099844864045735e-06]"
1245,5,5,"[8.877389336703345e-05, 0.00014920748071745038, 0.003805700922384858, 9.552228584652767e-05, 0.0020814617164433002, 0.9937787652015686, 6.659295195277082e-07]"
1246,0,2,"[0.019900549203157425, 0.06010632961988449, 0.4863669276237488, 0.022204911336302757, 0.08804010599851608, 0.3233296871185303, 5.145020622876473e-05]"
1247,1,1,"[0.1405603587627411, 0.770632803440094, 0.028953295201063156, 0.044800128787755966, 0.0016925045056268573, 0.011531706899404526, 0.0018291235901415348]"
1248,5,5,"[1.2927283933095168e-05, 6.817880603193771e-06, 0.002242335118353367, 0.0001115256964112632, 0.003574160858988762, 0.9940513968467712, 7.743206538179948e-07]"
1249,5,5,"[3.43877800332848e-05, 1.165381763712503e-05, 0.00045516915270127356, 0.0001559718803036958, 0.0020217655692249537, 0.9973179697990417, 3.037929673155304e-06]"
1250,5,5,"[9.553889685776085e-05, 0.0002446861763019115, 0.0005680113681592047, 0.00016208962188102305, 0.0021652663126587868, 0.9967346787452698, 2.9778673706459813e-05]"
1251,5,5,"[0.001275972812436521, 0.0010946632828563452, 0.05956237018108368, 0.0007130191661417484, 0.32894641160964966, 0.6083797812461853, 2.7791140382760204e-05]"
1252,4,4,"[0.0004230366612318903, 0.00020507816225290298, 0.028987620025873184, 0.0004910901770927012, 0.7178463935852051, 0.2516506016254425, 0.0003961634647566825]"
1253,1,1,"[0.1632900834083557, 0.55787193775177, 0.1824401617050171, 0.04041481763124466, 0.005594300106167793, 0.05017970874905586, 0.00020900894014630467]"
1254,5,5,"[0.00018402445130050182, 0.0005412923055700958, 0.0007111036102287471, 0.00032332492992281914, 0.0026149130426347256, 0.9955753087997437, 5.0082962843589485e-05]"
1255,5,5,"[9.48781962506473e-05, 0.00018287170678377151, 0.0006485526100732386, 0.00020803719235118479, 0.004556438885629177, 0.9942848086357117, 2.4357190341106616e-05]"
1256,5,4,"[0.0001417297316947952, 3.426887633395381e-05, 0.007597193121910095, 0.0003781586710829288, 0.5419790148735046, 0.4497738480567932, 9.579903417034075e-05]"
1257,5,5,"[6.1257895140443e-05, 4.283992529963143e-05, 0.0014626906486228108, 0.00013499768101610243, 0.000299084436846897, 0.9979979395866394, 1.1012863296855357e-06]"
1258,5,5,"[0.0006670143338851631, 9.591966954758391e-05, 0.0013315544929355383, 0.0012182843638584018, 0.0025066279340535402, 0.9941760301589966, 4.549418463284383e-06]"
1259,5,5,"[0.00020042287360411137, 0.00027279637288302183, 0.024827823042869568, 6.839540583314374e-05, 0.024244874715805054, 0.9503835439682007, 2.136322336809826e-06]"
1260,2,2,"[0.13119211792945862, 0.034200746566057205, 0.7049753665924072, 0.011295364238321781, 0.07226275652647018, 0.04606158286333084, 1.2082912689947989e-05]"
1261,2,4,"[0.04229256138205528, 0.1908702850341797, 0.3624242842197418, 0.02581443451344967, 0.3716285228729248, 0.005966977681964636, 0.001002907520160079]"
1262,5,5,"[8.284453542728443e-06, 2.12022932828404e-05, 0.0003935601271223277, 6.697885692119598e-05, 0.0006210061255842447, 0.9988839030265808, 5.156001407158328e-06]"
1263,5,5,"[0.00021128368098288774, 0.0005787817644886672, 0.019042612984776497, 0.0002966911415569484, 0.15309324860572815, 0.8267512917518616, 2.607608439575415e-05]"
1264,5,6,"[0.00012956610589753836, 0.01916464790701866, 0.008639027364552021, 0.0005310665583238006, 0.03663564473390579, 0.311463326215744, 0.6234367489814758]"
1265,2,2,"[0.0005694475257769227, 0.0011062145931646228, 0.551493227481842, 0.00018972609541378915, 0.03439826890826225, 0.4122387766838074, 4.35617357652518e-06]"
1266,5,5,"[5.951457569608465e-05, 0.0001436719612684101, 0.0035832563880831003, 0.00010073441080749035, 0.0008307379321195185, 0.9952816367149353, 3.755029922558606e-07]"
1267,5,5,"[6.252603634493425e-05, 6.578920874744654e-05, 0.0010946651455014944, 0.0001345687051070854, 0.0009539725724607706, 0.9976874589920044, 1.1350358590789256e-06]"
1268,5,5,"[0.0019668901804834604, 0.003520250553265214, 0.005994781851768494, 0.0019610903691500425, 0.053931113332509995, 0.9326032996177673, 2.253759521408938e-05]"
1269,5,5,"[0.00022771528165321797, 0.0029732503462582827, 0.020891772583127022, 5.8061108575202525e-05, 0.03964853659272194, 0.9358277916908264, 0.0003728738520294428]"
1270,5,5,"[0.05287659540772438, 0.21442115306854248, 0.10020019859075546, 0.01395670510828495, 0.027809111401438713, 0.590731143951416, 5.101142505736789e-06]"
1271,0,1,"[0.2691683769226074, 0.5610067844390869, 0.06780324876308441, 0.0613231360912323, 0.0013522427761927247, 0.038881633430719376, 0.0004645556618925184]"
1272,5,5,"[0.0008677057339809835, 0.0037780648563057184, 0.10731235146522522, 0.0011366738472133875, 0.006353651639074087, 0.8805497288703918, 1.753242258928367e-06]"
1273,4,5,"[0.08459793031215668, 0.02940475009381771, 0.12300407141447067, 0.012081675231456757, 0.24130377173423767, 0.5095827579498291, 2.5038214516825974e-05]"
1274,5,5,"[2.5779550924198702e-05, 2.0103843780816533e-05, 0.0008882595575414598, 0.00018983351765200496, 0.000629584479611367, 0.998245358467102, 1.090117848434602e-06]"
1275,2,4,"[7.145659037632868e-05, 5.870699169463478e-05, 0.049939557909965515, 0.00014577977708540857, 0.8110974431037903, 0.13826556503772736, 0.00042154465336352587]"
1276,2,2,"[0.030010851100087166, 0.01782067120075226, 0.8580433130264282, 0.004645778331905603, 0.011674368754029274, 0.07779854536056519, 6.395835953298956e-06]"
1277,1,1,"[0.05666721612215042, 0.6688211560249329, 0.05791287124156952, 0.0654657781124115, 0.04977072402834892, 0.07308270037174225, 0.028279470279812813]"
1278,5,5,"[4.134429673285922e-06, 1.5379651813418604e-05, 0.0006976883742026985, 4.06975086661987e-05, 0.0015065140323713422, 0.9977279305458069, 7.73864121583756e-06]"
1279,4,5,"[0.0005865825805813074, 0.0022066901437938213, 0.004199383780360222, 0.004911705851554871, 0.0142704788595438, 0.9737334847450256, 9.173306898446754e-05]"
1280,5,5,"[0.001421501743607223, 0.003456842852756381, 0.09265964478254318, 0.0001565981365274638, 0.006050564348697662, 0.8962538242340088, 9.382612802255608e-07]"
1281,5,5,"[0.020192651078104973, 0.14239518344402313, 0.2564952075481415, 0.0035234224051237106, 0.0007713272352702916, 0.5759704113006592, 0.0006517570582218468]"
1282,5,5,"[0.027290936559438705, 0.0145932761952281, 0.04814012721180916, 0.003912546671926975, 0.11716543138027191, 0.7886403203010559, 0.0002573617093730718]"
1283,0,1,"[0.14585639536380768, 0.8252387642860413, 0.006340032909065485, 0.010842470452189445, 0.00040546522359363735, 0.004851113073527813, 0.006465840619057417]"
1284,5,5,"[0.002785572549328208, 0.0023328217212110758, 0.056385476142168045, 0.0007031077984720469, 0.32950863242149353, 0.6082655191421509, 1.8834200091077946e-05]"
1285,5,5,"[0.00036106849438510835, 0.0004973063478246331, 0.1451176106929779, 0.0002809751022141427, 0.17739099264144897, 0.6763456463813782, 6.4045702856674325e-06]"
1286,2,2,"[0.26355689764022827, 0.17801138758659363, 0.42161324620246887, 0.045109983533620834, 0.033719245344400406, 0.05797259137034416, 1.6620389942545444e-05]"
1287,5,5,"[3.449779251241125e-05, 8.912915654946119e-05, 0.0023155612871050835, 7.229209586512297e-05, 0.001282419078052044, 0.9962050318717957, 1.0303126600774704e-06]"
1288,5,5,"[8.360794890904799e-05, 3.4874195989686996e-05, 0.0017561150016263127, 0.00021500872389879078, 0.0018750667804852128, 0.9960348010063171, 4.364856351912749e-07]"
1289,0,4,"[0.04915276914834976, 0.040538012981414795, 0.021276570856571198, 0.04956815391778946, 0.7255414724349976, 0.10797939449548721, 0.005943730939179659]"
1290,5,5,"[6.301067332969978e-05, 0.0006025995826348662, 0.027495382353663445, 0.00031317005050368607, 0.3079533874988556, 0.6634101867675781, 0.00016229656466748565]"
1291,5,5,"[2.8826452762586996e-05, 0.0010722933802753687, 0.02066895179450512, 0.00014226516941562295, 0.13272792100906372, 0.8159729242324829, 0.0293867364525795]"
1292,5,4,"[0.00019694966613315046, 9.650473657529801e-05, 0.01579565368592739, 0.00025407408247701824, 0.6196876764297485, 0.3638356029987335, 0.00013354624388739467]"
1293,5,5,"[0.0006002798327244818, 0.0003103243070654571, 0.009363115765154362, 0.00039985025068745017, 0.007741308771073818, 0.9815841317176819, 9.883235634333687e-07]"
1294,5,5,"[2.258418135170359e-05, 2.2227792214835063e-05, 0.0004293961974326521, 7.838320743758231e-05, 0.0007577194483019412, 0.998681366443634, 8.357000297110062e-06]"
1295,5,5,"[0.0001604785502422601, 0.023247430101037025, 0.023763982579112053, 0.0019781251903623343, 0.036922115832567215, 0.4738117754459381, 0.44011613726615906]"
1296,5,5,"[1.2281055205676239e-05, 2.4897675757529214e-05, 0.000493435887619853, 9.664166282163933e-05, 0.00099229346960783, 0.998376727104187, 3.752993734451593e-06]"
1297,5,5,"[0.003453335026279092, 0.11115825176239014, 0.14230771362781525, 0.0024594126734882593, 0.13539430499076843, 0.6047642827033997, 0.0004627079179044813]"
1298,5,5,"[0.0002034347562585026, 0.0004728279309347272, 0.004526752512902021, 0.00014716715668328106, 0.09443797916173935, 0.8997231125831604, 0.0004887966788373888]"
1299,5,5,"[5.573329417529749e-06, 1.7355747331748717e-05, 0.0010416035074740648, 5.539905032492243e-05, 0.0005147182964719832, 0.9983620047569275, 3.3214364520972595e-06]"
