Images,True Labels,Predictions,Predicted Probabilities
1028,4,5,"[0.001955188112333417, 0.00036563703906722367, 0.015986759215593338, 0.00025574874598532915, 0.3922119140625, 0.5892153382301331, 9.40604331844952e-06]"
1029,5,5,"[0.0004074608441442251, 0.0008567209588363767, 0.008811719715595245, 0.0001735568221192807, 0.008647250011563301, 0.9810329675674438, 7.025341619737446e-05]"
1030,3,1,"[0.020842576399445534, 0.35058116912841797, 0.2267918586730957, 0.03762505203485489, 0.21063758432865143, 0.15010865032672882, 0.003413101425394416]"
1031,5,5,"[3.378063775016926e-05, 2.3658152713323943e-05, 0.0015917032724246383, 0.00010659197141649202, 0.002049623755738139, 0.9961917400360107, 2.8846079658251256e-06]"
1032,5,5,"[4.879440530203283e-05, 0.0001649082259973511, 0.01412240881472826, 0.0001916061737574637, 0.05676905810832977, 0.9286931753158569, 9.969557140721008e-06]"
1033,3,5,"[0.006078015547245741, 0.024248503148555756, 0.1500043421983719, 0.0038477599155157804, 0.163116455078125, 0.6526685357093811, 3.640825525508262e-05]"
1034,1,1,"[0.02524540200829506, 0.8708719611167908, 0.015392794273793697, 0.0330401249229908, 0.002439984353259206, 0.028661124408245087, 0.024348638951778412]"
1035,5,5,"[2.6324456484871916e-05, 0.0002673109120223671, 0.009850198403000832, 0.00029639824060723186, 0.19686448574066162, 0.7883608937263489, 0.004334395285695791]"
1036,5,2,"[0.0649430975317955, 0.1637783795595169, 0.5267139077186584, 0.0402522087097168, 0.12487529963254929, 0.07930585741996765, 0.00013127303100191057]"
1037,5,5,"[3.511421164148487e-05, 3.823137012659572e-05, 0.001296622329391539, 0.00010491747525520623, 0.0014925902942195535, 0.9970279335975647, 4.4836115193902515e-06]"
1038,5,5,"[3.2239749998552725e-05, 7.522822852479294e-05, 0.0008190437220036983, 0.0001648696925258264, 0.0011967314640060067, 0.99770587682724, 5.956382665317506e-06]"
1039,5,5,"[0.001409138785675168, 0.0011744884541258216, 0.06134933605790138, 0.0009562601917423308, 0.10128417611122131, 0.8338253498077393, 1.2339037311903667e-06]"
1040,5,5,"[3.079937960137613e-05, 3.053185355383903e-05, 0.00432008970528841, 0.00035149152972735465, 0.0005652650143019855, 0.9947000741958618, 1.8209724430562346e-06]"
1041,5,4,"[0.004874299746006727, 0.003956690430641174, 0.25224822759628296, 0.002210074570029974, 0.39337095618247986, 0.34333428740501404, 5.497955044120317e-06]"
1042,5,1,"[0.09123366326093674, 0.5188761949539185, 0.06935377418994904, 0.022711634635925293, 0.006593465339392424, 0.28857043385505676, 0.0026608521584421396]"
1043,5,5,"[2.4721623049117625e-05, 7.47115263948217e-05, 0.0005208085640333593, 9.176922321785241e-05, 0.0014968941686674953, 0.9977619647979736, 2.906273221014999e-05]"
1044,4,4,"[0.03665705770254135, 0.02003757283091545, 0.06485696882009506, 0.005234280601143837, 0.6813787817955017, 0.19123928248882294, 0.0005961543065495789]"
1045,5,5,"[1.7207594282808714e-05, 3.78436925529968e-05, 0.0020617630798369646, 0.0003118799359072, 0.0008527383324690163, 0.9967131614685059, 5.283951850287849e-06]"
1046,5,5,"[0.0016256878152489662, 0.000946814427152276, 0.01087687723338604, 0.0008686862420290709, 0.05154109746217728, 0.934139609336853, 1.3170676993468078e-06]"
1047,5,5,"[0.0011635551927611232, 0.0050610569305717945, 0.20717918872833252, 0.0015240291832014918, 0.04649290442466736, 0.7385445833206177, 3.474244294920936e-05]"
1048,2,2,"[0.2545478641986847, 0.19431832432746887, 0.2846687436103821, 0.0398150272667408, 0.13607101142406464, 0.09053502231836319, 4.400486432132311e-05]"
1049,5,5,"[1.0466300409461837e-05, 3.233297320548445e-05, 0.0008792583830654621, 0.0001499384961789474, 0.0006765370490029454, 0.9982011318206787, 5.033122579334304e-05]"
1050,2,5,"[0.11367163807153702, 0.11593463271856308, 0.1212099939584732, 0.28353750705718994, 0.007817122153937817, 0.2881705164909363, 0.06965863704681396]"
1051,2,2,"[0.1228107437491417, 0.11158660799264908, 0.5977516174316406, 0.04460093751549721, 0.09482786059379578, 0.028334876522421837, 8.740196062717587e-05]"
1052,2,0,"[0.5573337078094482, 0.2295910269021988, 0.05818089842796326, 0.05397503077983856, 0.0846712589263916, 0.0158955417573452, 0.0003525025967974216]"
1053,5,5,"[0.0028533635195344687, 0.0008298963657580316, 0.16052262485027313, 0.001212341245263815, 0.15339843928813934, 0.681182861328125, 4.5304858531380887e-07]"
1054,2,5,"[6.0387032135622576e-05, 6.331422628136352e-05, 0.24626658856868744, 0.00048616118147037923, 0.03791863098740578, 0.7152008414268494, 4.037111466459464e-06]"
1055,5,5,"[3.325370926177129e-05, 5.6030425184872e-05, 0.0017558084800839424, 0.00023695277923252434, 0.0006092697731219232, 0.9973065853118896, 2.0984505226806505e-06]"
1056,2,2,"[0.024684472009539604, 0.02381179854273796, 0.4138040244579315, 0.019356438890099525, 0.15906241536140442, 0.3592776358127594, 3.1924050745146815e-06]"
1057,4,5,"[0.00032885451219044626, 0.0008176146075129509, 0.26357170939445496, 0.0011344404192641377, 0.1563076376914978, 0.5778325796127319, 7.131180609576404e-06]"
1058,4,4,"[0.0008567484328523278, 0.0004216679953970015, 0.02515602484345436, 0.0001654753868933767, 0.6082683205604553, 0.3650766611099243, 5.5089043598854914e-05]"
1059,4,5,"[0.009332612156867981, 0.001865770318545401, 0.1530039757490158, 0.0027773515321314335, 0.23886622488498688, 0.5941534042358398, 7.190380415522668e-07]"
1060,5,4,"[0.0028183141257613897, 0.000886447262018919, 0.00840282253921032, 0.000332170253386721, 0.7584670782089233, 0.22901389002799988, 7.932308653835207e-05]"
1061,2,5,"[0.10615364462137222, 0.09096967428922653, 0.2935582101345062, 0.0802038162946701, 0.008274691179394722, 0.42083531618118286, 4.669543613999849e-06]"
1062,5,5,"[3.8390389818232507e-05, 8.102395804598927e-05, 0.0028575663454830647, 0.00016260964912362397, 0.0004276050312910229, 0.9964274764060974, 5.346005764295114e-06]"
1063,5,5,"[7.361319148913026e-05, 3.952959377784282e-05, 0.003901159390807152, 0.00020267728541512042, 0.00197441759519279, 0.9938080906867981, 4.5041599605610827e-07]"
1064,5,5,"[0.000219854133320041, 9.571850387146696e-05, 0.01279355026781559, 0.0002276580926263705, 0.13334831595420837, 0.8533109426498413, 3.960654794354923e-06]"
1065,5,5,"[0.000539842585567385, 0.0009835588280111551, 0.0016528763808310032, 0.0017471578903496265, 0.006619155406951904, 0.9884160757064819, 4.1449155105510727e-05]"
1066,5,5,"[2.1162124539841898e-05, 3.434853351791389e-05, 0.007975668646395206, 0.0002492690982762724, 0.009470061399042606, 0.9822480082511902, 1.5732332485640654e-06]"
1067,2,2,"[0.08475794643163681, 0.05822152644395828, 0.6972070336341858, 0.06078580021858215, 0.008173704147338867, 0.09084261208772659, 1.1423554497014266e-05]"
1068,5,2,"[0.20191653072834015, 0.1633392721414566, 0.29651057720184326, 0.02820642478764057, 0.09856360405683517, 0.21135684847831726, 0.0001067557604983449]"
1069,6,4,"[0.021999411284923553, 0.25853991508483887, 0.046434298157691956, 0.013062517158687115, 0.4767599105834961, 0.14821116626262665, 0.034992825239896774]"
1070,5,5,"[0.0005059751565568149, 0.00023678995785303414, 0.09325716644525528, 0.00019555733888410032, 0.2617172300815582, 0.6440702676773071, 1.701893052086234e-05]"
1071,5,5,"[0.0005113995866850019, 0.0005617644055746496, 0.01583152636885643, 0.00045771998702548444, 0.07679515331983566, 0.905840277671814, 2.1862738321942743e-06]"
1072,4,5,"[0.00022685360454488546, 7.531131996074691e-05, 0.10680673271417618, 0.00032592000206932425, 0.11205724626779556, 0.7805072665214539, 7.176304279710166e-07]"
1073,5,5,"[4.7829238610574976e-05, 4.91165483254008e-05, 0.0029009305872023106, 0.00025917834136635065, 0.0025598607026040554, 0.9941820502281189, 1.0602335578369093e-06]"
1074,4,5,"[0.002986852079629898, 0.004009646829217672, 0.026288999244570732, 0.0025446622166782618, 0.09082075953483582, 0.8733469843864441, 2.102477765220101e-06]"
1075,5,5,"[0.002492415253072977, 0.0005883567500859499, 0.23352687060832977, 0.0042765201069414616, 0.006905512418597937, 0.7522101998329163, 1.1091342599911513e-07]"
1076,5,5,"[0.00016447952657472342, 0.0009421087452210486, 0.0008327086688950658, 0.0024256615433841944, 0.0008386364206671715, 0.9414204359054565, 0.053375907242298126]"
1077,5,5,"[0.0003720796084962785, 0.01434268243610859, 0.1864732950925827, 0.004069420043379068, 0.09305144846439362, 0.7007028460502625, 0.0009882374433800578]"
1078,2,2,"[0.05989135429263115, 0.02211848460137844, 0.5797593593597412, 0.0117848701775074, 0.0869443342089653, 0.23949944972991943, 2.136988086931524e-06]"
1079,5,5,"[0.0017080449033528566, 0.14260971546173096, 0.060130637139081955, 0.006344737485051155, 0.030918847769498825, 0.7193926572799683, 0.03889542818069458]"
1080,2,5,"[0.0009901657467707992, 0.009368468075990677, 0.05423165112733841, 0.0009517409489490092, 0.04752219095826149, 0.8865582346916199, 0.00037765075103379786]"
1081,5,5,"[0.0006497416761703789, 0.0005481320549733937, 0.003654199419543147, 0.0005376703338697553, 0.009813010692596436, 0.9847961664199829, 1.0326735946364352e-06]"
1082,5,5,"[3.288182051619515e-05, 4.170501051703468e-05, 0.0018714576726779342, 0.00012618974142242223, 0.001173633267171681, 0.9967525005340576, 1.6031043514885823e-06]"
1083,4,5,"[0.004412887152284384, 0.003387163393199444, 0.11446564644575119, 0.0009212534641847014, 0.19000330567359924, 0.6867973804473877, 1.2342990885372274e-05]"
1084,0,1,"[0.18321803212165833, 0.41979578137397766, 0.2452661544084549, 0.08270299434661865, 0.03867221251130104, 0.02998420223593712, 0.0003606314421631396]"
1085,2,5,"[0.00307933846488595, 0.0012740117963403463, 0.03235120698809624, 0.0007690040511079133, 0.101448193192482, 0.8610765933990479, 1.700785219327372e-06]"
1086,5,5,"[5.750211494159885e-05, 2.6761272238218226e-05, 0.009847408160567284, 0.00041052213055081666, 0.000862051616422832, 0.9887948036193848, 9.084643011192384e-07]"
1087,5,5,"[0.00015957641880959272, 0.0008758847252465785, 0.016148056834936142, 0.0007747090421617031, 0.04534471780061722, 0.9366854429244995, 1.1653006367851049e-05]"
1088,5,5,"[3.485361230559647e-05, 0.0001109324221033603, 0.2163766622543335, 0.0005754099693149328, 0.032283175736665726, 0.7505935430526733, 2.5318773623439483e-05]"
1089,6,6,"[1.5649678971385583e-05, 0.0027162262704223394, 0.0006840021233074367, 0.0004564303671941161, 0.0008044877904467285, 0.3276936709880829, 0.667629599571228]"
1090,0,5,"[0.14580461382865906, 0.048196420073509216, 0.3572310209274292, 0.026954684406518936, 0.024376410990953445, 0.39743053913116455, 6.3369670897373e-06]"
1091,5,5,"[1.7807557014748454e-05, 3.026678677997552e-05, 0.0011813632445409894, 7.265736348927021e-05, 0.0012485652696341276, 0.9974424839019775, 6.85753411744372e-06]"
1092,5,5,"[1.7985905287787318e-05, 2.0169478375464678e-05, 0.0029870951548218727, 0.0001748210925143212, 0.0024087331257760525, 0.9943893551826477, 1.836041178648884e-06]"
1093,5,5,"[1.4966733033361379e-05, 5.8817327953875065e-05, 0.0013375915586948395, 8.008506847545505e-05, 0.00583607517182827, 0.9926566481590271, 1.573319786984939e-05]"
1094,5,5,"[2.161623524443712e-05, 3.2220785215031356e-05, 0.0026533547788858414, 0.0003094574494753033, 0.001132111414335668, 0.9958472847938538, 4.011630153399892e-06]"
1095,5,2,"[0.010037600994110107, 0.00342401466332376, 0.4759625792503357, 0.007631973829120398, 0.04695281758904457, 0.45599010586738586, 8.828581599118479e-07]"
1096,2,2,"[0.03580840677022934, 0.005108133424073458, 0.8111015558242798, 0.008415689691901207, 0.06346955895423889, 0.07609552145004272, 1.096900177799398e-06]"
1097,0,0,"[0.4158254563808441, 0.2870250642299652, 0.16226260364055634, 0.08830412477254868, 0.020698554813861847, 0.02576407976448536, 0.00012010706996079534]"
1098,4,5,"[0.0002744097728282213, 0.0004534692852757871, 0.03121793642640114, 0.0002584144822321832, 0.2029295414686203, 0.7648487091064453, 1.7537746316520497e-05]"
1099,5,5,"[2.2672154955216683e-05, 0.0002577276900410652, 0.0030178960878401995, 0.00013069715350866318, 0.015901118516921997, 0.9805845022201538, 8.53423189255409e-05]"
1100,3,1,"[0.27561789751052856, 0.4588271975517273, 0.14084719121456146, 0.09727338701486588, 0.009958259761333466, 0.016985658556222916, 0.0004903812659904361]"
1101,5,5,"[8.766099199419841e-06, 4.220628034090623e-05, 0.0024119422305375338, 0.00010215221118414775, 0.0004480362986214459, 0.9969731569290161, 1.3672168279299513e-05]"
1102,5,5,"[0.00016548388521187007, 0.00012915345723740757, 0.040375109761953354, 0.00018193594587501138, 0.05882733687758446, 0.9003177285194397, 3.298033561804914e-06]"
1103,1,0,"[0.6244185566902161, 0.0626528337597847, 0.19623804092407227, 0.038575030863285065, 0.06803114712238312, 0.009855997748672962, 0.00022840233577881008]"
1104,5,5,"[6.114271855039988e-06, 2.3384145606542006e-05, 0.0018917005509138107, 0.00013373538968153298, 0.0009899572469294071, 0.9969450831413269, 9.978291018342134e-06]"
1105,2,4,"[0.0015813568606972694, 0.00036268073017708957, 0.09865698963403702, 0.0002709285181481391, 0.8677095174789429, 0.03133208677172661, 8.644023910164833e-05]"
1106,5,5,"[0.0001853568246588111, 0.0005973661900497973, 0.009746278636157513, 0.0004585112619679421, 0.08618002384901047, 0.9028196930885315, 1.2834314475185238e-05]"
1107,5,5,"[0.0001905111421365291, 0.0017850297736003995, 0.0029303759802132845, 0.00031454433337785304, 0.00729098217561841, 0.9874148964881897, 7.36226502340287e-05]"
1108,5,5,"[0.0028567719273269176, 0.0026791675481945276, 0.046338919550180435, 0.005861287470906973, 0.0006061664316803217, 0.9416533708572388, 4.314461875765119e-06]"
1109,5,1,"[0.09479665011167526, 0.6309995651245117, 0.10830173641443253, 0.03802008926868439, 0.012079661712050438, 0.11437784135341644, 0.0014244653284549713]"
1110,5,4,"[0.051458749920129776, 0.004549311473965645, 0.016264377161860466, 0.0018312738975510001, 0.7126749157905579, 0.21316386759281158, 5.745671296608634e-05]"
1111,5,5,"[2.443988159939181e-05, 3.4992594009963796e-05, 0.001883448800072074, 9.628439147491008e-05, 0.001192675088532269, 0.9967654943466187, 2.749400437096483e-06]"
1112,5,5,"[6.062210013624281e-05, 4.7203488065861166e-05, 0.12185779958963394, 0.0003644117387011647, 0.047914158552885056, 0.8297541737556458, 1.6904120911931386e-06]"
1113,4,4,"[0.00038651091745123267, 0.0008727536187507212, 0.09655223786830902, 0.0005186668713577092, 0.6668099164962769, 0.2346433401107788, 0.0002166133199352771]"
1114,2,5,"[0.0002817627973854542, 0.003958372864872217, 0.26497024297714233, 0.00401654839515686, 0.01270164456218481, 0.7140428423881531, 2.8525410016300157e-05]"
1115,4,5,"[0.007521037943661213, 0.006510673090815544, 0.04184936732053757, 0.0013986802659928799, 0.15848380327224731, 0.78422611951828, 1.0265746823279187e-05]"
1116,2,2,"[0.06938110291957855, 0.031064936891198158, 0.8012646436691284, 0.016017930582165718, 0.029515070840716362, 0.052748050540685654, 8.202828212233726e-06]"
1117,2,5,"[9.436008986085653e-05, 0.0012340341927483678, 0.16832156479358673, 0.0013957784976810217, 0.03290070593357086, 0.7960039377212524, 4.9624744860921055e-05]"
1118,5,5,"[0.0001203436913783662, 7.920584903331473e-05, 0.013720673508942127, 0.0003220161597710103, 0.0019471233244985342, 0.9838104248046875, 2.1218517076704302e-07]"
1119,5,5,"[2.55626582656987e-05, 6.859743007225916e-05, 0.0026681022718548775, 0.0002627234498504549, 0.0012855454115197062, 0.995688259601593, 1.2733611356452457e-06]"
1120,0,2,"[0.0603908970952034, 0.019109385088086128, 0.5936748385429382, 0.005281547550112009, 0.2358224093914032, 0.08570372313261032, 1.7219661458511837e-05]"
1121,5,5,"[6.893086538184434e-05, 0.00012157190212747082, 0.0031591702718287706, 0.0001109442237066105, 0.004635149147361517, 0.9919024109840393, 1.862502244875941e-06]"
1122,4,2,"[0.005009795073419809, 0.0018921495648100972, 0.4561257064342499, 0.0024593055713921785, 0.12936000525951385, 0.4051523804664612, 6.36042216228816e-07]"
1123,4,5,"[0.0008510358165949583, 0.0010891066631302238, 0.10131130367517471, 0.0013893474824726582, 0.19037789106369019, 0.7049793601036072, 1.9998512925667455e-06]"
1124,3,1,"[0.15798655152320862, 0.24247486889362335, 0.039828941226005554, 0.20676684379577637, 0.01178010180592537, 0.10423985123634338, 0.23692293465137482]"
1125,5,5,"[1.7604730601306073e-05, 0.00012757872173096985, 0.023326650261878967, 0.00024742184905335307, 0.0029779989272356033, 0.9732985496520996, 4.195834662823472e-06]"
1126,5,5,"[0.012350929901003838, 0.0358484722673893, 0.03807106241583824, 0.0102800028398633, 0.0439862385392189, 0.8594582080841064, 5.1637907745316625e-06]"
1127,0,0,"[0.465490460395813, 0.33578550815582275, 0.10439122468233109, 0.06876576691865921, 0.013377703726291656, 0.012002634815871716, 0.00018668334814719856]"
1128,2,2,"[0.08967097103595734, 0.035722777247428894, 0.6953734755516052, 0.017853278666734695, 0.14197979867458344, 0.01936512067914009, 3.4604840038809925e-05]"
1129,5,5,"[0.00021320446103345603, 0.000266309711150825, 0.009563056752085686, 0.000971238361671567, 0.0009758973610587418, 0.9880099892616272, 3.1995537597140356e-07]"
1130,5,5,"[9.366205631522462e-05, 0.00021817722881678492, 0.15885929763317108, 0.00048752842121757567, 0.29709768295288086, 0.5431777834892273, 6.590596603928134e-05]"
1131,5,0,"[0.4207141697406769, 0.31835830211639404, 0.0320151187479496, 0.04870631918311119, 0.09691499173641205, 0.08203364163637161, 0.0012575587024912238]"
1132,1,5,"[0.06351952999830246, 0.19872668385505676, 0.2048896998167038, 0.026262734085321426, 0.10904324054718018, 0.3975185453891754, 3.956648288294673e-05]"
1133,5,5,"[9.563408821122721e-05, 0.0009198212064802647, 0.037587400525808334, 0.0004232153878547251, 0.1488349735736847, 0.8118923306465149, 0.00024652047432027757]"
1134,2,5,"[0.0015184724470600486, 0.0007683393196202815, 0.47694575786590576, 0.002601022832095623, 0.014716739766299725, 0.5034492611885071, 3.8159046766850224e-07]"
