Images,True Labels,Predictions,Predicted Probabilities
1274,5,5,"[7.140354864532128e-05, 4.848868047702126e-05, 0.003139933804050088, 0.00023939750099088997, 0.0008584841853007674, 0.9956398010253906, 2.3598668121849187e-06]"
1275,2,4,"[0.0008170779328793287, 0.0005410595331341028, 0.10791552066802979, 0.0004324022156652063, 0.6008270382881165, 0.28927141427993774, 0.00019543991948012263]"
1276,2,2,"[0.09208963066339493, 0.051747702062129974, 0.678285539150238, 0.01880607008934021, 0.010778303258121014, 0.14827147126197815, 2.1245072275632992e-05]"
1277,1,1,"[0.03897491842508316, 0.4639227092266083, 0.062437478452920914, 0.06338606774806976, 0.040863342583179474, 0.20167605578899384, 0.12873944640159607]"
1278,5,5,"[1.3875353033654392e-05, 2.345984466955997e-05, 0.0022130091674625874, 7.292400550795719e-05, 0.002640641527250409, 0.9950301647186279, 5.804398369946284e-06]"
1279,4,5,"[0.0035308441147208214, 0.004925966262817383, 0.03463021665811539, 0.004346076399087906, 0.049778468906879425, 0.9027413129806519, 4.710445864475332e-05]"
1280,5,5,"[0.00017562080756761134, 0.000653207185678184, 0.0032076339703053236, 0.00011073647328885272, 0.009395904839038849, 0.9864033460617065, 5.351491563487798e-05]"
1281,5,5,"[0.06329057365655899, 0.14860881865024567, 0.2999785840511322, 0.03676548972725868, 0.0028052281122654676, 0.44776639342308044, 0.0007848492823541164]"
1282,5,5,"[0.007418377324938774, 0.008321981877088547, 0.057776596397161484, 0.001372968079522252, 0.12354343384504318, 0.8013750314712524, 0.00019159157818648964]"
1283,0,1,"[0.31967198848724365, 0.5657892227172852, 0.007218167185783386, 0.039390310645103455, 0.0037005667109042406, 0.007885204628109932, 0.05634460970759392]"
1284,5,5,"[0.00525794317945838, 0.004822903778403997, 0.09096404165029526, 0.001765601453371346, 0.41017478704452515, 0.4869007170200348, 0.00011395878391340375]"
1285,5,5,"[0.001057737972587347, 0.0014324384974315763, 0.3252103328704834, 0.0006391397910192609, 0.12803851068019867, 0.5435863137245178, 3.55265692633111e-05]"
1286,2,2,"[0.16422195732593536, 0.24105678498744965, 0.4085964560508728, 0.038271237164735794, 0.03557693958282471, 0.11223305016756058, 4.3541473132791e-05]"
1287,5,5,"[0.00031247016158886254, 0.00023639741993974894, 0.010461959056556225, 0.00037094330764375627, 0.00223356019705534, 0.9863829612731934, 1.7574066077941097e-06]"
1288,5,5,"[0.00011802293738583103, 3.8276921259239316e-05, 0.0057367002591490746, 0.0002903465065173805, 0.001110317069105804, 0.9927048087120056, 1.5271715483322623e-06]"
1289,0,4,"[0.0543847382068634, 0.16530321538448334, 0.06511837244033813, 0.052817631512880325, 0.3624614477157593, 0.2662951648235321, 0.033619459718465805]"
1290,5,5,"[0.00025163948885165155, 0.0005953506915830076, 0.03851264342665672, 0.00039263308281078935, 0.22274552285671234, 0.7374017238616943, 0.00010045584349427372]"
1291,5,5,"[6.565440708072856e-05, 0.0010555126937106252, 0.04962750896811485, 0.00019038560276385397, 0.05777978152036667, 0.8751838803291321, 0.016097191721200943]"
1292,5,5,"[0.0002999506250489503, 0.0003197611076757312, 0.040341608226299286, 0.0003503081388771534, 0.23484890162944794, 0.7237799167633057, 5.9539121139096096e-05]"
1293,5,5,"[0.00047282740706577897, 0.00013404373021330684, 0.019666055217385292, 0.000455730187240988, 0.0065430947579443455, 0.9727266430854797, 1.5597715901094489e-06]"
1294,5,5,"[9.233357559423894e-05, 3.2929270673776045e-05, 0.0020626962650567293, 0.00014218709839042276, 0.0012352209305390716, 0.9964312314987183, 3.3689063911879202e-06]"
1295,5,5,"[0.0006448529311455786, 0.023563066497445107, 0.0745169147849083, 0.004386418033391237, 0.17033955454826355, 0.3926870822906494, 0.3338620364665985]"
1296,5,5,"[2.9001977964071557e-05, 4.3739506509155035e-05, 0.0020261681638658047, 0.00015281503146979958, 0.0010445741936564445, 0.9966983199119568, 5.357534973882139e-06]"
1297,5,5,"[0.005100719165056944, 0.10496274381875992, 0.31880930066108704, 0.0028279598336666822, 0.038824353367090225, 0.5289361476898193, 0.0005387152777984738]"
1298,5,5,"[0.0006370388437062502, 0.0007530293078161776, 0.02740524522960186, 0.00030391334439627826, 0.13827896118164062, 0.832525372505188, 9.640805365052074e-05]"
1299,5,5,"[6.960558675928041e-05, 9.924737241817638e-05, 0.010710925795137882, 0.00024906423641368747, 0.0029631757643073797, 0.9859042763710022, 3.7629820326401386e-06]"
1300,5,5,"[0.006503412965685129, 0.045351821929216385, 0.11828380078077316, 0.004040212836116552, 0.11013651639223099, 0.7154137492179871, 0.00027054199017584324]"
1301,5,5,"[0.0003016388800460845, 0.004930277820676565, 0.05634592846035957, 0.0006019605789333582, 0.14192140102386475, 0.7887440919876099, 0.0071547990664839745]"
1302,5,5,"[6.379252590704709e-05, 1.2964415873284452e-05, 0.0015480925794690847, 0.00020199867140036076, 0.0013135777553543448, 0.9968572854995728, 2.314760195076815e-06]"
1303,5,5,"[6.374053918989375e-05, 2.706749364733696e-05, 0.006552737206220627, 0.00027138329460285604, 0.0038321560714393854, 0.9892516732215881, 1.2204900485812686e-06]"
1304,4,5,"[0.0017506732838228345, 0.001318340073339641, 0.12413696199655533, 0.001232444541528821, 0.423399955034256, 0.448132187128067, 2.9464657927746885e-05]"
1305,5,1,"[0.06465208530426025, 0.7239369750022888, 0.028695490211248398, 0.054375059902668, 0.007036203984171152, 0.11442305892705917, 0.006881202105432749]"
1306,5,5,"[5.361946386983618e-05, 6.137684249551967e-05, 0.0035022853408008814, 0.0001887624675873667, 0.0011703005293384194, 0.9950206279754639, 3.0628832519141724e-06]"
1307,5,5,"[3.7994319427525625e-05, 2.11814149224665e-05, 0.0016143120592460036, 0.00021223242220003158, 0.000983077334240079, 0.9971278309822083, 3.4377635529381223e-06]"
1308,5,5,"[0.0006780734984204173, 0.008748973719775677, 0.04229963570833206, 0.0006748301675543189, 0.07843310385942459, 0.8688831329345703, 0.0002822237438522279]"
1309,5,5,"[9.295681229559705e-05, 4.808276207768358e-05, 0.004468806553632021, 0.0003964749921578914, 0.000852088734973222, 0.9941389560699463, 2.6762431843962986e-06]"
1310,5,5,"[4.3162413930986077e-05, 0.0001435553713236004, 0.0007218675455078483, 0.00012171387788839638, 0.003052186919376254, 0.995484471321106, 0.0004329371440690011]"
1311,5,5,"[0.000548258307389915, 0.0037177796475589275, 0.0016335860127583146, 0.0015752613544464111, 0.0006204225937835872, 0.9892910122871399, 0.002613661577925086]"
1312,5,5,"[0.0007080756477080286, 0.0008005830459296703, 0.03209073469042778, 0.0006392691866494715, 0.10672710090875626, 0.859017014503479, 1.7155942259705625e-05]"
1313,4,5,"[0.00711840158328414, 0.029956068843603134, 0.04439954087138176, 0.022430939599871635, 0.41953518986701965, 0.4630471169948578, 0.013512775301933289]"
1314,5,5,"[1.8219165212940425e-05, 1.7871172531158663e-05, 0.0005904955323785543, 8.779988274909556e-05, 0.00045455206418409944, 0.9988161325454712, 1.4970776646805461e-05]"
1315,5,5,"[0.0009298871154896915, 0.003162412205711007, 0.04778682067990303, 0.0006139394827187061, 0.22584088146686554, 0.7215042114257812, 0.00016179516387637705]"
1316,2,1,"[0.14779889583587646, 0.7459773421287537, 0.021290624514222145, 0.03312913700938225, 0.012495843693614006, 0.03733089566230774, 0.0019771833904087543]"
1317,5,5,"[7.8194061643444e-05, 6.571764970431104e-05, 0.001506500062532723, 0.00025909795658662915, 0.000324963970342651, 0.9977586269378662, 6.861239398858743e-06]"
1318,5,5,"[0.008843728341162205, 0.07949948310852051, 0.0278377253562212, 0.010930377058684826, 0.09636425226926804, 0.663835883140564, 0.11268854141235352]"
1319,4,6,"[0.010886716656386852, 0.22598792612552643, 0.021713092923164368, 0.029336770996451378, 0.09643242508172989, 0.06187814846634865, 0.5537648797035217]"
1320,5,5,"[2.05513588298345e-05, 2.4170842152670957e-05, 0.0007506717811338603, 8.641146996524185e-05, 0.000325743603752926, 0.9987761378288269, 1.6324189346050844e-05]"
1321,5,5,"[0.001228039851412177, 0.013329261913895607, 0.07459250837564468, 0.0013703596778213978, 0.2527109980583191, 0.6554588675498962, 0.0013099510688334703]"
1322,5,5,"[0.0009409554186277092, 0.0008732901769690216, 0.10926399379968643, 0.0008158331620506942, 0.3533496558666229, 0.5347082614898682, 4.805441858479753e-05]"
1323,5,5,"[3.0035795134608634e-05, 1.1386133337509818e-05, 0.0022213119082152843, 0.00012814949150197208, 0.0010921070352196693, 0.9965142607688904, 2.720982820392237e-06]"
1324,6,5,"[0.0012705194531008601, 0.0514211468398571, 0.009269049391150475, 0.0018740302184596658, 0.016096390783786774, 0.8603916764259338, 0.059677161276340485]"
1325,5,5,"[1.3351223060453776e-05, 1.790565329429228e-05, 0.0004342976026237011, 8.116021490423009e-05, 0.0005373948370106518, 0.9988725781440735, 4.328776049078442e-05]"
1326,2,5,"[0.00029323602211661637, 0.00046625937102362514, 0.0077726528979837894, 0.0015813610516488552, 0.0006361502455547452, 0.9891645312309265, 8.579253335483372e-05]"
1327,6,6,"[0.015562782064080238, 0.2778405249118805, 0.016249990090727806, 0.05714154988527298, 0.042834483087062836, 0.06764376163482666, 0.5227268934249878]"
1328,5,5,"[0.00034034193959087133, 5.827080167364329e-05, 0.01723509654402733, 0.00100063590798527, 0.002616815036162734, 0.9787472486495972, 1.6369293689422193e-06]"
1329,1,1,"[0.12732785940170288, 0.5331031084060669, 0.24515697360038757, 0.039740998297929764, 0.023639746010303497, 0.030634555965662003, 0.00039675028529018164]"
1330,5,5,"[0.001586294500157237, 0.015149900689721107, 0.006726007908582687, 0.0044328211806714535, 0.006030678283423185, 0.9657868146896362, 0.0002875343197956681]"
1331,5,5,"[0.010896386578679085, 0.07572618871927261, 0.0061127794906497, 0.0056419833563268185, 0.036537643522024155, 0.8431099653244019, 0.021975068375468254]"
1332,2,5,"[0.00033744669053703547, 0.000431365508120507, 0.41030845046043396, 0.00028841194580309093, 0.0820431336760521, 0.5065354108810425, 5.5833090300438926e-05]"
1333,1,1,"[0.03594069182872772, 0.3924645483493805, 0.1573580652475357, 0.055311255156993866, 0.0465267151594162, 0.27326053380966187, 0.03913818672299385]"
1334,4,4,"[0.03887123987078667, 0.18486133217811584, 0.16002042591571808, 0.016423920169472694, 0.3099524676799774, 0.2881518006324768, 0.0017188055207952857]"
1335,2,4,"[0.005530719645321369, 0.008664344437420368, 0.27277132868766785, 0.009182155132293701, 0.3960135579109192, 0.30777081847190857, 6.715288327541202e-05]"
1336,4,4,"[0.03392554819583893, 0.1700027883052826, 0.15599407255649567, 0.021629976108670235, 0.34436506032943726, 0.268731951713562, 0.0053506637923419476]"
1337,5,5,"[1.499986228736816e-05, 2.9938148145447485e-05, 0.000980949611403048, 6.230601138668135e-05, 0.0008333821897394955, 0.9980411529541016, 3.716929495567456e-05]"
1338,5,5,"[3.9018796087475494e-05, 2.5644290872151032e-05, 0.0013930604327470064, 0.00010942737571895123, 0.0007594837807118893, 0.9976673722267151, 5.962876457488164e-06]"
1339,5,5,"[0.010775540955364704, 0.0031859988812357187, 0.15766166150569916, 0.0024351226165890694, 0.1385820209980011, 0.6873552799224854, 4.3170343815290835e-06]"
1340,2,5,"[0.0003476508136373013, 0.0032780454494059086, 0.22796401381492615, 0.0002933838404715061, 0.018935011699795723, 0.749058723449707, 0.0001231724745593965]"
1341,4,5,"[0.0030311234295368195, 0.0010287936311215162, 0.030612394213676453, 0.0014047198928892612, 0.42122524976730347, 0.5426527261734009, 4.501138755585998e-05]"
1342,2,2,"[0.08400445431470871, 0.020029133185744286, 0.4272529184818268, 0.014379097148776054, 0.0987267941236496, 0.3555918335914612, 1.572172732267063e-05]"
1343,5,5,"[0.00029819575138390064, 0.0008099418482743204, 0.03609146550297737, 0.00012250518193468451, 0.037938330322504044, 0.9247071146965027, 3.25478395097889e-05]"
1344,5,5,"[0.007112612947821617, 0.001116640749387443, 0.057748258113861084, 0.005078356247395277, 0.008160248398780823, 0.9207812547683716, 2.720789325394435e-06]"
1345,2,5,"[0.07243310660123825, 0.17150664329528809, 0.14166751503944397, 0.15534232556819916, 0.03236074000597, 0.4239490330219269, 0.0027405754663050175]"
1346,5,2,"[0.0016855500871315598, 0.006738607306033373, 0.4385317862033844, 0.004487048368901014, 0.2802182734012604, 0.2661941349506378, 0.0021445180755108595]"
1347,5,5,"[0.0006814624066464603, 0.0006540085305459797, 0.005778547842055559, 0.003739704377949238, 0.007226274814456701, 0.9808473587036133, 0.0010726762702688575]"
1348,5,5,"[0.00020760594634339213, 0.0013658431125804782, 0.010745801031589508, 0.0002549781056586653, 0.012542255222797394, 0.9748650193214417, 1.8507917047827505e-05]"
1349,5,5,"[0.010085592977702618, 0.017757179215550423, 0.04430372640490532, 0.004116094671189785, 0.31829121708869934, 0.6051877737045288, 0.00025840348098427057]"
1350,4,4,"[0.010770034976303577, 0.01482467446476221, 0.09333375096321106, 0.004746848251670599, 0.5480460524559021, 0.32791799306869507, 0.00036063799052499235]"
1351,2,5,"[0.0008433691691607237, 0.003916043322533369, 0.06093321368098259, 0.0008197501301765442, 0.22459831833839417, 0.7085060477256775, 0.00038328615482896566]"
1352,5,5,"[0.003064253833144903, 0.0008210607338696718, 0.11219474673271179, 0.0027780220843851566, 0.006934849079698324, 0.874206006526947, 1.0254585731672705e-06]"
1353,5,5,"[6.510339153464884e-05, 5.3096784540684894e-05, 0.004508026409894228, 0.00019051555136684328, 0.0022896144073456526, 0.9928920269012451, 1.572130372551328e-06]"
1354,5,5,"[0.007263480685651302, 0.0861252099275589, 0.0201755091547966, 0.007725216913968325, 0.04201233386993408, 0.8349339365959167, 0.001764323329553008]"
1355,5,5,"[0.0012768440647050738, 0.0011641830205917358, 0.1867537647485733, 0.0006751880282536149, 0.34798669815063477, 0.4621013104915619, 4.1918596252799034e-05]"
1356,5,5,"[2.2234809875953943e-05, 3.125019065919332e-05, 0.0021765194833278656, 0.00015416275709867477, 0.0005942330462858081, 0.9970122575759888, 9.295883501181379e-06]"
1357,5,5,"[0.00015139950846787542, 0.00029587792232632637, 0.005892754066735506, 0.0001959085202543065, 0.006735868752002716, 0.9867157340049744, 1.2442666957213078e-05]"
1358,5,5,"[3.2988289603963494e-05, 4.572651596390642e-05, 0.0038010249845683575, 0.0002327294205315411, 0.0034358955454081297, 0.9924488067626953, 2.8070037387806224e-06]"
1359,2,2,"[0.01382781844586134, 0.01296205259859562, 0.811267614364624, 0.004576429259032011, 0.03085916116833687, 0.12649445235729218, 1.2469294233596884e-05]"
1360,4,5,"[0.001026631216518581, 0.0022904560901224613, 0.03353320062160492, 0.0007603265112265944, 0.3261839747428894, 0.6359243392944336, 0.0002810813602991402]"
1361,5,5,"[0.004184708930552006, 0.035570044070482254, 0.018436366692185402, 0.005021683871746063, 0.25292932987213135, 0.6609036922454834, 0.02295415662229061]"
1362,5,5,"[0.0003009805514011532, 9.326557483291253e-05, 0.015425607562065125, 0.0009506857604719698, 0.002307305345311761, 0.9809204339981079, 1.6519683185833856e-06]"
1363,5,5,"[0.00022927091049496084, 0.0008678572485223413, 0.09776965528726578, 0.0005325042875483632, 0.03237190470099449, 0.8682149052619934, 1.3914280316384975e-05]"
1364,5,5,"[0.0010093224700540304, 0.0005069668404757977, 0.03520159423351288, 0.0004267501353751868, 0.07945330440998077, 0.8833926320075989, 9.469012184126768e-06]"
1365,1,5,"[0.005836957599967718, 0.06530331075191498, 0.039657123386859894, 0.004117701202630997, 0.17599216103553772, 0.6993666887283325, 0.009726087562739849]"
1366,5,5,"[0.0012650556163862348, 0.005343722179532051, 0.013153116218745708, 0.0009047896601259708, 0.18092364072799683, 0.7972357869148254, 0.0011739707551896572]"
1367,5,5,"[0.0005922081181779504, 0.0001803789200494066, 0.020055249333381653, 0.0008712773560546339, 0.0049639916978776455, 0.9733359217643738, 9.245472369912022e-07]"
1368,5,5,"[0.0005614974652417004, 0.0012377656530588865, 0.041678544133901596, 0.0003198384365532547, 0.13301341235637665, 0.8230751156806946, 0.00011381628428352997]"
1369,5,5,"[3.898148861480877e-05, 2.157666312996298e-05, 0.002274094382300973, 0.00022860865283291787, 0.0008874875493347645, 0.99654620885849, 3.090977997999289e-06]"
1370,5,5,"[0.00019208894809708, 0.00015235274622682482, 0.005445672199130058, 0.0005306751700118184, 0.0009324214770458639, 0.9927445650100708, 2.2815368083684007e-06]"
1371,5,5,"[0.006070301402360201, 0.007816228084266186, 0.07094651460647583, 0.0015247351257130504, 0.2048538476228714, 0.7087037563323975, 8.462026744382456e-05]"
1372,5,5,"[0.00015563027409370989, 0.00014297367306426167, 0.005215023178607225, 0.00021191044652368873, 0.0015824739821255207, 0.9926873445510864, 4.637814981833799e-06]"
1373,5,5,"[0.0002379922807449475, 0.0006479977164417505, 0.007329598534852266, 0.00042860087705776095, 0.009400411508977413, 0.9819449186325073, 1.0522926459088922e-05]"
1374,5,5,"[3.191554787917994e-05, 0.0001023255244945176, 0.0004931510775350034, 7.253669173223898e-05, 0.0005345396348275244, 0.9985588192939758, 0.0002066559245577082]"
1375,0,2,"[0.30115824937820435, 0.04954979941248894, 0.4528062045574188, 0.0711510106921196, 0.03730704262852669, 0.08801694214344025, 1.0787569408421405e-05]"
1376,6,6,"[0.011024350300431252, 0.16722558438777924, 0.017608657479286194, 0.026471909135580063, 0.03284899517893791, 0.0471540205180645, 0.6976664662361145]"
1377,5,5,"[5.846589192515239e-05, 2.5620534870540723e-05, 0.0017663188045844436, 0.00017388582637067884, 0.000875085243023932, 0.9970978498458862, 2.6780185180541594e-06]"
1378,5,5,"[5.960629277979024e-05, 6.067836511647329e-05, 0.004659191705286503, 0.0002217988221673295, 0.0008980771526694298, 0.994098424911499, 2.1551877580350265e-06]"
1379,5,4,"[0.003933094907552004, 0.011358954943716526, 0.03368650749325752, 0.012013288214802742, 0.46846866607666016, 0.46560147404670715, 0.004938073456287384]"
