Images,True Labels,Predictions,Predicted Probabilities
1147,5,5,"[0.0005036066868342459, 0.0020353372674435377, 0.14301149547100067, 0.0004124823899473995, 0.2658548653125763, 0.5855385661125183, 0.0026437104679644108]"
1148,2,5,"[0.0013663566205650568, 0.013099740259349346, 0.1306726634502411, 0.0007612640620209277, 0.11897335946559906, 0.7334936857223511, 0.0016329777427017689]"
1149,5,5,"[7.633308086951729e-06, 4.699471446656389e-06, 0.0007809941889718175, 2.4015798771870323e-05, 0.0011339134071022272, 0.998029887676239, 1.8878696209867485e-05]"
1150,1,2,"[0.019288141280412674, 0.031194614246487617, 0.5248703360557556, 0.02889619953930378, 0.08221897482872009, 0.29280245304107666, 0.02072932943701744]"
1151,5,5,"[0.0003249670844525099, 0.003263222286477685, 0.06700091063976288, 0.00041270273504778743, 0.039414387196302414, 0.8882620334625244, 0.0013217865489423275]"
1152,5,5,"[2.7164383936906233e-05, 4.220374466967769e-05, 0.0015477763954550028, 0.0001103321264963597, 0.002464420860633254, 0.9774149656295776, 0.018393144011497498]"
1153,5,5,"[0.0006454403628595173, 0.0010916416067630053, 0.028968840837478638, 7.322293822653592e-05, 0.25142115354537964, 0.7173454761505127, 0.0004541513044387102]"
1154,5,5,"[0.0025356486439704895, 0.0012356549268588424, 0.33095991611480713, 0.0018601266201585531, 0.182344451546669, 0.48106226325035095, 1.884604216684238e-06]"
1155,5,5,"[0.0032634399831295013, 0.0009238228667527437, 0.029888106510043144, 0.005848532076925039, 0.00046442169696092606, 0.9596079587936401, 3.64320726475853e-06]"
1156,5,5,"[0.0001485459943069145, 0.00015795757644809783, 0.0035606545861810446, 4.475712194107473e-05, 0.042524293065071106, 0.9534764885902405, 8.725783845875412e-05]"
1157,5,5,"[2.1954774638288654e-05, 0.00011499704123707488, 0.002705106046050787, 0.00036767692654393613, 0.0032359862234443426, 0.9911419153213501, 0.002412361791357398]"
1158,1,5,"[0.009800110012292862, 0.07260895520448685, 0.03998594358563423, 0.1217779815196991, 0.06603541225194931, 0.6837535500526428, 0.0060380264185369015]"
1159,5,5,"[0.0007027036626823246, 0.0016931621357798576, 0.013189454562962055, 0.00029074776102788746, 0.3099275231361389, 0.6729261875152588, 0.0012702575186267495]"
1160,4,5,"[0.00041610156768001616, 0.00027583472547121346, 0.07244129478931427, 0.00010523188393563032, 0.2775663435459137, 0.6491842269897461, 1.1026655556634068e-05]"
1161,5,5,"[0.002885334426537156, 0.01197877712547779, 0.21584519743919373, 0.0007482353830710053, 0.2838048040866852, 0.48187360167503357, 0.0028641081880778074]"
1162,6,6,"[6.20308201177977e-05, 0.0004035327583551407, 0.0002488633617758751, 0.0008910167962312698, 0.0003238270874135196, 0.00379985012114048, 0.994270920753479]"
1163,5,5,"[0.002080617705360055, 0.0011362896766513586, 0.011380265466868877, 0.002386370673775673, 0.00029616273241117597, 0.9827121496200562, 8.16733154351823e-06]"
1164,2,2,"[0.019347405061125755, 0.0013966948026791215, 0.6752658486366272, 0.006787956692278385, 0.2512262165546417, 0.04597385972738266, 2.0115098777750973e-06]"
1165,5,5,"[0.00035021197982132435, 0.0009122230694629252, 0.02239277958869934, 0.00027182328631170094, 0.07733207941055298, 0.8986977934837341, 4.305472975829616e-05]"
1166,5,5,"[5.934696673648432e-05, 0.00014325353549793363, 0.0008910869946703315, 0.0010843462077900767, 0.0003444105095695704, 0.9951437711715698, 0.0023337621241807938]"
1167,2,2,"[0.025330577045679092, 0.10448745638132095, 0.5728160738945007, 0.030466191470623016, 0.03592156618833542, 0.23083281517028809, 0.00014531875785905868]"
1168,1,1,"[0.261518657207489, 0.5284257531166077, 0.09795362502336502, 0.08856761455535889, 0.007940932177007198, 0.01527076680213213, 0.0003226271946914494]"
1169,5,5,"[4.0207101847045124e-05, 2.5767734769033268e-05, 0.0018264158861711621, 5.3334530093707144e-05, 0.009881136938929558, 0.9880892634391785, 8.387355046579614e-05]"
1170,5,5,"[3.023641875188332e-05, 7.569598528789356e-05, 0.012916809879243374, 0.0002057584933936596, 0.009694714099168777, 0.9559237957000732, 0.021152935922145844]"
1171,2,2,"[0.0045465645380318165, 0.01022703479975462, 0.6895610094070435, 0.008851883932948112, 0.017762742936611176, 0.26902666687965393, 2.410979323030915e-05]"
1172,5,5,"[0.0031183711253106594, 0.0006086452049203217, 0.017478927969932556, 0.025987444445490837, 0.0022993481252342463, 0.9500179290771484, 0.0004893395816907287]"
1173,5,5,"[2.5385139451827854e-05, 3.1735492029838497e-06, 0.010410159826278687, 3.893421308021061e-05, 0.009029766544699669, 0.9804916381835938, 9.447738307244435e-07]"
1174,2,2,"[0.04431555047631264, 0.023955779150128365, 0.5205184817314148, 0.02000357024371624, 0.14704254269599915, 0.24415896832942963, 5.079965376353357e-06]"
1175,5,2,"[0.02618788182735443, 0.24304191768169403, 0.3490380644798279, 0.01942516304552555, 0.06010610610246658, 0.30158549547195435, 0.0006153071881271899]"
1176,5,5,"[0.00014741004270035774, 0.00018706095579545945, 0.05889588221907616, 9.177948959404603e-05, 0.30475130677223206, 0.6358205080032349, 0.00010605190618662164]"
1177,5,5,"[0.00023053280892781913, 3.665720214485191e-05, 0.0034419987350702286, 0.0004246877506375313, 0.0004434655129443854, 0.9954203963279724, 2.231936377938837e-06]"
1178,5,5,"[3.254247712902725e-05, 6.04940032644663e-05, 0.003635846544057131, 0.00012245311518199742, 0.0019235829822719097, 0.9934787750244141, 0.00074626604327932]"
1179,5,5,"[0.0005064053693786263, 7.3221955972258e-05, 0.0016737774712964892, 0.00013478242908604443, 0.0004229871847201139, 0.9971880316734314, 7.389321012851724e-07]"
1180,5,5,"[0.0013560838997364044, 0.00354913342744112, 0.052927859127521515, 0.00029263380565680563, 0.2271999567747116, 0.714110791683197, 0.0005635373527184129]"
1181,4,5,"[0.0005940308328717947, 0.00042631354881450534, 0.01659124717116356, 9.527934162179008e-05, 0.3368663191795349, 0.645374596118927, 5.22930349688977e-05]"
1182,5,5,"[0.00040297122905030847, 0.0006398966070264578, 0.1484280526638031, 0.0004059402854181826, 0.1531803011894226, 0.6969226002693176, 2.024980858550407e-05]"
1183,5,5,"[0.02466694265604019, 0.01044243760406971, 0.04187404736876488, 0.08844415843486786, 0.0009889127686619759, 0.8322721719741821, 0.001311357831582427]"
1184,0,1,"[0.14904054999351501, 0.42559877038002014, 0.0533626563847065, 0.31046730279922485, 0.006711088586598635, 0.010442821308970451, 0.04437679424881935]"
1185,5,4,"[0.194317027926445, 0.024847721680998802, 0.11415150761604309, 0.007442972157150507, 0.4143214821815491, 0.24491596221923828, 3.296016075182706e-06]"
1186,0,4,"[0.05636705085635185, 0.038199037313461304, 0.0614352822303772, 0.010425843298435211, 0.6285576820373535, 0.20489655435085297, 0.00011851063027279451]"
1187,5,5,"[0.0015730977756902575, 0.00035899545764550567, 0.12172286957502365, 0.0002675328287295997, 0.33585336804389954, 0.5402233600616455, 8.641894169159059e-07]"
1188,5,5,"[0.001249473076313734, 0.0004001038905698806, 0.28725892305374146, 0.001285002683289349, 0.27623552083969116, 0.4335590600967407, 1.1976092537224758e-05]"
1189,5,5,"[2.438535011606291e-05, 6.31864850220154e-06, 0.0011348881525918841, 3.901832678820938e-05, 0.0006895611877553165, 0.9981045722961426, 1.2877724202553509e-06]"
1190,4,5,"[0.0025037277955561876, 0.0026227659545838833, 0.20537200570106506, 0.0018012748332694173, 0.1801581233739853, 0.6075399518013, 2.1002172161388444e-06]"
1191,1,1,"[0.04249724745750427, 0.5758888721466064, 0.054281629621982574, 0.07605370134115219, 0.07509545236825943, 0.17228415608406067, 0.0038989707827568054]"
1192,5,5,"[0.0008461664547212422, 0.004621017724275589, 0.0179760679602623, 0.0005368967540562153, 0.2396380454301834, 0.7332132458686829, 0.0031684627756476402]"
1193,5,5,"[0.00011360399366822094, 4.24932804889977e-05, 0.004029632546007633, 0.00018812694179359823, 0.0010688287438824773, 0.9945564270019531, 9.310073210144765e-07]"
1194,2,2,"[0.001207851804792881, 0.00025121821090579033, 0.5131163001060486, 0.00032862790976651013, 0.21681220829486847, 0.26828086376190186, 2.9202997211541515e-06]"
1195,4,4,"[0.0018900634022429585, 0.0012437570840120316, 0.05682073533535004, 0.004105631727725267, 0.6425361037254333, 0.29281389713287354, 0.0005898207891732454]"
1196,2,4,"[0.2254389524459839, 0.03799990937113762, 0.1541251689195633, 0.011622978374361992, 0.5178960561752319, 0.052913274616003036, 3.589460220609908e-06]"
1197,5,5,"[6.80694283801131e-05, 2.66007964455639e-06, 0.003636350156739354, 7.049490523058921e-05, 0.008454138413071632, 0.9877651929855347, 3.0096000500634545e-06]"
1198,5,6,"[0.0046984609216451645, 0.02239213138818741, 0.06281603127717972, 0.03694774582982063, 0.014593055471777916, 0.2933480441570282, 0.5652045607566833]"
1199,5,5,"[0.004147724714130163, 0.0015704929828643799, 0.058190152049064636, 0.021942416206002235, 0.000989506603218615, 0.9131128787994385, 4.683209408540279e-05]"
1200,5,5,"[0.014375803992152214, 0.009268474765121937, 0.02055339887738228, 0.0005460577667690814, 0.023517705500125885, 0.931603193283081, 0.00013533122546505183]"
1201,5,5,"[1.518280987511389e-05, 7.742663910903502e-06, 0.0016718574333935976, 8.784995588939637e-05, 0.0006558558670803905, 0.9975556135177612, 5.792487172584515e-06]"
1202,5,5,"[2.3874639737186953e-05, 7.946567166072782e-06, 0.017623290419578552, 0.0001641542767174542, 0.005050445441156626, 0.9770686030387878, 6.169826519908383e-05]"
1203,4,3,"[0.04927812144160271, 0.06568802893161774, 0.20977777242660522, 0.5160260796546936, 0.07838988304138184, 0.06696811318397522, 0.013871941715478897]"
1204,5,5,"[0.2091616541147232, 0.21875548362731934, 0.12686188519001007, 0.0602373331785202, 0.002564997412264347, 0.3818769156932831, 0.0005418108776211739]"
1205,5,5,"[9.240309736924246e-05, 4.180676842224784e-05, 0.001328394515439868, 0.000462763593532145, 0.00037743468419648707, 0.9976856708526611, 1.1455949788796715e-05]"
1206,5,5,"[0.0007894923910498619, 0.009778983891010284, 0.04845179617404938, 0.0005544505547732115, 0.1431628316640854, 0.7938109040260315, 0.0034514637663960457]"
1207,5,5,"[0.006126039195805788, 0.008818740956485271, 0.11752855032682419, 0.0018780740210786462, 0.12421878427267075, 0.7414084672927856, 2.139977368642576e-05]"
1208,1,1,"[0.25269538164138794, 0.4403713345527649, 0.08077352494001389, 0.05454973131418228, 0.006804028060287237, 0.16479966044425964, 6.3475026763626374e-06]"
1209,2,2,"[0.008910032920539379, 0.013321206904947758, 0.6179079413414001, 0.0069341398775577545, 0.1561918705701828, 0.11455512791872025, 0.0821797326207161]"
1210,5,5,"[8.262995834229514e-06, 4.305472430132795e-06, 0.0005099185509607196, 1.559088377689477e-05, 0.001128298114053905, 0.9982720613479614, 6.162974750623107e-05]"
1211,5,5,"[0.0011988314799964428, 0.0006190454005263746, 0.16004496812820435, 0.0010455590672791004, 0.4123954772949219, 0.424692839384079, 3.290855374871171e-06]"
1212,5,5,"[4.09218919230625e-05, 6.339914398267865e-05, 0.0011227522045373917, 0.00018752524920273572, 0.0009855881799012423, 0.9972346425056458, 0.00036523601738736033]"
1213,4,4,"[0.006659730803221464, 0.0008713281131349504, 0.14166299998760223, 0.0004241818387527019, 0.6208526492118835, 0.22952748835086823, 1.7151870679299464e-06]"
1214,1,1,"[0.37521883845329285, 0.4355418384075165, 0.020524887368083, 0.15426035225391388, 0.003583728801459074, 0.010482506826519966, 0.0003878522547893226]"
1215,5,5,"[0.0001580451353220269, 1.8893306332756765e-05, 0.0011498215608298779, 0.00023629170027561486, 0.00044259679270908237, 0.9979910850524902, 3.2535565424041124e-06]"
1216,4,5,"[0.016433019191026688, 0.10871391743421555, 0.17950446903705597, 0.016600415110588074, 0.2946735620498657, 0.37523049116134644, 0.008844176307320595]"
1217,4,5,"[0.0006360569386743009, 0.004315887577831745, 0.1524757295846939, 0.00045151117956265807, 0.17415103316307068, 0.6559007167816162, 0.012069063261151314]"
1218,5,5,"[0.0007726008188910782, 0.00011447165161371231, 0.042117033153772354, 0.00027986359782516956, 0.2115750014781952, 0.7451399564743042, 1.0573305644356878e-06]"
1219,4,2,"[0.002731348853558302, 0.0018588933162391186, 0.757251501083374, 0.004547399468719959, 0.09711041301488876, 0.13649716973304749, 3.3045837426470825e-06]"
1220,5,5,"[7.756808372505475e-06, 4.995540621166583e-06, 0.002801815513521433, 1.152305139839882e-05, 0.005282127298414707, 0.9904438853263855, 0.0014478910015895963]"
1221,5,5,"[0.034961994737386703, 0.030645476654171944, 0.1412694901227951, 0.0019653155468404293, 0.11284251511096954, 0.678313672542572, 1.5460569784409017e-06]"
1222,0,1,"[0.15297584235668182, 0.2959827780723572, 0.19507722556591034, 0.0939941480755806, 0.007134702056646347, 0.2543991208076477, 0.0004361727915238589]"
1223,2,5,"[0.014719643630087376, 0.06268013268709183, 0.41245904564857483, 0.011189525946974754, 0.07176999002695084, 0.4270994961261749, 8.21948706288822e-05]"
1224,4,5,"[0.0007505258545279503, 0.0005413191975094378, 0.05114710330963135, 0.00010743996244855225, 0.305486798286438, 0.6418917775154114, 7.500653737224638e-05]"
1225,5,4,"[0.0016024288488551974, 0.0003478427533991635, 0.05705561861395836, 0.00014273557462729514, 0.4974486529827118, 0.44340094923973083, 1.7622178347664885e-06]"
1226,5,5,"[0.0008847102872096002, 0.004928836598992348, 0.009444211609661579, 0.0001396185834892094, 0.08268130570650101, 0.9011446833610535, 0.0007766081835143268]"
1227,5,5,"[0.00041587691521272063, 0.0013871371047571301, 0.007202782202512026, 0.013585230335593224, 0.007828167639672756, 0.9529023170471191, 0.0166784580796957]"
1228,5,5,"[0.006749200168997049, 0.00536388298496604, 0.0033844399731606245, 0.012668922543525696, 0.0005058362730778754, 0.9699127078056335, 0.0014150547794997692]"
1229,3,2,"[0.15219299495220184, 0.2215091735124588, 0.5041050314903259, 0.06435009092092514, 0.014104153029620647, 0.04338344931602478, 0.00035510744783096015]"
1230,5,5,"[0.000600285129621625, 0.00016137944476213306, 0.09776679426431656, 8.31705765449442e-05, 0.3817748427391052, 0.5195527672767639, 6.0714068240486085e-05]"
1231,5,5,"[6.464663329097675e-06, 9.162395144812763e-06, 0.0007672890205867589, 6.850250792922452e-05, 0.0003457751590758562, 0.9984771609306335, 0.000325569708365947]"
1232,0,5,"[0.2719229459762573, 0.24222604930400848, 0.09829339385032654, 0.08914925158023834, 0.009222367778420448, 0.28915318846702576, 3.280032615293749e-05]"
1233,2,5,"[0.0035928913857787848, 0.0030943285673856735, 0.33374840021133423, 0.00034208755823783576, 0.20366811752319336, 0.45505857467651367, 0.0004956152988597751]"
1234,2,2,"[0.012459540739655495, 0.02188168652355671, 0.7850292325019836, 0.0159202441573143, 0.05397080257534981, 0.11073308438062668, 5.384345968195703e-06]"
1235,5,5,"[9.418908121006098e-06, 8.906118637241889e-06, 0.00467317970469594, 2.389623477938585e-05, 0.005773468874394894, 0.9879997372627258, 0.0015112841501832008]"
1236,5,5,"[0.0018939001020044088, 0.00031252048211172223, 0.07289338111877441, 0.0036900921259075403, 0.004095815122127533, 0.9171138405799866, 4.7154071580735035e-07]"
1237,1,5,"[0.0001524227118352428, 0.0010473387083038688, 0.001980802044272423, 0.00011536805686773732, 0.010795820504426956, 0.884716272354126, 0.1011919379234314]"
1238,5,5,"[0.0004321593150962144, 0.0001428622199455276, 0.013041765429079533, 0.001123801339417696, 0.0045834872871637344, 0.9806668758392334, 9.014922397909686e-06]"
1239,5,5,"[8.017403160920367e-05, 4.347840786067536e-06, 0.009834310039877892, 6.48263594484888e-05, 0.0054392763413488865, 0.9845759868621826, 1.1437780358392047e-06]"
1240,5,5,"[0.002090371446684003, 0.0016274520894512534, 0.43947142362594604, 0.0022719071712344885, 0.09438039362430573, 0.4601527154445648, 5.61369233764708e-06]"
1241,2,5,"[0.05817103013396263, 0.05568540096282959, 0.1283091902732849, 0.011503028683364391, 0.10442407429218292, 0.6419041156768799, 3.108424834863399e-06]"
1242,5,5,"[7.0187979872571304e-06, 3.209014494132134e-06, 0.0011035887291654944, 5.088198304292746e-05, 0.0005711515550501645, 0.9982505440711975, 1.3469082659867126e-05]"
1243,5,5,"[0.005607981700450182, 0.0007532383315265179, 0.16901274025440216, 0.0004334291734267026, 0.2651725113391876, 0.5590179562568665, 2.1500213733816054e-06]"
1244,4,2,"[0.23018109798431396, 0.12537170946598053, 0.36447516083717346, 0.07093991339206696, 0.16529138386249542, 0.04373123124241829, 9.538008271192666e-06]"
1245,5,5,"[0.0020812745206058025, 0.0008939285180531442, 0.08094226568937302, 0.0019875075668096542, 0.008619135245680809, 0.9054757356643677, 1.176967288074593e-07]"
1246,0,2,"[0.006424922030419111, 0.025524385273456573, 0.5108658671379089, 0.011350183747708797, 0.06146256625652313, 0.38434460759162903, 2.7390562536311336e-05]"
1247,1,1,"[0.10020670294761658, 0.5675526857376099, 0.056044839322566986, 0.24835985898971558, 0.006290064658969641, 0.019921407103538513, 0.0016244271537289023]"
1248,5,5,"[4.766144684253959e-06, 1.3696314908884233e-06, 0.0026355537120252848, 2.6526286092121154e-05, 0.001901106326840818, 0.995425283908844, 5.342151780496351e-06]"
1249,5,5,"[8.679434540681541e-05, 1.5585101209580898e-05, 0.0012269164435565472, 6.49687135592103e-05, 0.0009640749776735902, 0.9976412057876587, 5.234116429164715e-07]"
1250,5,5,"[8.267906196124386e-06, 1.0307784577889834e-05, 0.0016221163095906377, 4.061467552674003e-05, 0.0005583245656453073, 0.9977095127105713, 5.083898577140644e-05]"
1251,5,5,"[0.0002357219491386786, 0.0007853607530705631, 0.04607370123267174, 0.0001910938008222729, 0.20069201290607452, 0.7509422302246094, 0.0010798773728311062]"
1252,4,4,"[0.00016692803183104843, 2.5080535124288872e-05, 0.023954030126333237, 2.641194805619307e-05, 0.6016089916229248, 0.37331709265708923, 0.000901456456631422]"
1253,1,1,"[0.1647510528564453, 0.30148014426231384, 0.28030574321746826, 0.10572836548089981, 0.01273382268846035, 0.13489043712615967, 0.00011045935389120132]"
1254,5,5,"[0.00024093355750665069, 7.02640027157031e-05, 0.0005785833927802742, 0.00021998466399963945, 0.0021677238401025534, 0.9966957569122314, 2.6825955501408316e-05]"
