Images,True Labels,Predictions,Predicted Probabilities
1090,0,5,"[0.015580818988382816, 0.005737856961786747, 0.02572665549814701, 0.0013507266994565725, 0.00908956304192543, 0.9424854516983032, 2.8938089599250816e-05]"
1091,5,5,"[5.350648643798195e-05, 3.788501271628775e-05, 0.0017084243008866906, 0.00011442280083429068, 0.000498373934533447, 0.9975739121437073, 1.3468131328409072e-05]"
1092,5,5,"[5.400791997089982e-05, 6.769764877390116e-05, 0.0007368546212092042, 0.00010508381092222407, 0.0004636075464077294, 0.9985466599464417, 2.598126229713671e-05]"
1093,5,5,"[7.460650522261858e-05, 5.29860335518606e-05, 0.0013197842054069042, 6.769775791326538e-05, 0.0031730588525533676, 0.9952995777130127, 1.2198123840789776e-05]"
1094,5,5,"[6.882944580866024e-05, 6.768581079086289e-05, 0.0010707826586440206, 0.0001689066702965647, 0.00042587213101796806, 0.9981673955917358, 3.054474655073136e-05]"
1095,5,5,"[0.002403415972366929, 0.0006130735855549574, 0.2071179300546646, 0.0016642023110762239, 0.006808493752032518, 0.7813677787780762, 2.5030807591974735e-05]"
1096,2,2,"[0.049149345606565475, 0.008694596588611603, 0.7854487299919128, 0.010007181204855442, 0.09520851075649261, 0.05143439397215843, 5.722887726733461e-05]"
1097,0,0,"[0.7634281516075134, 0.07979977130889893, 0.07193546742200851, 0.06406239420175552, 0.010585290379822254, 0.010033752769231796, 0.00015524491027463228]"
1098,4,5,"[0.001220798585563898, 0.0008268185192719102, 0.031999148428440094, 0.0008295905427075922, 0.1029747799038887, 0.8619917631149292, 0.00015714038454461843]"
1099,5,5,"[0.0006678225472569466, 0.0006132894195616245, 0.014727335423231125, 0.0001293825771426782, 0.11066538840532303, 0.8729270100593567, 0.00026974495267495513]"
1100,3,1,"[0.4060191214084625, 0.4590514898300171, 0.04253580793738365, 0.07785923779010773, 0.008680987171828747, 0.005510198883712292, 0.00034309274633415043]"
1101,5,5,"[0.00030886507011018693, 0.00024451466742902994, 0.011438935995101929, 0.0011315677547827363, 0.0006083733169361949, 0.9862352013587952, 3.243758328608237e-05]"
1102,5,5,"[0.001177037600427866, 0.00038371069240383804, 0.07890385389328003, 0.0001437863684259355, 0.18295200169086456, 0.7363491654396057, 9.047820640262216e-05]"
1103,1,0,"[0.33783599734306335, 0.33423754572868347, 0.0744011178612709, 0.024588584899902344, 0.21559280157089233, 0.0069587635807693005, 0.006385181099176407]"
1104,5,5,"[3.598383045755327e-05, 6.430663052015007e-05, 0.0008277302840724587, 0.00014089286560192704, 0.0003929465601686388, 0.9984562397003174, 8.186379272956401e-05]"
1105,2,2,"[0.0025704456493258476, 0.0006892931996844709, 0.4153841435909271, 0.0018263424281030893, 0.34006035327911377, 0.23941320180892944, 5.6274082453455776e-05]"
1106,5,5,"[0.002934241434559226, 0.002614142606034875, 0.0034338112454861403, 0.0007647780003026128, 0.03113243542611599, 0.9583234786987305, 0.0007970616570673883]"
1107,5,5,"[0.014055809937417507, 0.06864709407091141, 0.15615573525428772, 0.009736407548189163, 0.017637314274907112, 0.7336974740028381, 7.011980778770521e-05]"
1108,5,5,"[0.000682505255099386, 0.00019995166803710163, 0.015261704102158546, 0.0016228825552389026, 0.0008472763001918793, 0.9813629388809204, 2.2797477868152782e-05]"
1109,5,1,"[0.08107930421829224, 0.675403892993927, 0.04242455214262009, 0.03150326386094093, 0.02030939795076847, 0.1478816419839859, 0.0013980017974972725]"
1110,5,5,"[0.06480738520622253, 0.021264590322971344, 0.01354764960706234, 0.006037550512701273, 0.10102792084217072, 0.7929606437683105, 0.00035426460090093315]"
1111,5,5,"[9.58359960350208e-05, 6.254380423342809e-05, 0.0008452405454590917, 9.741447138367221e-05, 0.0005883355624973774, 0.9983003735542297, 1.0205049875366967e-05]"
1112,5,5,"[0.0007643536664545536, 0.00027548818616196513, 0.09828129410743713, 0.00011577129771467298, 0.17209851741790771, 0.7283925414085388, 7.202594133559614e-05]"
1113,4,4,"[0.017249826341867447, 0.0031282769050449133, 0.25153765082359314, 0.001400479581207037, 0.6711172461509705, 0.05542626976966858, 0.00014018156798556447]"
1114,2,4,"[0.008626453578472137, 0.029378322884440422, 0.3297816812992096, 0.013843441382050514, 0.3695356845855713, 0.2482314556837082, 0.000602930027525872]"
1115,4,4,"[0.027084991335868835, 0.004647211637347937, 0.042901746928691864, 0.0009160396875813603, 0.5809931755065918, 0.34331342577934265, 0.00014339537301566452]"
1116,2,2,"[0.04945782199501991, 0.005885687656700611, 0.8130761981010437, 0.008697598241269588, 0.04902397841215134, 0.0738007202744484, 5.7938268582802266e-05]"
1117,2,2,"[0.005767335649579763, 0.04714757204055786, 0.7305963635444641, 0.004905187990516424, 0.03409714624285698, 0.17704057693481445, 0.0004457099421415478]"
1118,5,5,"[0.00012349404278211296, 5.0411861593602225e-05, 0.0030853485222905874, 0.00013577468052972108, 0.0007715276442468166, 0.9958283305168152, 5.030780357628828e-06]"
1119,5,5,"[8.3833874668926e-05, 6.86318235239014e-05, 0.0014782868092879653, 0.00010543602547841147, 0.0006112454575486481, 0.9976410865783691, 1.1417167115723714e-05]"
1120,0,4,"[0.13312946259975433, 0.015797613188624382, 0.3767097294330597, 0.00677833054214716, 0.4378926455974579, 0.029432173818349838, 0.00025998681667260826]"
1121,5,5,"[0.00012914340186398476, 5.433736805571243e-05, 0.005425664130598307, 0.00023787948885001242, 0.0007008032407611609, 0.993438184261322, 1.3917204341851175e-05]"
1122,4,2,"[0.004816041328012943, 0.001076704589650035, 0.4996001422405243, 0.0014716623118147254, 0.32568103075027466, 0.1673319786787033, 2.252108242828399e-05]"
1123,4,5,"[0.0007886741659604013, 0.00028803551685996354, 0.041773874312639236, 0.0001428564137313515, 0.39863497018814087, 0.5582857728004456, 8.57599952723831e-05]"
1124,3,1,"[0.07366698980331421, 0.45310890674591064, 0.013536513783037663, 0.3598737120628357, 0.0016050053527578712, 0.016205720603466034, 0.08200322836637497]"
1125,5,5,"[3.703712354763411e-05, 5.784976019640453e-05, 0.01321403868496418, 0.00036717511829920113, 0.0032146312296390533, 0.9829753041267395, 0.00013395324640441686]"
1126,5,1,"[0.03739949315786362, 0.5389895439147949, 0.06244495511054993, 0.04924970865249634, 0.01646706834435463, 0.2895163595676422, 0.005932810250669718]"
1127,0,1,"[0.32655686140060425, 0.5376532673835754, 0.03790413960814476, 0.08654659241437912, 0.00578281469643116, 0.0053152060136199, 0.00024109080550260842]"
1128,2,2,"[0.06481489539146423, 0.007997604086995125, 0.5040528178215027, 0.002496446715667844, 0.37280383706092834, 0.04761892184615135, 0.00021548736549448222]"
1129,5,5,"[9.282037353841588e-05, 7.670212653465569e-05, 0.00195878348313272, 0.0003863125166390091, 0.00029335819999687374, 0.9971573352813721, 3.474939876468852e-05]"
1130,5,5,"[0.00031491738627664745, 0.00021920734434388578, 0.07890069484710693, 0.00013771439262200147, 0.15921775996685028, 0.7609128355979919, 0.00029690578230656683]"
1131,5,5,"[0.015774749219417572, 0.0640309751033783, 0.060075949877500534, 0.005716345272958279, 0.21258901059627533, 0.6371864676475525, 0.0046264659613370895]"
1132,1,5,"[0.009915578179061413, 0.12071938067674637, 0.09697895497083664, 0.06227212771773338, 0.21548834443092346, 0.4704027771949768, 0.024222753942012787]"
1133,5,4,"[0.00037285545840859413, 0.0013558552600443363, 0.06987103819847107, 0.0009617109317332506, 0.557802677154541, 0.3584466278553009, 0.011189226992428303]"
1134,2,2,"[0.002944087842479348, 0.0031732122879475355, 0.7825243473052979, 0.0020425713155418634, 0.02102632261812687, 0.18824605643749237, 4.3391970393713564e-05]"
1135,5,5,"[0.024289224296808243, 0.15692991018295288, 0.2482156604528427, 0.03735116869211197, 0.011110146529972553, 0.5114580988883972, 0.010645775124430656]"
1136,2,5,"[0.013403140008449554, 0.001517177908681333, 0.06128736957907677, 0.0003249127767048776, 0.4335895776748657, 0.4897666871547699, 0.00011118195106973872]"
1137,4,5,"[0.0034217583015561104, 0.0023294563870877028, 0.031053539365530014, 0.00023897006758488715, 0.4193727374076843, 0.5428181290626526, 0.0007654268993064761]"
1138,4,5,"[0.14028796553611755, 0.05344477295875549, 0.05111805722117424, 0.004543726798146963, 0.3642135262489319, 0.3858259916305542, 0.0005660097813233733]"
1139,5,5,"[0.03327559307217598, 0.03887078911066055, 0.05609531328082085, 0.0021552240941673517, 0.026459425687789917, 0.8429993391036987, 0.00014435165212489665]"
1140,5,5,"[0.00039734499296173453, 0.00027509586652740836, 0.0008488601306453347, 0.0006558863096870482, 0.0003465797344688326, 0.9974094033241272, 6.684300751658157e-05]"
1141,5,5,"[4.948089554090984e-05, 5.019974196329713e-05, 0.0007194341742433608, 0.0001474624004913494, 0.0003810333146248013, 0.9986155033111572, 3.684212424559519e-05]"
1142,3,5,"[0.0010283199371770024, 0.0015698986826464534, 0.0054507385939359665, 0.016543233767151833, 0.0003778155369218439, 0.9713531732559204, 0.0036767739802598953]"
1143,5,4,"[0.03182653337717056, 0.002003234578296542, 0.1836584061384201, 0.0006844133022241294, 0.4638798236846924, 0.3179016411304474, 4.59380098618567e-05]"
1144,5,5,"[5.17808657605201e-05, 9.059286821866408e-05, 0.0006149405962787569, 0.0002673649578355253, 0.0004700144927483052, 0.9981671571731567, 0.0003381757123861462]"
1145,5,5,"[0.0005541565478779376, 9.919025615090504e-05, 0.0023802483920007944, 0.0004761111631523818, 0.0009134389110840857, 0.9955570101737976, 1.9791301383520477e-05]"
1146,2,2,"[0.023383861407637596, 0.03777757287025452, 0.8334159255027771, 0.02254319190979004, 0.03375864028930664, 0.04908132925629616, 3.952042607124895e-05]"
1147,5,5,"[0.0012161212507635355, 0.001250375877134502, 0.036164816468954086, 0.00013410704559646547, 0.39258578419685364, 0.5677437782287598, 0.0009050373919308186]"
1148,2,5,"[0.004109538160264492, 0.016722297295928, 0.09878659248352051, 0.000733532418962568, 0.050177887082099915, 0.8268831372261047, 0.0025869724340736866]"
1149,5,5,"[4.430278931977227e-05, 5.367344419937581e-05, 0.0007626828737556934, 8.01832793513313e-05, 0.00042012875201180577, 0.9986169338226318, 2.1988225853419863e-05]"
1150,1,2,"[0.0029944980051368475, 0.04813622310757637, 0.49339672923088074, 0.032041411846876144, 0.04598744958639145, 0.3196565806865692, 0.05778707563877106]"
1151,5,5,"[0.0003592654538806528, 0.00079194555291906, 0.015584548935294151, 0.00017527127056382596, 0.02372327260673046, 0.9593116641044617, 5.3988300351193175e-05]"
1152,5,5,"[2.847390169335995e-05, 6.487812788691372e-05, 0.0014943900750949979, 0.00019300697022117674, 0.0005157118430361152, 0.9973861575126648, 0.0003173551522195339]"
1153,5,5,"[0.000196239969227463, 0.0002581014414317906, 0.03184156492352486, 0.00012005946337012574, 0.07675683498382568, 0.8907371759414673, 9.002162551041692e-05]"
1154,5,5,"[0.004766687750816345, 0.0006136351148597896, 0.07136456668376923, 0.00047510367585346103, 0.34813040494918823, 0.5746258497238159, 2.3723261620034464e-05]"
1155,5,5,"[0.0004227891913615167, 0.00025358388666063547, 0.0038478525821119547, 0.0008385112741962075, 0.00039017217932268977, 0.9942229390144348, 2.410854176559951e-05]"
1156,5,5,"[0.0004135434573981911, 0.00031201940146274865, 0.004517627879977226, 0.00010261496208840981, 0.01655767299234867, 0.9779514074325562, 0.0001451849821023643]"
1157,5,5,"[5.119219349580817e-05, 0.0003109735844191164, 0.0051871491596102715, 0.0012537873117253184, 0.0008796205511316657, 0.9906477332115173, 0.0016695520607754588]"
1158,1,5,"[0.03843376412987709, 0.3365465998649597, 0.014818383380770683, 0.050695084035396576, 0.03156660869717598, 0.5019541382789612, 0.02598538063466549]"
1159,5,5,"[0.0024658548645675182, 0.0023567192256450653, 0.015489027835428715, 0.0002129277854692191, 0.16323955357074738, 0.814400315284729, 0.001835688715800643]"
1160,4,5,"[0.000456337962532416, 0.0002215199201600626, 0.02839089371263981, 7.013764115981758e-05, 0.30988192558288574, 0.6608116030693054, 0.00016756416880525649]"
1161,5,5,"[0.0008018254302442074, 0.002334402408450842, 0.23782294988632202, 0.001703513553366065, 0.18878205120563507, 0.45409703254699707, 0.11445821821689606]"
1162,6,6,"[0.0016684773145243526, 0.028361637145280838, 0.006771477404981852, 0.03453929349780083, 0.002655086340382695, 0.040252767503261566, 0.8857512474060059]"
1163,5,5,"[0.000981085584498942, 0.0002536047250032425, 0.005469661206007004, 0.000779520021751523, 0.0008896681247279048, 0.9916077852249146, 1.8841781638911925e-05]"
1164,2,2,"[0.05796460434794426, 0.00341947958804667, 0.5433213114738464, 0.0023163838777691126, 0.3599042594432831, 0.03304336592555046, 3.0651106499135494e-05]"
1165,5,5,"[0.0006695156334899366, 0.00040525427903048694, 0.014689568430185318, 0.00013103350647725165, 0.07495303452014923, 0.909049391746521, 0.00010214401117991656]"
1166,5,5,"[0.00012281115050427616, 0.00010658707469701767, 0.0010748100467026234, 0.0004968996508978307, 0.0003822069556917995, 0.9975130558013916, 0.00030358214280568063]"
1167,2,5,"[0.05292699486017227, 0.06267919391393661, 0.20432011783123016, 0.014408303424715996, 0.05532039329409599, 0.6098658442497253, 0.0004791577230207622]"
1168,1,0,"[0.5631906390190125, 0.27571457624435425, 0.058132581412792206, 0.07632676512002945, 0.020781761035323143, 0.005541408900171518, 0.00031226672581396997]"
1169,5,5,"[0.0002620590094011277, 0.0009210132411681116, 0.0035765529610216618, 9.367164602736011e-05, 0.01638389378786087, 0.9785841107368469, 0.0001786477369023487]"
1170,5,5,"[0.00018736034689936787, 5.267332016956061e-05, 0.004800431430339813, 0.0001746945345075801, 0.0024509611539542675, 0.9923256635665894, 8.197373063012492e-06]"
1171,2,2,"[0.023615190759301186, 0.014963269233703613, 0.8063920736312866, 0.013771277852356434, 0.014461316168308258, 0.1267378330230713, 5.908834282308817e-05]"
1172,5,5,"[0.004765311721712351, 0.0008702075574547052, 0.005510738585144281, 0.007141454610973597, 0.0017922931583598256, 0.9798191785812378, 0.0001008276958600618]"
1173,5,5,"[0.0006790008046664298, 0.0007926850812509656, 0.0059944330714643, 0.0003446742775849998, 0.005580841097980738, 0.9865850210189819, 2.3278196749743074e-05]"
1174,2,2,"[0.04977508634328842, 0.01746203750371933, 0.4883325695991516, 0.013149851933121681, 0.3710768520832062, 0.06007258966565132, 0.00013106346887070686]"
1175,5,2,"[0.016175800934433937, 0.10751312971115112, 0.5849159955978394, 0.009893037378787994, 0.03334738686680794, 0.24802248179912567, 0.00013210582255851477]"
1176,5,5,"[0.0003439320425968617, 0.0001824786450015381, 0.029675962403416634, 0.00011357141920598224, 0.22493652999401093, 0.7446406483650208, 0.00010684341395972297]"
1177,5,5,"[0.00018571021792013198, 7.458865002263337e-05, 0.0016563294921070337, 0.0003052327665500343, 0.0005591890658251941, 0.9972037076950073, 1.5293326214305125e-05]"
1178,5,5,"[3.812555587501265e-05, 8.98006692295894e-05, 0.0009955338900908828, 6.823489093221724e-05, 0.0006199153722263873, 0.9980759620666504, 0.00011249903036514297]"
1179,5,5,"[0.00013448239769786596, 0.0001012583525152877, 0.0006027037161402404, 0.00014461480895988643, 0.0005161729059182107, 0.9984844326972961, 1.6291291103698313e-05]"
1180,5,4,"[0.003634835360571742, 0.0010250239865854383, 0.03788083791732788, 0.0002030044124694541, 0.4821428656578064, 0.4749595522880554, 0.00015383934078272432]"
1181,4,5,"[0.0019264441216364503, 0.0007142044487409294, 0.011289013549685478, 0.0001174064091173932, 0.18823468685150146, 0.797316312789917, 0.0004019979387521744]"
1182,5,5,"[0.0005528261535800993, 0.0003414601960685104, 0.04717854782938957, 0.00021548967924900353, 0.10397771745920181, 0.8477019667625427, 3.204361200914718e-05]"
1183,5,5,"[0.0016377882566303015, 0.0006777539965696633, 0.005741605069488287, 0.00878855586051941, 0.0005128216580487788, 0.9824490547180176, 0.00019232628983445466]"
1184,0,0,"[0.43083906173706055, 0.34566885232925415, 0.04617979750037193, 0.1403162181377411, 0.024880114942789078, 0.011159544810652733, 0.0009563477942720056]"
1185,5,4,"[0.17694395780563354, 0.007479841820895672, 0.09707453101873398, 0.0019574828911572695, 0.4217374324798584, 0.29465508460998535, 0.00015173014253377914]"
1186,0,4,"[0.03752525895833969, 0.012620962224900723, 0.03800557926297188, 0.001343257026746869, 0.6441353559494019, 0.26557931303977966, 0.0007903095101937652]"
1187,5,5,"[0.0012234459863975644, 0.00023935061472002417, 0.0664934366941452, 0.00013540196232497692, 0.3205489218235016, 0.6113169193267822, 4.250137135386467e-05]"
1188,5,5,"[0.0006605051457881927, 0.00022504084336105734, 0.034931834787130356, 0.0002569172065705061, 0.29446929693222046, 0.669380784034729, 7.556356285931543e-05]"
1189,5,5,"[0.00011652670946205035, 7.576342613901943e-05, 0.0005207568174228072, 6.361948180710897e-05, 0.0009118077578023076, 0.9982954859733582, 1.6011706975405104e-05]"
1190,4,5,"[0.0024878273252397776, 0.0014820762444287539, 0.03797413781285286, 0.0006241297232918441, 0.06186847761273384, 0.8955448269844055, 1.853681169450283e-05]"
1191,1,1,"[0.13882002234458923, 0.5186308026313782, 0.031988903880119324, 0.10272244364023209, 0.019518258050084114, 0.1856042444705963, 0.0027153543196618557]"
1192,5,5,"[0.0002992715744767338, 0.004695714917033911, 0.015568003058433533, 0.0011702404590323567, 0.15073555707931519, 0.7990960478782654, 0.028435178101062775]"
1193,5,5,"[0.00012775958748534322, 5.526771565200761e-05, 0.0025508017279207706, 0.0002030601754086092, 0.0007087081321515143, 0.9963477253913879, 6.747422958142124e-06]"
1194,2,4,"[0.0010782834142446518, 0.00018236048344988376, 0.19516223669052124, 0.0003701671666931361, 0.43933022022247314, 0.3638068735599518, 6.985053914831951e-05]"
1195,4,5,"[0.007801886182278395, 0.019259994849562645, 0.015441924333572388, 0.007665730081498623, 0.20374825596809387, 0.7442752718925476, 0.001807025051675737]"
