Images,True Labels,Predictions,Predicted Probabilities
1202,5,5,"[2.784641310427105e-06, 1.909173806780018e-05, 0.00013627766747958958, 2.308570037712343e-05, 0.00016096177569124848, 0.9996347427368164, 2.3082748157321475e-05]"
1203,4,1,"[0.23506048321723938, 0.6248349547386169, 0.01764979213476181, 0.09334751218557358, 0.01914723590016365, 0.007104014046490192, 0.002855962375178933]"
1204,5,5,"[0.01792820356786251, 0.04950449988245964, 0.3324442505836487, 0.00528921140357852, 0.006795602384954691, 0.5880279541015625, 1.0311380719940644e-05]"
1205,5,5,"[1.0700017810449935e-05, 2.0142211724305525e-05, 0.0006772630149498582, 0.00018740624363999814, 7.367552461801097e-05, 0.999024510383606, 6.2867015913070645e-06]"
1206,5,5,"[0.0002675826253835112, 0.00018909455684479326, 0.028334299102425575, 3.287058279966004e-05, 0.20312657952308655, 0.7678994536399841, 0.00015013247320894152]"
1207,5,4,"[0.03801814094185829, 0.05149165540933609, 0.019216040149331093, 0.007013690657913685, 0.54222571849823, 0.3418693244457245, 0.00016553128079976887]"
1208,1,0,"[0.6033021807670593, 0.22235429286956787, 0.11375776678323746, 0.04026186093688011, 0.007902071811258793, 0.012208555825054646, 0.00021324952831491828]"
1209,2,2,"[0.130889892578125, 0.28271859884262085, 0.3139975965023041, 0.06239760294556618, 0.18888039886951447, 0.01870087720453739, 0.0024151294492185116]"
1210,5,5,"[2.4712912818358745e-06, 1.0409249625809025e-05, 0.00015570565301459283, 2.252507874800358e-05, 9.860633144853637e-05, 0.9996993541717529, 1.099576365959365e-05]"
1211,5,4,"[0.0061014448292553425, 0.0018450702773407102, 0.16385836899280548, 0.0010279082925990224, 0.5709450244903564, 0.25621873140335083, 3.4985225738637382e-06]"
1212,5,5,"[4.971713224222185e-06, 1.366112701361999e-05, 0.00027229415718466043, 6.511555693577975e-05, 6.19899365119636e-05, 0.9995729327201843, 8.990854439616669e-06]"
1213,4,4,"[0.015543211251497269, 0.005816432647407055, 0.03963961824774742, 0.0005581967416219413, 0.9226180911064148, 0.015620497055351734, 0.00020391200087033212]"
1214,1,0,"[0.4604954421520233, 0.45089516043663025, 0.010574678890407085, 0.06868009269237518, 0.004715020768344402, 0.0036586634814739227, 0.0009809320326894522]"
1215,5,5,"[1.1157380868098699e-05, 1.4775194358662702e-05, 0.0001387528027407825, 6.84333426761441e-05, 0.00010452048445586115, 0.9996554851531982, 6.87803321852698e-06]"
1216,4,2,"[0.07202795147895813, 0.07649067789316177, 0.4339004456996918, 0.009268658235669136, 0.3406628370285034, 0.06759588420391083, 5.351137588149868e-05]"
1217,4,5,"[5.194215555093251e-05, 0.0001413188292644918, 0.012062865309417248, 3.374767766217701e-05, 0.2384074628353119, 0.7304028868675232, 0.01889972575008869]"
1218,5,4,"[0.002377755707129836, 0.002327462425455451, 0.03228447586297989, 0.0007658938993699849, 0.6297912001609802, 0.3323836922645569, 6.952363037271425e-05]"
1219,4,2,"[0.2622317969799042, 0.06962805241346359, 0.3770829737186432, 0.020082993432879448, 0.25741955637931824, 0.013522990979254246, 3.1640993256587535e-05]"
1220,5,5,"[3.3466756121924846e-06, 5.09751635036082e-06, 0.00033184507628902793, 7.06584387444309e-06, 0.00028609123546630144, 0.9993640780448914, 2.4655928427819163e-06]"
1221,5,4,"[0.15598030388355255, 0.17781054973602295, 0.026771174743771553, 0.006624451372772455, 0.36640992760658264, 0.2660331726074219, 0.0003704771806951612]"
1222,0,1,"[0.36726105213165283, 0.5657579302787781, 0.006392686162143946, 0.030313590541481972, 0.00827866978943348, 0.021682580932974815, 0.0003135442384518683]"
1223,2,2,"[0.00669923285022378, 0.01967402920126915, 0.6304959058761597, 0.01146626751869917, 0.04647373780608177, 0.28517377376556396, 1.6965939721558243e-05]"
1224,4,4,"[0.0003996503073722124, 0.0002951128117274493, 0.00429618451744318, 4.2347564885858446e-05, 0.5123743414878845, 0.4825197160243988, 7.263094448717311e-05]"
1225,5,4,"[0.007365400902926922, 0.0006402031285688281, 0.01483177486807108, 0.0002530236088205129, 0.861826479434967, 0.11508146673440933, 1.67683776908234e-06]"
1226,5,5,"[0.0002173600223613903, 0.0015097204595804214, 0.001615413697436452, 0.00010401297186035663, 0.20624440908432007, 0.7859934568405151, 0.004315652418881655]"
1227,5,5,"[6.347063845169032e-06, 5.5052427342161536e-05, 0.0009001802536658943, 0.00010357238352298737, 7.104787073330954e-05, 0.9987797141075134, 8.413760951953009e-05]"
1228,5,5,"[0.0003737202496267855, 0.0006793364882469177, 0.0008302736678160727, 0.0065999142825603485, 0.0011065511498600245, 0.9897324442863464, 0.0006777659291401505]"
1229,3,1,"[0.30867189168930054, 0.5289121270179749, 0.0481138601899147, 0.10542037338018417, 0.002715442795306444, 0.003299676813185215, 0.002866658614948392]"
1230,5,4,"[0.017460769042372704, 0.0033969476353377104, 0.13214370608329773, 0.0009236221667379141, 0.5841988921165466, 0.26186612248420715, 9.964056516764686e-06]"
1231,5,5,"[5.314212103257887e-06, 1.6538029740331694e-05, 0.00030389780295081437, 3.204110180377029e-05, 5.666671131621115e-05, 0.9995734095573425, 1.2050149052811321e-05]"
1232,0,0,"[0.8171778321266174, 0.11587230861186981, 0.018362056463956833, 0.013716785237193108, 0.024363458156585693, 0.010484667494893074, 2.287786264787428e-05]"
1233,2,2,"[0.29121509194374084, 0.026190778240561485, 0.4224622845649719, 0.0037333557847887278, 0.2356863021850586, 0.020689796656370163, 2.241605398012325e-05]"
1234,2,2,"[0.016690371558070183, 0.03427340090274811, 0.826837420463562, 0.005971632432192564, 0.06280303001403809, 0.05339018255472183, 3.4017743018921465e-05]"
1235,5,5,"[4.2704486986622214e-06, 1.0167742402700242e-05, 7.579477096442133e-05, 1.2914038052258547e-05, 0.0002595123369246721, 0.9996060729026794, 3.134508733637631e-05]"
1236,5,5,"[0.008131098933517933, 0.004210145212709904, 0.23825106024742126, 0.029236676171422005, 0.0042909421026706696, 0.7158141136169434, 6.592822319362313e-05]"
1237,1,4,"[0.001664458541199565, 6.712278263876215e-05, 0.009997266344726086, 1.6893063730094582e-05, 0.7810268402099609, 0.20714230835437775, 8.502166747348383e-05]"
1238,5,5,"[0.00021679894416593015, 0.008196237497031689, 0.0048516131937503815, 0.001683503040112555, 0.01116202026605606, 0.9572769403457642, 0.016612837091088295]"
1239,5,5,"[4.8028273340605665e-06, 5.026194412494078e-05, 0.0005614571273326874, 9.55164068727754e-05, 0.00011617623385973275, 0.9991207718849182, 5.1028291636612266e-05]"
1240,5,2,"[0.008299518376588821, 0.008223559707403183, 0.4760257601737976, 0.002953140065073967, 0.3637582063674927, 0.1407294124364853, 1.0428932000650093e-05]"
1241,2,1,"[0.2522701323032379, 0.252734512090683, 0.11038290709257126, 0.04040985181927681, 0.2255142629146576, 0.11861425638198853, 7.406774238916114e-05]"
1242,5,5,"[2.675937594176503e-06, 1.304264060308924e-05, 0.00044007375254295766, 4.5854656491428614e-05, 6.800191476941109e-05, 0.9994187355041504, 1.1702681149472483e-05]"
1243,5,5,"[0.0005861032987013459, 0.0004161738615948707, 0.021767420694231987, 0.000148882667417638, 0.3600917458534241, 0.6169471144676208, 4.257147520547733e-05]"
1244,4,0,"[0.42489707469940186, 0.25225359201431274, 0.14622899889945984, 0.038171958178281784, 0.11439371854066849, 0.024021709337830544, 3.289289088570513e-05]"
1245,5,5,"[0.09311526268720627, 0.023615553975105286, 0.0374256893992424, 0.0038903711829334497, 0.10084735602140427, 0.7411041855812073, 1.608451384527143e-06]"
1246,0,2,"[0.011409739032387733, 0.05700180307030678, 0.5068721175193787, 0.013175965286791325, 0.14264459908008575, 0.26881012320518494, 8.567103941459209e-05]"
1247,1,0,"[0.5136106610298157, 0.46084699034690857, 0.004492412321269512, 0.010041652247309685, 0.0062395124696195126, 0.0028427543584257364, 0.0019260362023487687]"
1248,5,5,"[2.0722552562801866e-06, 7.593620011903113e-06, 0.0004754853725899011, 1.385614541504765e-05, 0.00015360914403572679, 0.99934321641922, 4.163246558164246e-06]"
1249,5,5,"[1.2162959137640428e-05, 1.7195612599607557e-05, 0.00027254439191892743, 8.145799802150577e-05, 0.00012705182598438114, 0.9994874000549316, 2.1814471438119654e-06]"
1250,5,5,"[7.334796919167275e-06, 1.4904776435287204e-05, 0.00070429896004498, 4.541941234492697e-05, 6.946695066289976e-05, 0.9991552829742432, 3.3338858429488027e-06]"
1251,5,4,"[0.00022247451124712825, 0.00018060040019918233, 0.01253520231693983, 3.6424975405680016e-05, 0.7332339882850647, 0.25302428007125854, 0.0007670215563848615]"
1252,4,4,"[0.0015083160251379013, 8.166275074472651e-05, 0.012540952302515507, 2.665761894604657e-05, 0.7389494776725769, 0.24687713384628296, 1.5660447388654575e-05]"
1253,1,1,"[0.23270651698112488, 0.6023712158203125, 0.05565439164638519, 0.035795483738183975, 0.018743131309747696, 0.0541507825255394, 0.0005785241955891252]"
1254,5,5,"[1.073976636689622e-05, 2.134027090505697e-05, 8.409228030359372e-05, 6.494350236607715e-05, 8.799912757240236e-05, 0.9997003078460693, 3.066728459089063e-05]"
1255,5,5,"[8.498386705468874e-06, 2.2544323655893095e-05, 0.00013292027870193124, 2.480762850609608e-05, 0.0001230495108757168, 0.999680757522583, 7.457449555658968e-06]"
1256,5,4,"[0.00037972794962115586, 9.066866186913103e-05, 0.005203727167099714, 2.0215522454236634e-05, 0.5663547515869141, 0.4278949201107025, 5.59714826522395e-05]"
1257,5,5,"[1.2653716112254187e-05, 1.5977531802491285e-05, 0.000523656839504838, 9.818060061661527e-05, 0.00013514532474800944, 0.9992122650146484, 2.1201265099080047e-06]"
1258,5,5,"[7.625800208188593e-06, 1.288070052396506e-05, 0.0001285173639189452, 4.668812471209094e-05, 9.07967405510135e-05, 0.9997047781944275, 8.653855729789939e-06]"
1259,5,5,"[0.0036144042387604713, 0.0005579699645750225, 0.10466955602169037, 0.0001801348989829421, 0.405452162027359, 0.48552387952804565, 1.9931396764150122e-06]"
1260,2,2,"[0.26223355531692505, 0.19214609265327454, 0.3638337254524231, 0.024091865867376328, 0.12859497964382172, 0.028981899842619896, 0.0001178737948066555]"
1261,2,4,"[0.20402023196220398, 0.1669178158044815, 0.24086308479309082, 0.01036942657083273, 0.36940938234329224, 0.005632277578115463, 0.002787767443805933]"
1262,5,5,"[2.7268552003079094e-06, 2.126878098351881e-05, 0.0001754142576828599, 5.2133200370008126e-05, 5.593278547166847e-05, 0.9995700716972351, 0.00012247220729477704]"
1263,5,5,"[0.00012383090506773442, 0.0002592680393718183, 0.023492947220802307, 3.853408998111263e-05, 0.22931291162967682, 0.7452347278594971, 0.001537796575576067]"
1264,5,4,"[0.00553113641217351, 0.0051223947666585445, 0.01066119410097599, 0.00014739067410118878, 0.8466017842292786, 0.12910810112953186, 0.0028279772959649563]"
1265,2,2,"[0.00261880736798048, 0.0009417502442374825, 0.7374498844146729, 0.0006848941557109356, 0.12524305284023285, 0.13306087255477905, 7.324041462197783e-07]"
1266,5,5,"[1.7675197341304738e-06, 1.32512532218243e-05, 0.0007209311006590724, 2.181834861403331e-05, 0.00014914828352630138, 0.9990755319595337, 1.7643678802414797e-05]"
1267,5,5,"[9.611563655198552e-06, 1.5267158232745714e-05, 0.0002560185093898326, 7.5109041063115e-05, 8.932656783144921e-05, 0.9995518326759338, 2.8815088626288343e-06]"
1268,5,5,"[0.0008452797774225473, 0.024790804833173752, 0.004461475182324648, 0.003540943842381239, 0.035635173320770264, 0.8800109028816223, 0.0507153756916523]"
1269,5,5,"[0.004114730749279261, 0.019822370260953903, 0.19811277091503143, 0.0024646897800266743, 0.0904061496257782, 0.6849567890167236, 0.0001225149753736332]"
1270,5,5,"[0.04914082586765289, 0.3464375138282776, 0.049458835273981094, 0.1306740939617157, 0.060917243361473083, 0.3539738357067108, 0.009397607296705246]"
1271,0,1,"[0.27593541145324707, 0.5525027513504028, 0.0955454632639885, 0.03687293827533722, 0.0007536408957093954, 0.037370920181274414, 0.0010188606102019548]"
1272,5,5,"[0.016547521576285362, 0.01615588739514351, 0.26776209473609924, 0.10952788591384888, 0.0023327386006712914, 0.5863961577415466, 0.001277667237445712]"
1273,4,2,"[0.18429771065711975, 0.02944858931005001, 0.48174768686294556, 0.01756960339844227, 0.22086258232593536, 0.06606125086545944, 1.2506890925578773e-05]"
1274,5,5,"[1.4290933904703707e-05, 2.442575350869447e-05, 0.00015175271255429834, 0.00015407369937747717, 7.015914161456749e-05, 0.9995580315589905, 2.72145371127408e-05]"
1275,2,4,"[0.00027329407748766243, 9.863430022960529e-05, 0.04494290426373482, 4.343604814494029e-05, 0.5856912136077881, 0.3688930571079254, 5.752371725975536e-05]"
1276,2,2,"[0.19881832599639893, 0.1171800047159195, 0.5928896069526672, 0.020045623183250427, 0.053315334022045135, 0.01759749837219715, 0.00015349256864283234]"
1277,1,1,"[0.11741967499256134, 0.7932757139205933, 0.010592164471745491, 0.03637469932436943, 0.0076699936762452126, 0.0036832387559115887, 0.03098462149500847]"
1278,5,5,"[1.8130402168026194e-05, 1.1924229511350859e-05, 0.0009308927110396326, 3.3699557207000908e-06, 0.010971060954034328, 0.9880581498146057, 6.418692009901861e-06]"
1279,4,5,"[0.00014156030374579132, 0.001319429837167263, 0.010441547259688377, 0.0004649372131098062, 0.015117943286895752, 0.9723612070083618, 0.00015330335008911788]"
1280,5,5,"[0.0006968469242565334, 0.00378432753495872, 0.008931178599596024, 0.0002737839531619102, 0.03752525895833969, 0.9487743973731995, 1.4225799532141536e-05]"
1281,5,0,"[0.6920558214187622, 0.24340109527111053, 0.028975553810596466, 0.01650163345038891, 0.0023344233632087708, 0.0006155127775855362, 0.016115965321660042]"
1282,5,5,"[0.01990048959851265, 0.06602449715137482, 0.012316702865064144, 0.0024446414317935705, 0.06726059317588806, 0.8319461345672607, 0.00010692142677726224]"
1283,0,1,"[0.2876146733760834, 0.5356900691986084, 0.07514061778783798, 0.040732529014348984, 0.03434522822499275, 0.005108929239213467, 0.021367892622947693]"
1284,5,5,"[0.0001551999303046614, 0.000269974087132141, 0.010967993177473545, 3.5090590245090425e-05, 0.2011495977640152, 0.7873210906982422, 0.00010106046829605475]"
1285,5,5,"[0.00022429137607105076, 0.00019678934768307954, 0.14054735004901886, 0.00011529185576364398, 0.21268330514431, 0.6462109088897705, 2.198084803239908e-05]"
1286,2,0,"[0.33733147382736206, 0.285662978887558, 0.30510175228118896, 0.026377420872449875, 0.03061734326183796, 0.01437633577734232, 0.0005326448590494692]"
1287,5,5,"[1.6886586308828555e-05, 2.5023820853675716e-05, 0.0020661524031311274, 0.00017472266335971653, 0.00010319428110960871, 0.9976117610931396, 2.359627842452028e-06]"
1288,5,5,"[1.1323851140332408e-05, 1.825649269449059e-05, 0.0008950853953137994, 0.00015592353884130716, 0.00010058860061690211, 0.9988162517547607, 2.5376680241606664e-06]"
1289,0,1,"[0.24941012263298035, 0.5349984765052795, 0.05253402143716812, 0.10100506246089935, 0.04582151025533676, 0.012593752704560757, 0.00363707123324275]"
1290,5,4,"[0.00017292721895501018, 0.00022516759054269642, 0.027315188199281693, 5.4391028243117034e-05, 0.6486330032348633, 0.32203081250190735, 0.0015685284743085504]"
1291,5,5,"[9.088135993806645e-05, 0.00020291692635510117, 0.011927295476198196, 2.9533484848798253e-05, 0.199722021818161, 0.7519069910049438, 0.03612035885453224]"
1292,5,4,"[0.0006145205697976053, 0.000309908005874604, 0.048333413898944855, 6.61528974887915e-05, 0.6110504865646362, 0.33941930532455444, 0.00020622510055545717]"
1293,5,5,"[5.0611984079296235e-06, 1.4994434422987979e-05, 0.0004253020160831511, 4.88085497636348e-05, 8.306431118398905e-05, 0.9994189739227295, 3.764813527595834e-06]"
1294,5,5,"[1.1782539331761654e-05, 1.729153336782474e-05, 0.0002470037143211812, 0.0001318862778134644, 0.00010071053839055821, 0.9994864463806152, 4.809114216186572e-06]"
1295,5,4,"[0.0019361083395779133, 0.017124483361840248, 0.2247048169374466, 0.0023643323220312595, 0.47632282972335815, 0.235062375664711, 0.04248509183526039]"
1296,5,5,"[8.993334631668404e-06, 1.7012949683703482e-05, 0.00015609826368745416, 5.829145447933115e-05, 7.157394429668784e-05, 0.9996789693832397, 9.074656190932728e-06]"
1297,5,1,"[0.11005963385105133, 0.5121438503265381, 0.2406461238861084, 0.02998507022857666, 0.031035251915454865, 0.07522179931402206, 0.0009082715841941535]"
1298,5,5,"[0.00044285535113886, 0.00013497703184839338, 0.012494425289332867, 1.9872768461937085e-05, 0.4571984112262726, 0.5295899510383606, 0.00011956501111853868]"
1299,5,5,"[2.5054475827346323e-06, 7.440520221280167e-06, 0.00048229657113552094, 1.1692037332977634e-05, 0.00016851609689183533, 0.9993242025375366, 3.4557967865112005e-06]"
1300,5,5,"[0.0002723782090470195, 0.0018582100747153163, 0.02188911661505699, 9.628170664655045e-05, 0.18907471001148224, 0.7694953083992004, 0.017313942313194275]"
1301,5,5,"[0.0001138644220191054, 0.0006189345731399953, 0.05025235936045647, 7.960898074088618e-05, 0.11610463261604309, 0.8107283115386963, 0.022102318704128265]"
1302,5,5,"[1.0053015103039797e-05, 1.1779994565586094e-05, 0.0003840310382656753, 7.874076982261613e-05, 0.00010849162208614871, 0.999405026435852, 1.9077567685599206e-06]"
1303,5,5,"[4.368380814412376e-06, 1.8064591131405905e-05, 0.0003634583263192326, 6.453865353250876e-05, 7.451662531821057e-05, 0.9994648098945618, 1.0195481991104316e-05]"
1304,4,4,"[0.005579578690230846, 0.0023858770728111267, 0.2786358594894409, 0.0009235402103513479, 0.47994112968444824, 0.2325230836868286, 1.0923689842456952e-05]"
1305,5,1,"[0.14208461344242096, 0.6491198539733887, 0.03627334162592888, 0.08640845865011215, 0.010836407542228699, 0.07437139749526978, 0.0009059988660737872]"
1306,5,5,"[3.4785084608301986e-06, 8.861689821060281e-06, 0.00035919019137509167, 1.972802056116052e-05, 0.00010282382572768256, 0.9995020627975464, 3.854340320685878e-06]"
1307,5,5,"[5.812477866129484e-06, 1.2809917279810179e-05, 0.0001477902987971902, 4.4252014049561694e-05, 8.107884059427306e-05, 0.9996989965438843, 9.37218646868132e-06]"
1308,5,5,"[0.00023844765382818878, 0.0006756342481821775, 0.005627327132970095, 4.5972177758812904e-05, 0.1614203006029129, 0.829670786857605, 0.002321504056453705]"
1309,5,5,"[6.68741631670855e-06, 1.840396726038307e-05, 0.000458256050478667, 0.00012490659719333053, 6.218659109435976e-05, 0.9993138313293457, 1.567708568472881e-05]"
