Images,True Labels,Predictions,Predicted Probabilities
1202,5,5,"[9.032782691065222e-05, 4.973238173988648e-05, 0.0025096163153648376, 9.95308582787402e-05, 0.007472728379070759, 0.989645779132843, 0.00013214119826443493]"
1203,4,1,"[0.24930180609226227, 0.3645285367965698, 0.03894975036382675, 0.1236710175871849, 0.0934598371386528, 0.022607188671827316, 0.10748186707496643]"
1204,5,5,"[0.033353015780448914, 0.23742039501667023, 0.1895490288734436, 0.040620356798172, 0.011531964875757694, 0.4669223427772522, 0.020602943375706673]"
1205,5,5,"[0.00020903984841424972, 0.00012621181667782366, 0.003016688860952854, 0.0001990037999348715, 0.0020364446099847555, 0.9943318367004395, 8.06844764156267e-05]"
1206,5,5,"[0.0017331960843876004, 0.014712986536324024, 0.07378675043582916, 0.0015513557009398937, 0.09013358503580093, 0.8045546412467957, 0.013527489267289639]"
1207,5,5,"[0.004207758232951164, 0.01014667097479105, 0.06491696834564209, 0.0017233052058145404, 0.03830823674798012, 0.8804448246955872, 0.00025231094332411885]"
1208,1,2,"[0.24304567277431488, 0.17223431169986725, 0.32510748505592346, 0.04655199497938156, 0.029275380074977875, 0.1827583611011505, 0.0010268373880535364]"
1209,2,2,"[0.04601790010929108, 0.0517512783408165, 0.4369656443595886, 0.021129552274942398, 0.31388410925865173, 0.08128918707370758, 0.04896236211061478]"
1210,5,5,"[6.387987377820536e-05, 4.663324943976477e-05, 0.003596908412873745, 7.913239824119955e-05, 0.00990239530801773, 0.9862021803855896, 0.00010882749484153464]"
1211,5,5,"[0.00613193865865469, 0.004363995976746082, 0.2227245420217514, 0.002642735606059432, 0.2736265957355499, 0.4903644621372223, 0.00014568879851140082]"
1212,5,5,"[5.503288775798865e-05, 5.893039997317828e-05, 0.0015356650110334158, 9.133588173426688e-05, 0.003021462354809046, 0.9950535893440247, 0.00018402082787360996]"
1213,4,5,"[0.008038140833377838, 0.0041589937172830105, 0.18039560317993164, 0.002258891938254237, 0.35732850432395935, 0.4472165107727051, 0.0006033007521182299]"
1214,1,1,"[0.2178238481283188, 0.5131717920303345, 0.08825261890888214, 0.09242482483386993, 0.009356756694614887, 0.06213655695319176, 0.016833588480949402]"
1215,5,5,"[0.00015570824325550348, 9.625172970118001e-05, 0.0027866149321198463, 0.00016595968918409199, 0.0023732769768685102, 0.9943599104881287, 6.231921724975109e-05]"
1216,4,1,"[0.07049723714590073, 0.39681655168533325, 0.18915782868862152, 0.03195313736796379, 0.047361668199300766, 0.2435968965291977, 0.020616717636585236]"
1217,4,5,"[0.0017239936860278249, 0.0067711868323385715, 0.07538095116615295, 0.0011097927344962955, 0.18558305501937866, 0.720552384853363, 0.008878621272742748]"
1218,5,5,"[0.00239693489857018, 0.0011873494368046522, 0.10446896404027939, 0.001236502081155777, 0.32993096113204956, 0.5605510473251343, 0.00022819182777311653]"
1219,4,2,"[0.02642480842769146, 0.017255723476409912, 0.6028885245323181, 0.010374843142926693, 0.14345335960388184, 0.19947032630443573, 0.00013239237887319177]"
1220,5,5,"[7.055037713143975e-05, 9.00487502804026e-05, 0.0016295432578772306, 7.335329428315163e-05, 0.004396331496536732, 0.9935867190361023, 0.00015358941163867712]"
1221,5,5,"[0.007295291405171156, 0.011930108070373535, 0.08965303748846054, 0.0024979535955935717, 0.1079377755522728, 0.7804803252220154, 0.00020546351152006537]"
1222,0,1,"[0.13456536829471588, 0.37483346462249756, 0.1421789675951004, 0.0634407252073288, 0.012883339077234268, 0.26165899634361267, 0.010439134202897549]"
1223,2,5,"[0.004380946513265371, 0.03905891627073288, 0.2758447527885437, 0.006961574777960777, 0.029522143304347992, 0.6410555243492126, 0.003176064696162939]"
1224,4,5,"[0.0006074076518416405, 0.0008637376595288515, 0.04616738483309746, 0.0003966720832977444, 0.12128590792417526, 0.8305371403694153, 0.00014177053526509553]"
1225,5,5,"[0.002214107196778059, 0.001936952699907124, 0.08419664204120636, 0.001166800269857049, 0.30944547057151794, 0.6008190512657166, 0.00022091230493970215]"
1226,5,5,"[0.004853157792240381, 0.008594454266130924, 0.019208425655961037, 0.0011424211552366614, 0.04841424897313118, 0.9170123338699341, 0.0007748703937977552]"
1227,5,5,"[0.0007308423519134521, 0.0005505986046046019, 0.0016714412486180663, 0.0005839065415784717, 0.0215268824249506, 0.9722955226898193, 0.002640850143507123]"
1228,5,5,"[0.0013127380516380072, 0.002331796335056424, 0.005816998891532421, 0.0026585112791508436, 0.001297711511142552, 0.9840354323387146, 0.002546750009059906]"
1229,3,1,"[0.2487507164478302, 0.5001527070999146, 0.10384365916252136, 0.06664495170116425, 0.039196062833070755, 0.026625482365489006, 0.014786472544074059]"
1230,5,5,"[0.004628500435501337, 0.0021776214707642794, 0.3037809431552887, 0.0023598710540682077, 0.3282182812690735, 0.3586374521255493, 0.00019735784735530615]"
1231,5,5,"[0.00011651076783891767, 9.56624498940073e-05, 0.0015126554062590003, 0.00015703543613199145, 0.0018843747675418854, 0.9959320425987244, 0.0003016965347342193]"
1232,0,1,"[0.20221112668514252, 0.38250377774238586, 0.053350914269685745, 0.06076347455382347, 0.02541779913008213, 0.2659509778022766, 0.009801925159990788]"
1233,2,2,"[0.012234491296112537, 0.017806492745876312, 0.39716464281082153, 0.005430844612419605, 0.20585793256759644, 0.3610336184501648, 0.00047199922846630216]"
1234,2,2,"[0.011081845499575138, 0.040368374437093735, 0.6877129077911377, 0.0086878202855587, 0.033824510872364044, 0.2179311066865921, 0.00039340369403362274]"
1235,5,5,"[6.219675560714677e-05, 4.761632953886874e-05, 0.005538249853998423, 0.00010584061237750575, 0.006423918064683676, 0.9876388311386108, 0.0001834487629821524]"
1236,5,5,"[0.03480906039476395, 0.00809685979038477, 0.2594738304615021, 0.012818449176847935, 0.03435199335217476, 0.6503097414970398, 0.00014004633703734726]"
1237,1,5,"[0.0008714972645975649, 0.0017215089173987508, 0.025410836562514305, 0.0006336228107102215, 0.22139620780944824, 0.7476072311401367, 0.0023591096978634596]"
1238,5,5,"[0.0002461800177115947, 0.00019516106112860143, 0.0014900469686836004, 0.0001965349802048877, 0.008887233212590218, 0.9884860515594482, 0.0004988186410628259]"
1239,5,5,"[0.0003031178785022348, 0.00011275192082393914, 0.004860670305788517, 0.0002711283741518855, 0.004140789620578289, 0.9902423024177551, 6.91921086399816e-05]"
1240,5,5,"[0.005263634026050568, 0.013793820515275002, 0.25410372018814087, 0.003466071793809533, 0.14763689041137695, 0.5752412676811218, 0.000494582811370492]"
1241,2,5,"[0.1542140394449234, 0.16236567497253418, 0.16278360784053802, 0.030690722167491913, 0.12206070870161057, 0.3662346303462982, 0.001650592079386115]"
1242,5,5,"[8.695462020114064e-05, 5.022818731958978e-05, 0.005704918876290321, 0.00012388692994136363, 0.005318370647728443, 0.988634467124939, 8.117415563901886e-05]"
1243,5,5,"[0.005285042338073254, 0.004494760185480118, 0.0515095517039299, 0.0019251876510679722, 0.3597972095012665, 0.5762549042701721, 0.0007333738030865788]"
1244,4,2,"[0.1328110694885254, 0.12004746496677399, 0.42132407426834106, 0.031474821269512177, 0.17477351427078247, 0.11866047233343124, 0.0009086034260690212]"
1245,5,5,"[0.001144007546827197, 0.0005626940983347595, 0.04960619658231735, 0.0006541618495248258, 0.046939749270677567, 0.9010614156723022, 3.1706640584161505e-05]"
1246,0,5,"[0.007729847449809313, 0.02470991760492325, 0.35434579849243164, 0.004209883976727724, 0.05011444911360741, 0.5586303472518921, 0.0002597234561108053]"
1247,1,1,"[0.2080119103193283, 0.5694749355316162, 0.050679344683885574, 0.06462658941745758, 0.023740127682685852, 0.0537443608045578, 0.029722750186920166]"
1248,5,5,"[9.199490159517154e-05, 5.0970476877409965e-05, 0.004556030500680208, 9.99953190330416e-05, 0.0141893420368433, 0.9808968305587769, 0.00011486626317491755]"
1249,5,5,"[0.00013859850878361613, 0.00010195577488048002, 0.0034873466938734055, 0.00016077984764706343, 0.0026889159344136715, 0.993378758430481, 4.352541145635769e-05]"
1250,5,5,"[0.0007572115282528102, 0.0004468643164727837, 0.0038083884865045547, 0.00048290190170519054, 0.002548760501667857, 0.9918493032455444, 0.00010664517321856692]"
1251,5,5,"[0.0012566264485940337, 0.0029235053807497025, 0.0582391582429409, 0.0005733050056733191, 0.13433551788330078, 0.8013289570808411, 0.0013429514365270734]"
1252,4,5,"[0.002275133039802313, 0.0010017523309215903, 0.21391679346561432, 0.001360963098704815, 0.2944423258304596, 0.48653653264045715, 0.00046649161959066987]"
1253,1,1,"[0.17736120522022247, 0.43596774339675903, 0.16136686503887177, 0.05276253819465637, 0.03649592399597168, 0.1293499618768692, 0.006695758085697889]"
1254,5,5,"[0.00011409426952013746, 6.73509348416701e-05, 0.0024640634655952454, 0.00011396540503483266, 0.003210704540833831, 0.9939538836479187, 7.596295472467318e-05]"
1255,5,5,"[0.0004246030584909022, 0.00033331941813230515, 0.003158302279189229, 0.00032967011793516576, 0.0026621161960065365, 0.9930309653282166, 6.105476495577022e-05]"
1256,5,5,"[0.00028128369012847543, 0.00023057892394717783, 0.01391519419848919, 0.00020509680325631052, 0.11035498231649399, 0.8746333122253418, 0.0003796567616518587]"
1257,5,5,"[0.00022031673870515078, 0.00010592598846415058, 0.005497826728969812, 0.00016789481742307544, 0.004977257456630468, 0.9889862537384033, 4.4579563109437004e-05]"
1258,5,5,"[0.0011307667009532452, 0.000439699535490945, 0.015205358155071735, 0.0005792584270238876, 0.024049710482358932, 0.9585574865341187, 3.769703471334651e-05]"
1259,5,5,"[0.0016243498539552093, 0.0015378206735476851, 0.06760399788618088, 0.0007154375198297203, 0.15360994637012482, 0.7747940421104431, 0.00011436152999522164]"
1260,2,1,"[0.2324405014514923, 0.23974032700061798, 0.21785899996757507, 0.044893406331539154, 0.14667129516601562, 0.11552044749259949, 0.0028749846387654543]"
1261,2,4,"[0.003377749817445874, 0.008722953498363495, 0.173606738448143, 0.0027902855072170496, 0.5581601858139038, 0.24648767709732056, 0.00685442378744483]"
1262,5,5,"[9.986232907976955e-05, 6.732201291015372e-05, 0.0019225329160690308, 0.00018103317415807396, 0.0027701628860086203, 0.9945489764213562, 0.00041005172533914447]"
1263,5,5,"[0.0018328767037019134, 0.0028635940980166197, 0.06166539341211319, 0.0006697537028230727, 0.14855408668518066, 0.7839595675468445, 0.0004547105636447668]"
1264,5,5,"[0.01127505674958229, 0.056904200464487076, 0.1629198044538498, 0.0043653566390275955, 0.07598809897899628, 0.6844292283058167, 0.004118313081562519]"
1265,2,2,"[0.005512712523341179, 0.010007927194237709, 0.7400239706039429, 0.004674350377172232, 0.052595172077417374, 0.18707136809825897, 0.00011451137106632814]"
1266,5,5,"[0.0002979013370350003, 0.00015045938198454678, 0.002862021792680025, 0.00017628520436119288, 0.018840396776795387, 0.9774597883224487, 0.00021314245532266796]"
1267,5,5,"[0.0001896699977805838, 0.00020071410108357668, 0.0019470276311039925, 0.00018442519649397582, 0.0016983088571578264, 0.9956606030464172, 0.00011922929843422025]"
1268,5,5,"[0.00023554638028144836, 0.0002461276308167726, 0.004028530325740576, 0.0001528445427538827, 0.0245857872068882, 0.9704000949859619, 0.00035103937261737883]"
1269,5,5,"[0.005250606220215559, 0.047726161777973175, 0.07043522596359253, 0.0039970893412828445, 0.023190006613731384, 0.8472707867622375, 0.0021301470696926117]"
1270,5,5,"[0.1379513293504715, 0.24437683820724487, 0.09460558742284775, 0.0571347251534462, 0.05668627470731735, 0.3970414996147156, 0.012203712947666645]"
1271,0,1,"[0.3185330927371979, 0.421355277299881, 0.12223798036575317, 0.07219914346933365, 0.01190013438463211, 0.049496784806251526, 0.004277596715837717]"
1272,5,5,"[0.015166791155934334, 0.010365801863372326, 0.21107804775238037, 0.011929196305572987, 0.013461966998875141, 0.7377327084541321, 0.00026557297678664327]"
1273,4,4,"[0.026447374373674393, 0.016110727563500404, 0.3079923093318939, 0.008672118186950684, 0.33526700735092163, 0.30513954162597656, 0.0003708643780555576]"
1274,5,5,"[0.0006804735166952014, 0.0003897577989846468, 0.006273310631513596, 0.00044932583114132285, 0.0020061491522938013, 0.9901242852210999, 7.674426888115704e-05]"
1275,2,5,"[0.0009650270221754909, 0.0016295930836349726, 0.12993952631950378, 0.0007210434996522963, 0.2693086862564087, 0.5965624451637268, 0.0008736599120311439]"
1276,2,2,"[0.1926821768283844, 0.16160948574543, 0.3881114423274994, 0.04058801010251045, 0.10271366685628891, 0.11327110975980759, 0.0010240632109344006]"
1277,1,1,"[0.05051448196172714, 0.43820151686668396, 0.01899225451052189, 0.05171859264373779, 0.020632075145840645, 0.15205885469913483, 0.26788219809532166]"
1278,5,5,"[0.00015666794206481427, 0.00012076909479219466, 0.0058740065433084965, 0.0001380822795908898, 0.04834584519267082, 0.9446535110473633, 0.0007112481398507953]"
1279,4,5,"[0.000358876510290429, 0.00024322477111127228, 0.011314403265714645, 0.00030185378273017704, 0.05580717325210571, 0.9318172931671143, 0.00015715848712716252]"
1280,5,5,"[0.0011203230824321508, 0.0022805603221058846, 0.030156848952174187, 0.0004615598008967936, 0.02558915875852108, 0.9403181076049805, 7.336597627727315e-05]"
1281,5,5,"[0.10391110181808472, 0.2856258153915405, 0.18258753418922424, 0.04020005464553833, 0.014352374710142612, 0.36626628041267395, 0.007056850008666515]"
1282,5,5,"[0.004131500143557787, 0.008627875708043575, 0.11585060507059097, 0.001419298117980361, 0.06183094158768654, 0.8079633116722107, 0.00017648431821726263]"
1283,0,1,"[0.12830767035484314, 0.303849458694458, 0.0168799739331007, 0.10193678736686707, 0.006462781224399805, 0.2618105709552765, 0.180752694606781]"
1284,5,5,"[0.0009545919601805508, 0.001181493978947401, 0.08770434558391571, 0.00067865289747715, 0.2848060131072998, 0.6244086623191833, 0.00026626026374287903]"
1285,5,5,"[0.0011420940281823277, 0.002056316239759326, 0.1321898251771927, 0.000751759740523994, 0.20430555939674377, 0.6591423153877258, 0.0004120956000406295]"
1286,2,1,"[0.1551903635263443, 0.3439263701438904, 0.26807501912117004, 0.04184598848223686, 0.049169979989528656, 0.13858193159103394, 0.0032104055862873793]"
1287,5,5,"[0.00043347710743546486, 0.00047987489961087704, 0.005372422747313976, 0.0003923533658962697, 0.0026024742983281612, 0.9905726313591003, 0.00014663943147752434]"
1288,5,5,"[0.0007938052294775844, 0.00039968357305042446, 0.011562046594917774, 0.0005932853673584759, 0.005417149048298597, 0.9812001585960388, 3.389323683222756e-05]"
1289,0,5,"[0.11060050874948502, 0.2233082503080368, 0.12809176743030548, 0.03325601667165756, 0.08519265055656433, 0.4134292006492615, 0.006121652666479349]"
1290,5,5,"[0.00113742018584162, 0.003889448009431362, 0.07825283706188202, 0.0010302993468940258, 0.32408833503723145, 0.5849136114120483, 0.006688062101602554]"
1291,5,5,"[0.0008362616063095629, 0.0032629105262458324, 0.03448503091931343, 0.0006452060188166797, 0.10813701897859573, 0.8395295143127441, 0.013104069977998734]"
1292,5,5,"[0.002357600023970008, 0.0017390386201441288, 0.16499532759189606, 0.0010319313732907176, 0.28205952048301697, 0.5474542379379272, 0.0003624057862907648]"
1293,5,5,"[0.0002346049586776644, 7.980943337315693e-05, 0.00927093904465437, 0.00022870356042403728, 0.005722534377127886, 0.9844076633453369, 5.581993900705129e-05]"
1294,5,5,"[0.00014979278785176575, 0.0001094815888791345, 0.0048351469449698925, 0.0002108210901496932, 0.0017638481222093105, 0.992817759513855, 0.00011321930651320145]"
1295,5,5,"[0.0020279709715396166, 0.008791593834757805, 0.10622547566890717, 0.0013154419139027596, 0.1637917011976242, 0.7092282176017761, 0.00861955527216196]"
1296,5,5,"[6.562043563462794e-05, 6.471048982348293e-05, 0.0019781705923378468, 8.032396726775914e-05, 0.002964964834973216, 0.9946839213371277, 0.0001622913550818339]"
1297,5,5,"[0.00534891989082098, 0.039890021085739136, 0.08253663778305054, 0.0030569767113775015, 0.033494263887405396, 0.8332856893539429, 0.0023874968755990267]"
1298,5,5,"[0.001955392537638545, 0.001742684398777783, 0.02201532945036888, 0.0011611548252403736, 0.2136947214603424, 0.7582976222038269, 0.0011331042042002082]"
1299,5,5,"[0.00011450183956185356, 5.198708095122129e-05, 0.0038200602866709232, 0.000139711526571773, 0.006881461478769779, 0.988808810710907, 0.00018351059406995773]"
1300,5,5,"[0.0044141472317278385, 0.018653344362974167, 0.039492301642894745, 0.0017550310585647821, 0.04490998387336731, 0.88578200340271, 0.004993169102817774]"
1301,5,5,"[0.0007941537769511342, 0.002324841683730483, 0.052306778728961945, 0.00046006302000023425, 0.11977668106555939, 0.8234375715255737, 0.0008998941048048437]"
1302,5,5,"[0.00047037500189617276, 0.00014797167386859655, 0.010141639970242977, 0.00026737310690805316, 0.0063818879425525665, 0.9825524091720581, 3.83738151867874e-05]"
1303,5,5,"[0.0006835681851953268, 0.00018743955297395587, 0.006722296122461557, 0.0004319404251873493, 0.004440114833414555, 0.9874216318130493, 0.00011298000026727095]"
1304,4,5,"[0.004121873062103987, 0.004482130520045757, 0.15185129642486572, 0.0015023950254544616, 0.24331936240196228, 0.5944068431854248, 0.00031611649319529533]"
1305,5,1,"[0.09787262976169586, 0.5851064324378967, 0.02237594500184059, 0.04636777937412262, 0.014889569953083992, 0.15708516538143158, 0.07630251348018646]"
1306,5,5,"[0.000130747226648964, 5.975669409963302e-05, 0.003008919069543481, 0.0001113188118324615, 0.005364091135561466, 0.9911803603172302, 0.00014480862591881305]"
