Images,True Labels,Predictions,Predicted Probabilities
1107,5,5,"[0.041002143174409866, 0.2714749872684479, 0.1355150192975998, 0.025325950235128403, 0.019524773582816124, 0.505489706993103, 0.0016674756770953536]"
1108,5,5,"[0.00857396237552166, 0.0023682815954089165, 0.04907061904668808, 0.003741504391655326, 0.0026927145663648844, 0.9334001541137695, 0.00015279646322596818]"
1109,5,1,"[0.22179605066776276, 0.5748085975646973, 0.0638507828116417, 0.09872119128704071, 0.014744949527084827, 0.015188809484243393, 0.010889570228755474]"
1110,5,5,"[0.10531352460384369, 0.016672637313604355, 0.12212767452001572, 0.013073056004941463, 0.32509103417396545, 0.41754060983657837, 0.00018148952221963555]"
1111,5,5,"[0.0002658172743394971, 0.0003618213813751936, 0.0031093021389096975, 0.0002496686647646129, 0.002609971910715103, 0.9933417439460754, 6.162306817714125e-05]"
1112,5,5,"[0.001110273296944797, 0.001090440433472395, 0.059422437101602554, 0.0005435575731098652, 0.1345960646867752, 0.8030193448066711, 0.0002179047151003033]"
1113,4,2,"[0.06842208653688431, 0.06333664059638977, 0.4938338100910187, 0.013109372928738594, 0.259958952665329, 0.10080862045288086, 0.000530544260982424]"
1114,2,5,"[0.008100577630102634, 0.04239808768033981, 0.411518931388855, 0.004819107241928577, 0.0683489590883255, 0.46408194303512573, 0.0007323994068428874]"
1115,4,4,"[0.018386229872703552, 0.0018002426950260997, 0.11030998826026917, 0.0021830382756888866, 0.5189252495765686, 0.3482959270477295, 9.936087008100003e-05]"
1116,2,2,"[0.15731516480445862, 0.11413513123989105, 0.5619226694107056, 0.021947817876935005, 0.10506174713373184, 0.03923163563013077, 0.0003858486597891897]"
1117,2,2,"[0.0034323998261243105, 0.04381914436817169, 0.4833816885948181, 0.0037342493887990713, 0.04022500291466713, 0.42188361287117004, 0.0035239297430962324]"
1118,5,5,"[0.000342493673088029, 0.00020373343431856483, 0.0057007367722690105, 0.00022122988593764603, 0.0016871511470526457, 0.9918217062950134, 2.2987676857155748e-05]"
1119,5,5,"[0.0002552010118961334, 0.000544935290236026, 0.0018703787354752421, 0.00035430851858109236, 0.0017663423204794526, 0.9950650334358215, 0.0001438003673683852]"
1120,0,2,"[0.15605144202709198, 0.21497446298599243, 0.41549837589263916, 0.031091561540961266, 0.1476866751909256, 0.033113233745098114, 0.0015842056600376964]"
1121,5,5,"[8.38271007523872e-05, 7.937899499665946e-05, 0.0019843936897814274, 0.00011207370698684826, 0.001416326966136694, 0.9962322115898132, 9.179121116176248e-05]"
1122,4,2,"[0.039449483156204224, 0.01628573052585125, 0.4897152781486511, 0.00538885360583663, 0.33413591980934143, 0.11485903710126877, 0.00016559734649490565]"
1123,4,5,"[0.0006331607582978904, 0.0006225504912436008, 0.010300361551344395, 0.0005208586226217449, 0.07186607271432877, 0.9156295657157898, 0.0004273847443982959]"
1124,3,1,"[0.042313482612371445, 0.5916218161582947, 0.005110485944896936, 0.11851035803556442, 0.002280626678839326, 0.09438885748386383, 0.14577434957027435]"
1125,5,5,"[6.85827835695818e-05, 0.00020849860447924584, 0.00166470801923424, 0.0002456788788549602, 0.003960426896810532, 0.9911267161369324, 0.002725452883169055]"
1126,5,5,"[0.1262473165988922, 0.1795310527086258, 0.07401833683252335, 0.05650075897574425, 0.09538520872592926, 0.46552878618240356, 0.002788563957437873]"
1127,0,1,"[0.19227135181427002, 0.6390014886856079, 0.039575595408678055, 0.1059284433722496, 0.002855269704014063, 0.010444706305861473, 0.009923113510012627]"
1128,2,2,"[0.2782367169857025, 0.11655641347169876, 0.4325048625469208, 0.034738656133413315, 0.10340457409620285, 0.03398677706718445, 0.0005721160559915006]"
1129,5,5,"[0.0006690543377771974, 0.001331595121882856, 0.004620231222361326, 0.0006356745143420994, 0.0013465055963024497, 0.9913253784179688, 7.160220411606133e-05]"
1130,5,5,"[0.0007456159801222384, 0.0008468449814245105, 0.07537846267223358, 0.0006534695858135819, 0.3611016869544983, 0.5589388012886047, 0.0023351239506155252]"
1131,5,5,"[0.023993434384465218, 0.07964078336954117, 0.10756094008684158, 0.016915952786803246, 0.31021004915237427, 0.45299994945526123, 0.00867890752851963]"
1132,1,1,"[0.06836826354265213, 0.5844448208808899, 0.11145030707120895, 0.05605892837047577, 0.009885035455226898, 0.16508004069328308, 0.004712529946118593]"
1133,5,4,"[0.018912501633167267, 0.0060809156857430935, 0.20393900573253632, 0.01347387209534645, 0.432126522064209, 0.26406535506248474, 0.061401866376399994]"
1134,2,2,"[0.0038270526565611362, 0.013319514691829681, 0.49319303035736084, 0.00190108479000628, 0.03427936136722565, 0.4532411992549896, 0.00023876347404439002]"
1135,5,1,"[0.017498867586255074, 0.3880768120288849, 0.25048568844795227, 0.026433400809764862, 0.027426201850175858, 0.2703745365142822, 0.019704483449459076]"
1136,2,4,"[0.04929756000638008, 0.005921622272580862, 0.13565148413181305, 0.005468064919114113, 0.43793293833732605, 0.3656199276447296, 0.0001083895331248641]"
1137,4,5,"[0.0017982220742851496, 0.0016004551434889436, 0.008584210649132729, 0.001733198412694037, 0.2010921835899353, 0.7822489738464355, 0.0029427544213831425]"
1138,4,5,"[0.01678771711885929, 0.021337727084755898, 0.013424095697700977, 0.012267084792256355, 0.08787036687135696, 0.8457821011543274, 0.002530961064621806]"
1139,5,5,"[0.016596904024481773, 0.32975542545318604, 0.11264343559741974, 0.020735550671815872, 0.015666089951992035, 0.49711766839027405, 0.00748481834307313]"
1140,5,5,"[0.008092615753412247, 0.002948568668216467, 0.022990019991993904, 0.004877965897321701, 0.0015646116808056831, 0.9592574834823608, 0.00026879648794420063]"
1141,5,5,"[9.164443326881155e-05, 0.00023049449373502284, 0.0010816756403073668, 0.00020755676086992025, 0.0010099802166223526, 0.99713134765625, 0.00024732507881708443]"
1142,3,5,"[0.06293026357889175, 0.033138856291770935, 0.0161192175000906, 0.06355689465999603, 0.006167084909975529, 0.8033338189125061, 0.014753807336091995]"
1143,5,4,"[0.02394568733870983, 0.0022791912779212, 0.12617525458335876, 0.002680635778233409, 0.5303055047988892, 0.31452539563179016, 8.830508886603639e-05]"
1144,5,5,"[0.00021196765010245144, 0.0002805371768772602, 0.0013133699540048838, 0.0006617804756388068, 0.005364968441426754, 0.9875582456588745, 0.0046092146076262]"
1145,5,5,"[0.0017751167761161923, 0.0003827652253676206, 0.008459797129034996, 0.0006869200151413679, 0.0032963210251182318, 0.9853765368461609, 2.2500566046801396e-05]"
1146,2,2,"[0.011700439266860485, 0.06165172904729843, 0.8176320195198059, 0.005910585634410381, 0.03030106984078884, 0.07173526287078857, 0.0010688891634345055]"
1147,5,5,"[0.0018458676058799028, 0.008531995117664337, 0.13874392211437225, 0.00178250833414495, 0.24876031279563904, 0.5956408977508545, 0.004694445990025997]"
1148,2,5,"[0.0012188487453386188, 0.0055055879056453705, 0.027241600677371025, 0.001481514424085617, 0.07017474621534348, 0.8924996852874756, 0.0018780168611556292]"
1149,5,5,"[8.496526425005868e-05, 9.86740124062635e-05, 0.0009834121447056532, 0.00018371811893302947, 0.0015511480160057545, 0.9967362284660339, 0.00036189891397953033]"
1150,1,1,"[0.040655191987752914, 0.4130743145942688, 0.24199655652046204, 0.04279804974794388, 0.1345047652721405, 0.050664644688367844, 0.07630648463964462]"
1151,5,5,"[0.0027698588091880083, 0.002332250354811549, 0.018103698268532753, 0.0018459500279277563, 0.2241724729537964, 0.7494319677352905, 0.0013437778688967228]"
1152,5,5,"[0.0001736283884383738, 0.0011177854612469673, 0.0007683328585699201, 0.0009769159369170666, 0.001799248973838985, 0.9826663732528687, 0.012497693300247192]"
1153,5,5,"[0.004853428807109594, 0.018883544951677322, 0.03227236121892929, 0.004115419462323189, 0.06211434677243233, 0.8751515746116638, 0.002609244780614972]"
1154,5,5,"[0.04095558077096939, 0.030529892072081566, 0.2604930102825165, 0.00866079144179821, 0.1713593453168869, 0.48781487345695496, 0.0001864902296802029]"
1155,5,5,"[0.007461124565452337, 0.0011185508919879794, 0.02561761997640133, 0.0024630213156342506, 0.004160834476351738, 0.9591134786605835, 6.53339084237814e-05]"
1156,5,5,"[0.0011716700391843915, 0.0032078935764729977, 0.011453167535364628, 0.0021212026476860046, 0.11841580271720886, 0.8496008515357971, 0.014029446989297867]"
1157,5,5,"[9.031450463226065e-05, 0.00026995042571797967, 0.001487713772803545, 0.00024065775505732745, 0.002587487455457449, 0.9946428537368774, 0.0006809048354625702]"
1158,1,1,"[0.10378549993038177, 0.5805138349533081, 0.034544531255960464, 0.08703199028968811, 0.031000575050711632, 0.146503746509552, 0.01661982201039791]"
1159,5,5,"[0.000516446481924504, 0.0016091556753963232, 0.00631808303296566, 0.0012745127314701676, 0.08429257571697235, 0.888741135597229, 0.01724807173013687]"
1160,4,4,"[0.0069644092582166195, 0.0021077548153698444, 0.11730879545211792, 0.001762830768711865, 0.47315746545791626, 0.39847463369369507, 0.000224125396925956]"
1161,5,4,"[0.0012089753290638328, 0.0026956789661198854, 0.25300249457359314, 0.0010377565631642938, 0.37081658840179443, 0.36652982234954834, 0.004708704072982073]"
1162,6,1,"[0.13204044103622437, 0.6245739459991455, 0.008303089067339897, 0.13586828112602234, 0.007969262078404427, 0.026252983137965202, 0.06499196588993073]"
1163,5,5,"[0.015930842608213425, 0.0027693514712154865, 0.03796035051345825, 0.004100775346159935, 0.0052460492588579655, 0.9339496493339539, 4.293650999898091e-05]"
1164,2,2,"[0.04088893532752991, 0.025808662176132202, 0.4171246290206909, 0.006339667830616236, 0.4007711410522461, 0.10873911529779434, 0.0003278691438026726]"
1165,5,5,"[0.0013119149953126907, 0.0030177340377122164, 0.03604888170957565, 0.0009983970085158944, 0.09786272048950195, 0.8600218296051025, 0.0007385521312244236]"
1166,5,5,"[0.00028120685601606965, 0.0014798026531934738, 0.0007942394004203379, 0.0009462376474402845, 0.0009264503023587167, 0.9937200546264648, 0.0018520110752433538]"
1167,2,5,"[0.009925819002091885, 0.1415417641401291, 0.19347921013832092, 0.010778957977890968, 0.039085712283849716, 0.6011034250259399, 0.004085100255906582]"
1168,1,1,"[0.250743567943573, 0.45033398270606995, 0.11124368757009506, 0.11449041962623596, 0.03314967453479767, 0.0259468425065279, 0.014091812074184418]"
1169,5,5,"[0.0005424799746833742, 0.0013471546117216349, 0.0018276834161952138, 0.001852240413427353, 0.023301225155591965, 0.9472525119781494, 0.023876650258898735]"
1170,5,5,"[0.00047656631795689464, 0.00033099408028647304, 0.002199161099269986, 0.00041801753104664385, 0.020743096247315407, 0.9754136204719543, 0.0004184334829915315]"
1171,2,5,"[0.0033963220193982124, 0.013766744174063206, 0.1342838555574417, 0.0020982061978429556, 0.049061089754104614, 0.7969716787338257, 0.00042220830800943077]"
1172,5,5,"[0.06738545745611191, 0.01585537940263748, 0.018960509449243546, 0.021825244650244713, 0.009753472171723843, 0.8659229874610901, 0.0002968591870740056]"
1173,5,5,"[0.00021921575535088778, 8.705816435394809e-05, 0.0059700398705899715, 0.00015039232675917447, 0.005681425333023071, 0.9878578186035156, 3.4050030080834404e-05]"
1174,2,4,"[0.06017899140715599, 0.04997887834906578, 0.2550261914730072, 0.013955306261777878, 0.31610164046287537, 0.3042113184928894, 0.0005476289661601186]"
1175,5,1,"[0.0781453549861908, 0.5066744685173035, 0.17571613192558289, 0.04424241557717323, 0.012379961088299751, 0.18076078593730927, 0.002080883365124464]"
1176,5,5,"[0.000512530270498246, 0.0005540935671888292, 0.028591006994247437, 0.00042754397145472467, 0.18941178917884827, 0.7794331312179565, 0.001069981954060495]"
1177,5,5,"[0.010176161304116249, 0.004272867925465107, 0.020342441275715828, 0.008208340033888817, 0.001469791284762323, 0.9548011422157288, 0.0007293264498002827]"
1178,5,5,"[0.00030023575527593493, 0.0014092784840613604, 0.0009169544791802764, 0.0015542253386229277, 0.005328354891389608, 0.9714303612709045, 0.01906058005988598]"
1179,5,5,"[0.0009459922439418733, 0.00022671509941574186, 0.003960789646953344, 0.00043918361188843846, 0.003497970988973975, 0.9909003973007202, 2.9031822123215534e-05]"
1180,5,5,"[0.00167731917463243, 0.00039131706580519676, 0.09505892544984818, 0.000513420207425952, 0.4002262353897095, 0.5018703937530518, 0.0002623185282573104]"
1181,4,5,"[0.001726858434267342, 0.0005445842398330569, 0.014835787005722523, 0.0008926066802814603, 0.37218132615089417, 0.6088764667510986, 0.0009423355804756284]"
1182,5,5,"[0.0008534990483894944, 0.0010369998635724187, 0.06215674802660942, 0.0004955693148076534, 0.14607024192810059, 0.7890517711639404, 0.00033507600892335176]"
1183,5,5,"[0.007206445559859276, 0.003318313043564558, 0.010147575289011002, 0.005469462834298611, 0.0009988436941057444, 0.9724797010421753, 0.0003795266675297171]"
1184,0,1,"[0.2783109247684479, 0.5312429666519165, 0.05220925807952881, 0.10855820775032043, 0.011382249183952808, 0.0100170336663723, 0.008279317989945412]"
1185,5,5,"[0.06703310459852219, 0.0045976219698786736, 0.18468767404556274, 0.006383220665156841, 0.1473429948091507, 0.5899136066436768, 4.178934977971949e-05]"
1186,0,4,"[0.014677881263196468, 0.005759907886385918, 0.032234061509370804, 0.005044532474130392, 0.6531096696853638, 0.28770795464515686, 0.001466018962673843]"
1187,5,5,"[0.002990890061482787, 0.0014430760638788342, 0.06209444999694824, 0.0009154308936558664, 0.23024216294288635, 0.7021594643592834, 0.00015446070756297559]"
1188,5,5,"[0.0020811157301068306, 0.0025002043694257736, 0.03549233451485634, 0.0011602428276091814, 0.12756116688251495, 0.8308517336845398, 0.00035325135104358196]"
1189,5,5,"[0.0006674743490293622, 0.000699787400662899, 0.0034229173325002193, 0.0005186453927308321, 0.004498275928199291, 0.9901178479194641, 7.511500007240102e-05]"
1190,4,5,"[0.0023257320281118155, 0.003995298407971859, 0.04229654371738434, 0.0011416691122576594, 0.037878379225730896, 0.9122124314308167, 0.00014990635099820793]"
1191,1,1,"[0.2994186282157898, 0.4213597774505615, 0.11207886040210724, 0.10524584352970123, 0.024667127057909966, 0.03278495371341705, 0.004444762133061886]"
1192,5,5,"[0.0031789815984666348, 0.013494500890374184, 0.04366789758205414, 0.003911068197339773, 0.2228427231311798, 0.7043831944465637, 0.008521554060280323]"
1193,5,5,"[0.0001764509652275592, 0.0002340533392271027, 0.0013272062642499804, 0.00022473555873148143, 0.0013629132881760597, 0.9965631365776062, 0.00011148019984830171]"
1194,2,4,"[0.009814477525651455, 0.0036850254982709885, 0.30102142691612244, 0.0016992796445265412, 0.36973994970321655, 0.3139267563819885, 0.00011306932719890028]"
1195,4,5,"[0.006752445828169584, 0.007921106182038784, 0.03387197107076645, 0.003695514053106308, 0.2990534007549286, 0.6470896601676941, 0.0016158984508365393]"
1196,2,0,"[0.34297212958335876, 0.08434774726629257, 0.14403848350048065, 0.04408736526966095, 0.33986470103263855, 0.04339371994137764, 0.0012958347797393799]"
1197,5,5,"[0.00026657330454327166, 0.0003755940997507423, 0.002099186647683382, 0.0003046541241928935, 0.001274998765438795, 0.9956113696098328, 6.757941446267068e-05]"
1198,5,4,"[0.25153735280036926, 0.01662936620414257, 0.1958952695131302, 0.027654211968183517, 0.2693062126636505, 0.2385772466659546, 0.00040034408448264003]"
1199,5,5,"[0.043113917112350464, 0.008572238497436047, 0.13686539232730865, 0.010156705975532532, 0.010090195573866367, 0.7910895943641663, 0.00011202024325029925]"
1200,5,5,"[0.011805961839854717, 0.017207404598593712, 0.040369484573602676, 0.005138558801263571, 0.0895533412694931, 0.8352811932563782, 0.0006441033910959959]"
1201,5,5,"[0.00024229778500739485, 0.0007281936705112457, 0.0017485482385382056, 0.00041822841740213335, 0.0008175235125236213, 0.9958725571632385, 0.0001726519112708047]"
1202,5,5,"[0.0006124611245468259, 0.0008059207466430962, 0.0022832644172012806, 0.0007079472416080534, 0.0029470191802829504, 0.9924947023391724, 0.00014861374802421778]"
1203,4,1,"[0.2423102706670761, 0.3373740613460541, 0.023028818890452385, 0.1390894204378128, 0.0795271173119545, 0.16039860248565674, 0.018271634355187416]"
1204,5,1,"[0.0710270032286644, 0.5520384907722473, 0.14017704129219055, 0.06537223607301712, 0.004218996036797762, 0.15999850630760193, 0.007167793810367584]"
1205,5,5,"[0.00037113396683707833, 0.0004134521877858788, 0.0022390300873667, 0.00038177045644260943, 0.0008742581121623516, 0.9956647753715515, 5.575332761509344e-05]"
1206,5,5,"[0.0021019293926656246, 0.029839344322681427, 0.06254702806472778, 0.003967091906815767, 0.06414305418729782, 0.8250155448913574, 0.012385966256260872]"
1207,5,5,"[0.021206431090831757, 0.06875582039356232, 0.0689815878868103, 0.0128811439499259, 0.11843524873256683, 0.7072418332099915, 0.0024980336893349886]"
1208,1,1,"[0.3031655251979828, 0.3494524657726288, 0.11447169631719589, 0.07367883622646332, 0.03086864948272705, 0.12697027623653412, 0.0013925912790000439]"
1209,2,6,"[0.0038282503373920918, 0.02218770980834961, 0.15638865530490875, 0.007860994897782803, 0.337656170129776, 0.07382054626941681, 0.39825770258903503]"
1210,5,5,"[8.430409798165783e-05, 0.0001487123081460595, 0.00104475615080446, 0.00019486737437546253, 0.0028179772198200226, 0.995243489742279, 0.00046592793660238385]"
1211,5,5,"[0.009453429840505123, 0.002389280591160059, 0.19948387145996094, 0.0014948080061003566, 0.3866140842437744, 0.40047797560691833, 8.653236000100151e-05]"
