Images,True Labels,Predictions,Predicted Probabilities
1086,5,5,"[0.0015838239341974258, 0.0006494905683211982, 0.012204994447529316, 0.0024762179236859083, 0.0010349673684686422, 0.9820376634597778, 1.2771049114235211e-05]"
1087,5,5,"[0.0001539028889965266, 0.0006283613620325923, 0.002182166324928403, 0.0004702912119682878, 0.00235988711938262, 0.993615984916687, 0.0005894864443689585]"
1088,5,5,"[0.00039048874168656766, 0.0004603623237926513, 0.1630963236093521, 0.0007107206620275974, 0.10056453943252563, 0.7347567081451416, 2.0872972527286038e-05]"
1089,6,5,"[0.0019128117710351944, 0.03109665773808956, 0.01728009432554245, 0.01003571692854166, 0.03078598715364933, 0.5647673010826111, 0.34412142634391785]"
1090,0,5,"[0.040313806384801865, 0.010292703285813332, 0.06764458119869232, 0.009857464581727982, 0.008073686622083187, 0.8638138771057129, 3.86839201382827e-06]"
1091,5,5,"[0.00016856614092830569, 5.451622200780548e-05, 0.0015229277778416872, 0.00018962941248901188, 0.002482309937477112, 0.9955795407295227, 2.565580643931753e-06]"
1092,5,5,"[3.792476491071284e-05, 2.2365778931998648e-05, 0.0013760837027803063, 0.00010439068137202412, 0.005319199990481138, 0.9931216835975647, 1.8296523194294423e-05]"
1093,5,5,"[3.685320552904159e-05, 8.107176108751446e-05, 0.004187056329101324, 0.00023029762087389827, 0.0017660647863522172, 0.9935423135757446, 0.00015644959057681262]"
1094,5,5,"[3.79718876502011e-05, 8.27620315249078e-05, 0.0015670510474592447, 0.00029472599271684885, 0.0010871251579374075, 0.9967691898345947, 0.00016117926861625165]"
1095,5,2,"[0.10469196736812592, 0.015988456085324287, 0.4661998450756073, 0.021742630749940872, 0.06604044884443283, 0.32532957196235657, 6.998483968345681e-06]"
1096,2,2,"[0.11793176084756851, 0.01587345264852047, 0.4082598388195038, 0.016210198402404785, 0.3268505334854126, 0.11485700309276581, 1.711869663267862e-05]"
1097,0,0,"[0.4856576919555664, 0.1663374900817871, 0.16536305844783783, 0.11215399205684662, 0.016079559922218323, 0.05407526344060898, 0.0003329827741254121]"
1098,4,5,"[0.0005890906904824078, 0.0003083466726820916, 0.0813501626253128, 0.00044865431846119463, 0.258785605430603, 0.658503532409668, 1.4668837138742674e-05]"
1099,5,5,"[0.0006315350765362382, 0.000782166316639632, 0.021754801273345947, 0.0004870020202361047, 0.1307220607995987, 0.8454352617263794, 0.00018724003166425973]"
1100,3,1,"[0.29514214396476746, 0.4244646430015564, 0.12288066744804382, 0.12545301020145416, 0.010580229572951794, 0.019465314224362373, 0.002014018828049302]"
1101,5,5,"[6.185061647556722e-05, 6.673025927739218e-05, 0.0030099896248430014, 0.0001854845613706857, 0.0011536686215549707, 0.9955162405967712, 6.115571977716172e-06]"
1102,5,5,"[0.0016075614839792252, 0.000934363342821598, 0.21296857297420502, 0.0011292381677776575, 0.11891923099756241, 0.664437472820282, 3.6004230423714034e-06]"
1103,1,0,"[0.3116969168186188, 0.3116477429866791, 0.0677364394068718, 0.12663577497005463, 0.10540548712015152, 0.021798666566610336, 0.05507896468043327]"
1104,5,5,"[0.00032519863452762365, 0.0019811817910522223, 0.003186020301654935, 0.0023716480936855078, 0.012581933289766312, 0.9151688814163208, 0.06438514590263367]"
1105,2,2,"[0.008605832234025002, 0.006576916668564081, 0.8012542724609375, 0.003946144599467516, 0.15641692280769348, 0.023164493963122368, 3.546508742147125e-05]"
1106,5,5,"[0.0008830689475871623, 0.0020476453937590122, 0.0026942600961774588, 0.0010214581852778792, 0.019700175151228905, 0.9733822345733643, 0.00027108489302918315]"
1107,5,5,"[0.014260241761803627, 0.2468649297952652, 0.16358497738838196, 0.019602695479989052, 0.031196534633636475, 0.5226377248764038, 0.0018529195804148912]"
1108,5,5,"[0.008616182021796703, 0.004009625408798456, 0.018798206001520157, 0.008907519280910492, 0.0010674423538148403, 0.9585668444633484, 3.429151911404915e-05]"
1109,5,1,"[0.14329518377780914, 0.6275922656059265, 0.05324012041091919, 0.049529943615198135, 0.016274189576506615, 0.1094970554113388, 0.0005712131387554109]"
1110,5,4,"[0.12987467646598816, 0.015034754760563374, 0.0330519936978817, 0.01063173171132803, 0.435614675283432, 0.3757411241531372, 5.105133823235519e-05]"
1111,5,5,"[0.00019433935813140124, 7.075236499076709e-05, 0.0012581439223140478, 0.0002636804128997028, 0.0012391703203320503, 0.9969695210456848, 4.465643996809376e-06]"
1112,5,5,"[0.002221061149612069, 0.0008576471009291708, 0.12954415380954742, 0.0010178543161600828, 0.11884915828704834, 0.7475079894065857, 2.1027690308983438e-06]"
1113,4,2,"[0.01152055710554123, 0.0062943194061517715, 0.5436445474624634, 0.00769773917272687, 0.38251441717147827, 0.04822619631886482, 0.00010220795229543]"
1114,2,2,"[0.0019034731667488813, 0.017238622531294823, 0.6973660588264465, 0.005113476421684027, 0.09415167570114136, 0.18115796148777008, 0.0030687409453094006]"
1115,4,5,"[0.02797582745552063, 0.0077178943902254105, 0.06667789071798325, 0.003256303258240223, 0.334058940410614, 0.5603052377700806, 7.89094792708056e-06]"
1116,2,2,"[0.06236672401428223, 0.0273702684789896, 0.7788146138191223, 0.021984387189149857, 0.054578058421611786, 0.05486598610877991, 1.999466803681571e-05]"
1117,2,2,"[0.005682039074599743, 0.06724026054143906, 0.7145058512687683, 0.013482952490448952, 0.07074778527021408, 0.12706904113292694, 0.0012721242383122444]"
1118,5,5,"[0.0010545020923018456, 0.0002457265218254179, 0.009583490900695324, 0.0009858631528913975, 0.002580489730462432, 0.9855479001998901, 2.0602512904588366e-06]"
1119,5,5,"[3.84671802748926e-05, 6.162280624266714e-05, 0.001201297272928059, 0.00017329615366179496, 0.0010763558093458414, 0.9973613619804382, 8.752898429520428e-05]"
1120,0,2,"[0.11384986340999603, 0.03990714251995087, 0.5621151328086853, 0.02242588996887207, 0.2309335321187973, 0.03072846494615078, 3.9986178308026865e-05]"
1121,5,5,"[4.647395326173864e-05, 6.679216312477365e-05, 0.0017361645586788654, 0.00023741160111967474, 0.0005910315085202456, 0.9972679615020752, 5.411244637798518e-05]"
1122,4,2,"[0.008330601267516613, 0.004544897470623255, 0.5751983523368835, 0.0037817517295479774, 0.2321450412273407, 0.17599330842494965, 6.005243449180853e-06]"
1123,4,5,"[0.0011057134252041578, 0.0017128130421042442, 0.01096869632601738, 0.0007579773082397878, 0.060134805738925934, 0.9252817630767822, 3.8234029489103705e-05]"
1124,3,1,"[0.16520939767360687, 0.3650037944316864, 0.02621477097272873, 0.1882695108652115, 0.003441089065745473, 0.216073140501976, 0.035788312554359436]"
1125,5,5,"[7.422467024298385e-05, 0.0001355527638224885, 0.0032669680658727884, 0.00018543597252573818, 0.012220179662108421, 0.9839363098144531, 0.00018133393314201385]"
1126,5,1,"[0.17868372797966003, 0.4265153706073761, 0.042086996138095856, 0.04225454851984978, 0.22142520546913147, 0.08166388422250748, 0.007370230741798878]"
1127,0,1,"[0.3682258129119873, 0.4425355792045593, 0.07396818697452545, 0.09473597258329391, 0.007382541429251432, 0.012245314195752144, 0.0009066070197150111]"
1128,2,2,"[0.025484731420874596, 0.0052378494292497635, 0.5115793347358704, 0.0055975834839046, 0.41741496324539185, 0.03466973453760147, 1.5801428162376396e-05]"
1129,5,5,"[0.00038236260297708213, 0.00031231436878442764, 0.006965047214180231, 0.0009004669263958931, 0.0011534409131854773, 0.9902822971343994, 3.975775143771898e-06]"
1130,5,5,"[0.0012944407062605023, 0.003725257935002446, 0.23950669169425964, 0.001581742544658482, 0.2579091787338257, 0.4954410195350647, 0.0005416815401986241]"
1131,5,5,"[0.02743173949420452, 0.11951320618391037, 0.029618876054883003, 0.015425861813127995, 0.10466533899307251, 0.701667070388794, 0.0016779403667896986]"
1132,1,1,"[0.02557927928864956, 0.6370676159858704, 0.05322972312569618, 0.04131372272968292, 0.009430713951587677, 0.22049064934253693, 0.012888309545814991]"
1133,5,5,"[0.000561400898732245, 0.0014285023789852858, 0.05686858296394348, 0.0008724701474420726, 0.2703927755355835, 0.6690050959587097, 0.00087120255921036]"
1134,2,2,"[0.005127509590238333, 0.009795649908483028, 0.7991131544113159, 0.004242855589836836, 0.03828595578670502, 0.1434251070022583, 9.808895811147522e-06]"
1135,5,1,"[0.1445387303829193, 0.41313880681991577, 0.24422110617160797, 0.06945664435625076, 0.011200536973774433, 0.11736553907394409, 7.860719051677734e-05]"
1136,2,4,"[0.07810694724321365, 0.00660282326862216, 0.20279669761657715, 0.0064356690272688866, 0.5438398718833923, 0.16221046447753906, 7.476859991584206e-06]"
1137,4,5,"[0.0030609399545937777, 0.0021075126715004444, 0.012013799510896206, 0.0010305895702913404, 0.2787458002567291, 0.7029274106025696, 0.00011391295993234962]"
1138,4,5,"[0.004888329189270735, 0.0010123507818207145, 0.01235329732298851, 0.0009282391984015703, 0.20817692577838898, 0.772632896900177, 8.02508475317154e-06]"
1139,5,5,"[0.010460159741342068, 0.2503003478050232, 0.17055298388004303, 0.020792527124285698, 0.025408629328012466, 0.5119534134864807, 0.010531905107200146]"
1140,5,5,"[0.011338410899043083, 0.009329510852694511, 0.009712102822959423, 0.01406322792172432, 0.0006909328512847424, 0.954706609249115, 0.00015908550994936377]"
1141,5,5,"[8.074862125795335e-05, 6.143406790215522e-05, 0.0005321700009517372, 0.00021693616872653365, 0.001227246830239892, 0.9978393316268921, 4.2157753341598436e-05]"
1142,3,5,"[0.011322981677949429, 0.02604527957737446, 0.003456617472693324, 0.028900448232889175, 0.0013021278427913785, 0.9127207398414612, 0.016251906752586365]"
1143,5,4,"[0.030306058004498482, 0.002879560459405184, 0.20806393027305603, 0.005066168960183859, 0.42878293991088867, 0.3248966634273529, 4.722122866951395e-06]"
1144,5,5,"[4.567380892694928e-05, 5.79493680561427e-05, 0.0008142869337461889, 0.0002581302833277732, 0.0034944626968353987, 0.9950062036514282, 0.0003232803719583899]"
1145,5,5,"[0.002793756080791354, 0.000535335042513907, 0.038154274225234985, 0.0032122526317834854, 0.008844577707350254, 0.9464513063430786, 8.438178156211507e-06]"
1146,2,2,"[0.00789987575262785, 0.01822766475379467, 0.8685729503631592, 0.0116626787930727, 0.013140412047505379, 0.08046428114175797, 3.219434438506141e-05]"
1147,5,5,"[0.0010423387866467237, 0.003067003795877099, 0.11637027561664581, 0.0013656695373356342, 0.12372417747974396, 0.7543731927871704, 5.7353561714990065e-05]"
1148,2,5,"[0.0006111176335252821, 0.002502662828192115, 0.029023004695773125, 0.0012345085851848125, 0.05038909241557121, 0.908819854259491, 0.0074197473004460335]"
1149,5,5,"[0.00012460839934647083, 7.691183418501168e-05, 0.0007829872192814946, 0.00016145607514772564, 0.007823859341442585, 0.9910027980804443, 2.7265961762168445e-05]"
1150,1,5,"[0.00047871447168290615, 0.0009179426124319434, 0.02014031819999218, 0.0005594076355919242, 0.10033956170082092, 0.8774784803390503, 8.567748591303825e-05]"
1151,5,5,"[0.0016265788581222296, 0.008275451138615608, 0.051094233989715576, 0.0022733400110155344, 0.15121375024318695, 0.7790472507476807, 0.006469347048550844]"
1152,5,5,"[0.00011483246635179967, 0.0007784613990224898, 0.0033813302870839834, 0.001239689881913364, 0.00244023185223341, 0.9720811247825623, 0.01996425911784172]"
1153,5,5,"[0.004892964381724596, 0.003967435099184513, 0.042958881705999374, 0.0016279710689559579, 0.4433726668357849, 0.5031390190124512, 4.1179438994731754e-05]"
1154,5,5,"[0.01163320243358612, 0.0045956578105688095, 0.21103259921073914, 0.0027706390246748924, 0.18492209911346436, 0.58504319190979, 2.586246864666464e-06]"
1155,5,5,"[0.027953023090958595, 0.007841248996555805, 0.03920159116387367, 0.01602979004383087, 0.002971760695800185, 0.9059786200523376, 2.4003682483453304e-05]"
1156,5,5,"[0.00014412209566216916, 0.0002071273047477007, 0.010616960003972054, 0.0002515644591767341, 0.015884054824709892, 0.9728883504867554, 7.802461368555669e-06]"
1157,5,5,"[5.699570829165168e-05, 0.0002551278448663652, 0.004909351468086243, 0.0003445577749516815, 0.006168894469738007, 0.9878367781639099, 0.0004283019225113094]"
1158,1,1,"[0.07971807569265366, 0.42282429337501526, 0.01663491129875183, 0.04619836062192917, 0.02982492372393608, 0.3951199948787689, 0.009679499082267284]"
1159,5,5,"[0.0022346910554915667, 0.0015960435848683119, 0.02877194806933403, 0.0007971848244778812, 0.2683035135269165, 0.6982377767562866, 5.886354483664036e-05]"
1160,4,5,"[0.0005588670610450208, 0.0005411334568634629, 0.021122733131051064, 0.000418581475969404, 0.14073868095874786, 0.836589515209198, 3.0467173928627744e-05]"
1161,5,5,"[0.0007240039994940162, 0.002048107562586665, 0.04188094288110733, 0.0012752043548971415, 0.39561203122138977, 0.5557766556739807, 0.002683150116354227]"
1162,6,0,"[0.31936195492744446, 0.25208473205566406, 0.25033169984817505, 0.1550416201353073, 0.0043055210262537, 0.016624197363853455, 0.0022502525243908167]"
1163,5,5,"[0.011449480429291725, 0.002605137648060918, 0.02171621099114418, 0.006844432093203068, 0.002687454456463456, 0.9546862840652466, 1.1058990821766201e-05]"
1164,2,4,"[0.015544513240456581, 0.001885202364064753, 0.3995084762573242, 0.002768932143226266, 0.5096665024757385, 0.07061868160963058, 7.712238584645092e-06]"
1165,5,5,"[0.003165768226608634, 0.0018107291543856263, 0.051186453551054, 0.001087652868591249, 0.09101235866546631, 0.8517337441444397, 3.2988875773298787e-06]"
1166,5,5,"[0.00048356331535615027, 0.0009313849150203168, 0.000603565014898777, 0.0016723674489185214, 0.000743765092920512, 0.9931362867355347, 0.0024290268775075674]"
1167,2,5,"[0.012242493219673634, 0.07231447845697403, 0.3900030851364136, 0.01158995646983385, 0.02240114100277424, 0.4914153814315796, 3.353584907017648e-05]"
1168,1,1,"[0.3031633496284485, 0.3949328064918518, 0.1517055183649063, 0.10964269936084747, 0.01994927041232586, 0.019679410383105278, 0.0009270066511817276]"
1169,5,5,"[0.0023431347217410803, 0.014513199217617512, 0.022382520139217377, 0.007116090971976519, 0.13623647391796112, 0.8021885752677917, 0.015220029279589653]"
1170,5,5,"[7.418898894684389e-05, 0.00011781766806961969, 0.0015603989595547318, 0.00021635295706801116, 0.0007043610094115138, 0.9972943663597107, 3.2477910281158984e-05]"
1171,2,2,"[0.0033419127576053143, 0.00495604332536459, 0.656028687953949, 0.003962352871894836, 0.02253672666847706, 0.30916768312454224, 6.5905333030968904e-06]"
1172,5,5,"[0.006461114156991243, 0.002789739053696394, 0.011665040627121925, 0.007179947104305029, 0.0023584619630128145, 0.9695273041725159, 1.8318023649044335e-05]"
1173,5,5,"[7.529735012212768e-05, 3.396980537218042e-05, 0.002461504191160202, 0.000115623464807868, 0.00942632183432579, 0.9878828525543213, 4.452444954949897e-06]"
1174,2,5,"[0.030545257031917572, 0.016837313771247864, 0.33612579107284546, 0.012329484336078167, 0.08288374543190002, 0.5212739706039429, 4.378935955173802e-06]"
1175,5,5,"[0.009177330881357193, 0.20782499015331268, 0.0947858914732933, 0.021125849336385727, 0.04966816306114197, 0.5735796689987183, 0.043838102370500565]"
1176,5,5,"[0.001068386249244213, 0.0006212654407136142, 0.06312098354101181, 0.000571338867302984, 0.2436598390340805, 0.6909486651420593, 9.510410563962068e-06]"
1177,5,5,"[0.006915233097970486, 0.0030118045397102833, 0.010315705090761185, 0.006508941296488047, 0.0012220344506204128, 0.9720027446746826, 2.3529306417913176e-05]"
1178,5,5,"[8.289430115837604e-05, 0.0001612949708942324, 0.0010841749608516693, 0.00022264799918048084, 0.004042424261569977, 0.9942575693130493, 0.0001490361028118059]"
1179,5,5,"[0.002395698567852378, 0.0006179524352774024, 0.0028973540756851435, 0.0015563445631414652, 0.00154644506983459, 0.9909787178039551, 7.519275186496088e-06]"
1180,5,5,"[0.009573545306921005, 0.0024320720694959164, 0.1419478952884674, 0.002234659157693386, 0.36945641040802, 0.47435227036476135, 3.136154418825754e-06]"
1181,4,5,"[0.0013992523308843374, 0.000984175014309585, 0.023960420861840248, 0.0005606521153822541, 0.18687188625335693, 0.7861901521682739, 3.349075632286258e-05]"
1182,5,5,"[0.0032955666538327932, 0.007270204834640026, 0.1147213950753212, 0.0019168718717992306, 0.13942693173885345, 0.7333202958106995, 4.8707544920034707e-05]"
1183,5,5,"[0.01614519953727722, 0.00875031016767025, 0.014189806766808033, 0.015334077179431915, 0.0011923640267923474, 0.9442817568778992, 0.00010644967551343143]"
1184,0,1,"[0.3486800789833069, 0.4244896471500397, 0.058030836284160614, 0.12297644466161728, 0.01749178022146225, 0.023727701976895332, 0.004603620618581772]"
1185,5,5,"[0.019078843295574188, 0.002580309519544244, 0.05985957384109497, 0.0030479987617582083, 0.18486161530017853, 0.7305691242218018, 2.5907170311256777e-06]"
1186,0,4,"[0.041872769594192505, 0.014684605412185192, 0.091949462890625, 0.0045566316694021225, 0.5388429164886475, 0.3080766201019287, 1.6916534150368534e-05]"
1187,5,5,"[0.004234079737216234, 0.0007813175907358527, 0.08191388100385666, 0.00117302977014333, 0.24080099165439606, 0.6710947751998901, 1.995557340706e-06]"
1188,5,5,"[0.00517404405400157, 0.0031587425619363785, 0.07094114273786545, 0.0015259000938385725, 0.41094058752059937, 0.508246898651123, 1.2721266102744266e-05]"
1189,5,5,"[0.000509462202899158, 0.00015242426889017224, 0.0030924933962523937, 0.00044384185457602143, 0.0020798202604055405, 0.993720293045044, 1.6665615021338454e-06]"
1190,4,5,"[0.0013349810615181923, 0.0037669255398213863, 0.05852434039115906, 0.0012292582541704178, 0.05215557664632797, 0.8829549551010132, 3.39832367899362e-05]"
1191,1,1,"[0.31577980518341064, 0.4488651752471924, 0.06336463987827301, 0.05220147222280502, 0.05623091012239456, 0.06318211555480957, 0.00037585600512102246]"
1192,5,4,"[0.001394893042743206, 0.002722780918702483, 0.1679178923368454, 0.0014889760641381145, 0.6162564754486084, 0.209955096244812, 0.00026388021069578826]"
