Images,True Labels,Predictions,Predicted Probabilities
1027,5,5,"[0.00035127802402712405, 0.0031320895068347454, 0.0014012563042342663, 0.0017316972371190786, 0.003631024155765772, 0.9839438199996948, 0.005808698479086161]"
1028,4,5,"[0.006495753303170204, 0.00296552712097764, 0.055046554654836655, 0.0017186339246109128, 0.07991715520620346, 0.8538108468055725, 4.556611384032294e-05]"
1029,5,5,"[0.0005207118229009211, 0.0038952461909502745, 0.005634499713778496, 0.000990765867754817, 0.0011346471728757024, 0.9875718355178833, 0.0002522800350561738]"
1030,3,5,"[0.008871592581272125, 0.2247796356678009, 0.10283506661653519, 0.01657515950500965, 0.023087698966264725, 0.6140545010566711, 0.009796329773962498]"
1031,5,5,"[0.00018992973491549492, 0.00037011728272773325, 0.003433836391195655, 0.0002503467258065939, 0.0008279327303171158, 0.9948927164077759, 3.50727750628721e-05]"
1032,5,5,"[0.00016955984756350517, 0.0006144832004792988, 0.008650575764477253, 0.00042659181053750217, 0.042244844138622284, 0.9453795552253723, 0.002514517866075039]"
1033,3,5,"[0.002295047976076603, 0.0201452374458313, 0.07135031372308731, 0.0030395055655390024, 0.04039841517806053, 0.861526370048523, 0.0012452444061636925]"
1034,1,1,"[0.10520848631858826, 0.7257500886917114, 0.044237036257982254, 0.08285686373710632, 0.007080411072820425, 0.013858634978532791, 0.021008387207984924]"
1035,5,5,"[0.0008619127911515534, 0.0007360443705692887, 0.0636482685804367, 0.0017829007701948285, 0.12433212250471115, 0.7719254493713379, 0.036713335663080215]"
1036,5,2,"[0.007813897915184498, 0.02753906510770321, 0.4723282754421234, 0.006355632096529007, 0.3355276584625244, 0.14287972450256348, 0.007555760908871889]"
1037,5,5,"[0.00014643430768046528, 0.00022967415861785412, 0.001735204947181046, 0.00023625444737263024, 0.0006339983083307743, 0.9969757795333862, 4.2690713598858565e-05]"
1038,5,5,"[9.349184256279841e-05, 0.0003354060463607311, 0.0008158186683431268, 0.0003071404935326427, 0.000963042548391968, 0.9971194267272949, 0.0003656906192190945]"
1039,5,5,"[0.005505205597728491, 0.0037623136304318905, 0.046386267989873886, 0.0018362090922892094, 0.022168127819895744, 0.9203137159347534, 2.8145874239271507e-05]"
1040,5,5,"[0.0002564063761383295, 0.00029382226057350636, 0.0049289921298623085, 0.00026558656827546656, 0.0007382260519079864, 0.9934984445571899, 1.8552311303210445e-05]"
1041,5,5,"[0.009083841927349567, 0.009169635362923145, 0.23086656630039215, 0.0026288838125765324, 0.24137791991233826, 0.5067171454429626, 0.00015595561126247048]"
1042,5,1,"[0.029165292158722878, 0.4498816132545471, 0.04024270921945572, 0.06932299584150314, 0.0012839531991630793, 0.3936164081096649, 0.01648707129061222]"
1043,5,5,"[0.0002514351508580148, 0.000516514468472451, 0.002097233897075057, 0.00035892296000383794, 0.0012282730313017964, 0.9954791069030762, 6.834750820416957e-05]"
1044,4,4,"[0.0887121856212616, 0.04323114827275276, 0.05732309818267822, 0.03290430083870888, 0.6697920560836792, 0.0967816486954689, 0.011255616322159767]"
1045,5,5,"[0.0003663947863969952, 0.0004389123641885817, 0.003132007783278823, 0.0004405385989230126, 0.0006159471231512725, 0.9949766397476196, 2.9622373403981328e-05]"
1046,5,5,"[0.007572542410343885, 0.04594341665506363, 0.009178423322737217, 0.013070001266896725, 0.019131533801555634, 0.8998596668243408, 0.005244506523013115]"
1047,5,5,"[0.0041535538621246815, 0.01954100839793682, 0.3283284306526184, 0.002572534838691354, 0.04607807844877243, 0.599083423614502, 0.00024299406504724175]"
1048,2,2,"[0.2874152362346649, 0.17372426390647888, 0.3346219062805176, 0.045005954802036285, 0.10020670294761658, 0.058433663100004196, 0.0005922649870626628]"
1049,5,5,"[0.00014889547310303897, 0.00037272839108482003, 0.001504097250290215, 0.0003131652483716607, 0.0005445616552606225, 0.9970388412475586, 7.773985271342099e-05]"
1050,2,5,"[0.08446817100048065, 0.0447954460978508, 0.10800004750490189, 0.06657952070236206, 0.006492747459560633, 0.6847790479660034, 0.00488510075956583]"
1051,2,2,"[0.04681678116321564, 0.05145090073347092, 0.6117385625839233, 0.00914160255342722, 0.19541682302951813, 0.08513085544109344, 0.00030446573509834707]"
1052,2,2,"[0.34050729870796204, 0.061312876641750336, 0.44234538078308105, 0.03649061545729637, 0.08969686180353165, 0.02914067730307579, 0.0005062550189904869]"
1053,5,5,"[0.012924556620419025, 0.011261802166700363, 0.14970606565475464, 0.003503704210743308, 0.09295183420181274, 0.7295768857002258, 7.523822569055483e-05]"
1054,2,5,"[0.0012733122566714883, 0.0007175087230280042, 0.20619960129261017, 0.0004574584891088307, 0.16422642767429352, 0.6270401477813721, 8.554190571885556e-05]"
1055,5,5,"[0.00030500159482471645, 0.0005847302381880581, 0.0038975621573626995, 0.00042549200588837266, 0.0005133041995577514, 0.9942376613616943, 3.6113688111072406e-05]"
1056,2,4,"[0.0371830016374588, 0.02004122920334339, 0.32735469937324524, 0.00942391436547041, 0.4183844029903412, 0.1868659257888794, 0.0007468340918421745]"
1057,4,4,"[0.008479981683194637, 0.003331756452098489, 0.20319923758506775, 0.0017803232185542583, 0.4348985254764557, 0.34820619225502014, 0.00010399176244391128]"
1058,4,4,"[0.004891133401542902, 0.001061176648363471, 0.06763175129890442, 0.0013681626878678799, 0.48595568537712097, 0.43891093134880066, 0.00018115740385837853]"
1059,4,4,"[0.017869826406240463, 0.001817829441279173, 0.098948173224926, 0.0022685539443045855, 0.4715302586555481, 0.4074978232383728, 6.763885176042095e-05]"
1060,5,5,"[0.0030914016533643007, 0.0006126552470959723, 0.02660008892416954, 0.0010035382583737373, 0.45830875635147095, 0.5101240873336792, 0.00025941344210878015]"
1061,2,0,"[0.4934307038784027, 0.1314266175031662, 0.19663499295711517, 0.08205192536115646, 0.018530791625380516, 0.07740264385938644, 0.0005223329644650221]"
1062,5,5,"[0.0006029474316164851, 0.0008899495005607605, 0.00485168257728219, 0.0006766802980564535, 0.0004946041153743863, 0.9924507737159729, 3.325878788018599e-05]"
1063,5,5,"[0.00042839132947847247, 0.00046874629333615303, 0.0023853976745158434, 0.0004483921220526099, 0.0023140988778322935, 0.9939048886299133, 5.0140704843215644e-05]"
1064,5,5,"[0.000361377838999033, 0.00027964357286691666, 0.012550308369100094, 0.0002875888894777745, 0.050887707620859146, 0.9355193376541138, 0.00011396853369660676]"
1065,5,5,"[0.00312060141004622, 0.00607635360211134, 0.0024453015066683292, 0.004231150262057781, 0.005587377585470676, 0.9777233004570007, 0.000815857551060617]"
1066,5,5,"[9.919485455611721e-05, 7.683056173846126e-05, 0.005844842176884413, 0.0001220920676132664, 0.0021981813479214907, 0.9916270971298218, 3.170143463648856e-05]"
1067,2,2,"[0.35137006640434265, 0.11429297924041748, 0.42707914113998413, 0.04658368229866028, 0.027077628299593925, 0.03315833956003189, 0.00043825519969686866]"
1068,5,1,"[0.16262532770633698, 0.3536827564239502, 0.12277401238679886, 0.05629776790738106, 0.019372038543224335, 0.2844582200050354, 0.0007899032207205892]"
1069,6,6,"[0.0038417577743530273, 0.07842106372117996, 0.02136218547821045, 0.016461020335555077, 0.0685163289308548, 0.10187847167253494, 0.7095191478729248]"
1070,5,4,"[0.004592849873006344, 0.0010143854888156056, 0.21970582008361816, 0.000842712470330298, 0.4677498936653137, 0.3060190677642822, 7.528433343395591e-05]"
1071,5,5,"[0.0003909589722752571, 0.0002843885449692607, 0.010694357566535473, 0.0004351786046754569, 0.019873082637786865, 0.9681770205497742, 0.0001449369447072968]"
1072,4,5,"[0.008497637696564198, 0.0048508248291909695, 0.23767107725143433, 0.0019408267689868808, 0.08958504348993301, 0.6574229001998901, 3.1614537874702364e-05]"
1073,5,5,"[0.0003719760861713439, 0.00016169041919056326, 0.007189054507762194, 0.00024268603010568768, 0.001723306835629046, 0.9902997016906738, 1.1515750884427689e-05]"
1074,4,5,"[0.01679157093167305, 0.06465915590524673, 0.033015307039022446, 0.014309878461062908, 0.045655928552150726, 0.8237582445144653, 0.0018099035369232297]"
1075,5,5,"[0.006401713937520981, 0.000859595078509301, 0.14152613282203674, 0.001447267015464604, 0.011447694152593613, 0.8382963538169861, 2.123524791386444e-05]"
1076,5,5,"[0.0018082029419019818, 0.01897670514881611, 0.0010864951182156801, 0.013740205205976963, 0.004594763275235891, 0.7749224901199341, 0.1848711371421814]"
1077,5,5,"[0.0010031417477875948, 0.02438075840473175, 0.2469496876001358, 0.003082014387473464, 0.04622359201312065, 0.6549708843231201, 0.023389963433146477]"
1078,2,2,"[0.1299615204334259, 0.06451298296451569, 0.4268641173839569, 0.017046282067894936, 0.0914234146475792, 0.2700948715209961, 9.677813068265095e-05]"
1079,5,5,"[0.002636923920363188, 0.04634318873286247, 0.42734095454216003, 0.00337637634947896, 0.024995824322104454, 0.49308761954307556, 0.002219181042164564]"
1080,2,5,"[0.0031576098408550024, 0.019682690501213074, 0.1678551733493805, 0.003056178567931056, 0.15913178026676178, 0.6438993215560913, 0.0032172314822673798]"
1081,5,5,"[0.003514545038342476, 0.01090671680867672, 0.005297214724123478, 0.005616357550024986, 0.004591567907482386, 0.9692316651344299, 0.0008419236401095986]"
1082,5,5,"[0.00019846500072162598, 0.00014981109416112304, 0.002968048444017768, 0.00020715396385639906, 0.0010089636780321598, 0.9954478144645691, 1.9743434677366167e-05]"
1083,4,5,"[0.0016982582164928317, 0.00046380574349313974, 0.16154353320598602, 0.0005021975957788527, 0.10777255892753601, 0.7279740571975708, 4.557278225547634e-05]"
1084,0,2,"[0.2783827483654022, 0.19103361666202545, 0.403425395488739, 0.06123974919319153, 0.010494433343410492, 0.054744184017181396, 0.0006798564572818577]"
1085,2,5,"[0.07630745321512222, 0.1588762402534485, 0.08390533179044724, 0.03349144756793976, 0.09028340876102448, 0.555670440196991, 0.0014656513230875134]"
1086,5,5,"[0.000993409426882863, 0.0006946339271962643, 0.01511361077427864, 0.0005026829894632101, 0.002529277466237545, 0.9801552891731262, 1.1089715371781494e-05]"
1087,5,5,"[0.00012726939166896045, 0.00017766088421922177, 0.0019070841372013092, 0.0002857595682144165, 0.002357265679165721, 0.9949464201927185, 0.00019854881975334138]"
1088,5,5,"[0.0004725877079181373, 0.0019814837723970413, 0.07641854882240295, 0.0006345268920995295, 0.0874972715973854, 0.8317208290100098, 0.0012747141299769282]"
1089,6,6,"[0.00219048373401165, 0.022939719259738922, 0.002229887992143631, 0.010642818175256252, 0.022250764071941376, 0.02080157771706581, 0.9189445972442627]"
1090,0,5,"[0.01842689700424671, 0.005893531255424023, 0.15961939096450806, 0.0033114906400442123, 0.01409335620701313, 0.7986383438110352, 1.6938809494604357e-05]"
1091,5,5,"[0.00012205493112560362, 0.00022168568102642894, 0.0021176559384912252, 0.00019920161867048591, 0.001023284625262022, 0.9962718486785889, 4.423860082169995e-05]"
1092,5,5,"[0.00010621808905852959, 6.225983815966174e-05, 0.0028938555624336004, 0.00012943781621288508, 0.001651665079407394, 0.99512779712677, 2.8766551622538827e-05]"
1093,5,5,"[5.1409118896117434e-05, 7.73107967688702e-05, 0.0011965291341766715, 0.00013573748583439738, 0.0019064034568145871, 0.996397078037262, 0.0002355411124881357]"
1094,5,5,"[0.0005350730498321354, 0.0003391783102415502, 0.005170512944459915, 0.0003851480723824352, 0.001563737983815372, 0.9919922947883606, 1.4059862223803066e-05]"
1095,5,5,"[0.014839179813861847, 0.003311603097245097, 0.16433195769786835, 0.002831563586369157, 0.017023267224431038, 0.7976463437080383, 1.6105945178424008e-05]"
1096,2,2,"[0.07790705561637878, 0.0071779401041567326, 0.6134116649627686, 0.005549433175474405, 0.2372216433286667, 0.05866849422454834, 6.383455183822662e-05]"
1097,0,0,"[0.48828360438346863, 0.15994952619075775, 0.20544631779193878, 0.08977588266134262, 0.0067354608327150345, 0.048981525003910065, 0.0008275798754766583]"
1098,4,5,"[0.0007560625672340393, 0.0008486261358484626, 0.040499355643987656, 0.000618883699644357, 0.10559546202421188, 0.8514145016670227, 0.0002670837566256523]"
1099,5,5,"[0.00016221156693063676, 0.0002014749334193766, 0.007030372973531485, 0.0002770119463093579, 0.02167529985308647, 0.970220148563385, 0.0004334859549999237]"
1100,3,0,"[0.4171461760997772, 0.21635538339614868, 0.23693233728408813, 0.083426333963871, 0.00907199364155531, 0.0359824113547802, 0.0010854254942387342]"
1101,5,5,"[0.0011729049729183316, 0.0012053495738655329, 0.011875782161951065, 0.000770357612054795, 0.0016510705463588238, 0.9833058714866638, 1.8623446521814913e-05]"
1102,5,5,"[0.0011413643369451165, 0.0007191145559772849, 0.09120326489210129, 0.00047908429405651987, 0.20428234338760376, 0.7020481824874878, 0.00012662210792768747]"
1103,1,0,"[0.5050281286239624, 0.1610279530286789, 0.20613384246826172, 0.07774054259061813, 0.023412000387907028, 0.025578217580914497, 0.0010793075198307633]"
1104,5,5,"[0.00010838856542250142, 0.00019821013847831637, 0.0008101042476482689, 0.0002954548108391464, 0.0011615738039836287, 0.997220516204834, 0.00020585999300237745]"
1105,2,2,"[0.008643798530101776, 0.005806606728583574, 0.6834854483604431, 0.001842761063016951, 0.14283522963523865, 0.1573205441236496, 6.561259215231985e-05]"
1106,5,5,"[0.004323553293943405, 0.01451402809470892, 0.009030879475176334, 0.005438150372356176, 0.0326768234372139, 0.9321417212486267, 0.0018748687580227852]"
1107,5,5,"[0.02669498138129711, 0.1871953159570694, 0.14402347803115845, 0.017894795164465904, 0.01385531760752201, 0.6095669865608215, 0.0007691364735364914]"
1108,5,5,"[0.01908303052186966, 0.003470273921266198, 0.13156092166900635, 0.005985583178699017, 0.004935382399708033, 0.8348749279975891, 8.990592323243618e-05]"
1109,5,1,"[0.17971083521842957, 0.6225852966308594, 0.06675582379102707, 0.08827440440654755, 0.01058163307607174, 0.02499851956963539, 0.007093505933880806]"
1110,5,5,"[0.07117891311645508, 0.014392509125173092, 0.14946551620960236, 0.009453791193664074, 0.17531268298625946, 0.5801278948783875, 6.868956552352756e-05]"
1111,5,5,"[0.00043401107541285455, 0.00042006780859082937, 0.005749975331127644, 0.00032363575883209705, 0.0027347204741090536, 0.9903184175491333, 1.9255827282904647e-05]"
1112,5,5,"[0.0006774099310860038, 0.0010629124008119106, 0.04542521759867668, 0.0004885285743512213, 0.07939530164003372, 0.8727618455886841, 0.000188820791663602]"
1113,4,2,"[0.034215789288282394, 0.02993440069258213, 0.5745908617973328, 0.006560353096574545, 0.18261227011680603, 0.17193503677845, 0.00015127829101402313]"
1114,2,5,"[0.007692175917327404, 0.043622396886348724, 0.4183691442012787, 0.004944120068103075, 0.022996706888079643, 0.5021238923072815, 0.0002515162923373282]"
1115,4,5,"[0.015506358817219734, 0.002273484831675887, 0.11983703821897507, 0.0021281037479639053, 0.3835066556930542, 0.4766874313354492, 6.0968250181758776e-05]"
1116,2,2,"[0.10524878650903702, 0.09602285921573639, 0.6691687703132629, 0.014658920466899872, 0.07149043679237366, 0.04322361573576927, 0.0001866198144853115]"
1117,2,2,"[0.0019524256931617856, 0.026016179472208023, 0.4850316047668457, 0.002591212745755911, 0.027007218450307846, 0.4552809000015259, 0.0021204317454248667]"
1118,5,5,"[0.0007972274906933308, 0.0003022699384018779, 0.01541462168097496, 0.00038320821477100253, 0.002191065112128854, 0.9809021949768066, 9.469057658861857e-06]"
1119,5,5,"[0.00030323024839162827, 0.0006256166961975396, 0.002651530085131526, 0.00041751295793801546, 0.0013797382125630975, 0.9945652484893799, 5.7093249779427424e-05]"
1120,0,2,"[0.07727213203907013, 0.10540583729743958, 0.6283015608787537, 0.013351292349398136, 0.12047840654850006, 0.0548243522644043, 0.00036641897168010473]"
1121,5,5,"[0.0001623735297471285, 9.454550308873877e-05, 0.004499976523220539, 0.00015545562200713903, 0.0012799625983461738, 0.9937876462936401, 2.0096387743251398e-05]"
1122,4,2,"[0.03499686345458031, 0.0156007194891572, 0.636614978313446, 0.0045844209380447865, 0.17313435673713684, 0.1350092738866806, 5.941253402852453e-05]"
1123,4,5,"[0.00023047125432640314, 0.0005240588798187673, 0.005149833858013153, 0.00040324710425920784, 0.026616571471095085, 0.9664613604545593, 0.000614394259173423]"
1124,3,1,"[0.06207104027271271, 0.6760348677635193, 0.007141059264540672, 0.12436499446630478, 0.0025214063934981823, 0.06031714007258415, 0.06754951179027557]"
1125,5,5,"[5.4002735851099715e-05, 0.00013213540660217404, 0.0017407803097739816, 0.0001781895844032988, 0.0026426254771649837, 0.9947109222412109, 0.0005413094768300653]"
1126,5,5,"[0.10538014769554138, 0.19058986008167267, 0.052048590034246445, 0.055898506194353104, 0.048138171434402466, 0.5460634231567383, 0.0018813206115737557]"
1127,0,1,"[0.23817011713981628, 0.5731180906295776, 0.0750042200088501, 0.09434712678194046, 0.0031597025226801634, 0.011516802944242954, 0.004683963488787413]"
1128,2,2,"[0.2179737389087677, 0.0853269025683403, 0.553093433380127, 0.02434593066573143, 0.0750003457069397, 0.04404672980308533, 0.00021291575103532523]"
1129,5,5,"[0.002302756765857339, 0.0029160436242818832, 0.015723194926977158, 0.001398746739141643, 0.002177465707063675, 0.9754555821418762, 2.6116258595720865e-05]"
1130,5,5,"[0.0005896548391319811, 0.000833605881780386, 0.08726674318313599, 0.0005528214387595654, 0.2452179342508316, 0.6645280718803406, 0.0010111620649695396]"
1131,5,5,"[0.0313439778983593, 0.09974463284015656, 0.17580929398536682, 0.01783057302236557, 0.1624865084886551, 0.5107699632644653, 0.0020150335039943457]"
