Images,True Labels,Predictions,Predicted Probabilities
1144,5,5,"[3.4512937418185174e-05, 2.926196248154156e-05, 0.0007355415145866573, 0.0001872291468316689, 0.002236774191260338, 0.9967097043991089, 6.699618097627535e-05]"
1145,5,5,"[0.0019544539973139763, 0.0004000950139015913, 0.027523942291736603, 0.002331342315301299, 0.004145826678723097, 0.9636384844779968, 5.833955583511852e-06]"
1146,2,2,"[0.007004952989518642, 0.021876340731978416, 0.8505464792251587, 0.013068784959614277, 0.009463949128985405, 0.09800313413143158, 3.643652598839253e-05]"
1147,5,5,"[0.0012251217849552631, 0.004820272326469421, 0.13420052826404572, 0.0018345956923440099, 0.12909336388111115, 0.7287743091583252, 5.176869672141038e-05]"
1148,2,5,"[0.0006624450907111168, 0.0032237828709185123, 0.03616049513220787, 0.0013288051122799516, 0.0544639453291893, 0.8962445855140686, 0.007915936410427094]"
1149,5,5,"[0.00010380684398114681, 5.1552797231124714e-05, 0.0008569412748329341, 0.00012039152352372184, 0.005307540763169527, 0.9935537576675415, 6.109276000643149e-06]"
1150,1,5,"[0.0006921132444404066, 0.0013570449082180858, 0.017023995518684387, 0.0006563548231497407, 0.10312163084745407, 0.8771024942398071, 4.645491935661994e-05]"
1151,5,5,"[0.001417394494637847, 0.008111570030450821, 0.06525411456823349, 0.002109253779053688, 0.16709928214550018, 0.7514399290084839, 0.0045684403739869595]"
1152,5,5,"[7.172911136876792e-05, 0.000526908494066447, 0.0030957809649407864, 0.0009561702026985586, 0.0014843925600871444, 0.9822466969490051, 0.011618232354521751]"
1153,5,5,"[0.002617674646899104, 0.002659633057191968, 0.04685211181640625, 0.001254090340808034, 0.3541603684425354, 0.5924347043037415, 2.150219734176062e-05]"
1154,5,5,"[0.0089779794216156, 0.0037057145964354277, 0.22774848341941833, 0.0023488299921154976, 0.16856561601161957, 0.5886515974998474, 1.8089184550262871e-06]"
1155,5,5,"[0.024504786357283592, 0.007225700654089451, 0.0431080088019371, 0.014182263985276222, 0.00216370215639472, 0.9087960124015808, 1.9427114239078946e-05]"
1156,5,5,"[0.00010973570169880986, 0.0002159529394702986, 0.009982249699532986, 0.00025362666929140687, 0.01531185396015644, 0.9741182923316956, 8.317779247590806e-06]"
1157,5,5,"[3.6596047721104696e-05, 0.00016948442498687655, 0.004516986198723316, 0.0002708231913857162, 0.004796966444700956, 0.9899941086769104, 0.00021504673350136727]"
1158,1,1,"[0.12158719450235367, 0.6137359738349915, 0.021137090399861336, 0.04908690229058266, 0.025784675031900406, 0.1650620847940445, 0.0036060481797903776]"
1159,5,5,"[0.0030503624584525824, 0.00335409352555871, 0.03975231572985649, 0.0011431454913690686, 0.2900925278663635, 0.6625247001647949, 8.288970275316387e-05]"
1160,4,5,"[0.0005377119523473084, 0.0009402587893418968, 0.029701074585318565, 0.0005587444175034761, 0.13935242593288422, 0.8288679718971252, 4.178371818852611e-05]"
1161,5,5,"[0.0004938817000947893, 0.0019306213362142444, 0.05148165673017502, 0.0013785711489617825, 0.4387481212615967, 0.500792384147644, 0.005174772348254919]"
1162,6,2,"[0.2663862407207489, 0.21655136346817017, 0.3274732828140259, 0.1551651805639267, 0.0024732856545597315, 0.030131757259368896, 0.0018188734538853168]"
1163,5,5,"[0.009920027107000351, 0.0022830702364444733, 0.024989241734147072, 0.005791360978037119, 0.002160860225558281, 0.9548476934432983, 7.799450031598099e-06]"
1164,2,4,"[0.011653779074549675, 0.0013122420059517026, 0.37414994835853577, 0.002172203501686454, 0.5266992449760437, 0.0840066522359848, 5.8682021517597605e-06]"
1165,5,5,"[0.0026830111164599657, 0.002106019528582692, 0.044607579708099365, 0.001060314360074699, 0.08339127153158188, 0.8661485314369202, 3.2360401291953167e-06]"
1166,5,5,"[0.00039637903682887554, 0.0006357200909405947, 0.0006612059660255909, 0.0015509901568293571, 0.0004009185649920255, 0.995648205280304, 0.0007065688841976225]"
1167,2,5,"[0.00999949686229229, 0.05946779251098633, 0.37266337871551514, 0.010410874150693417, 0.02303994446992874, 0.5243985652923584, 1.996418541239109e-05]"
1168,1,0,"[0.3130548596382141, 0.3111511170864105, 0.22295981645584106, 0.11804158985614777, 0.013727874495089054, 0.020595557987689972, 0.00046914027188904583]"
1169,5,5,"[0.001088506425730884, 0.01797897182404995, 0.05198245495557785, 0.011464865878224373, 0.07923942804336548, 0.743015468120575, 0.09523028135299683]"
1170,5,5,"[6.824410957051441e-05, 0.00011120127601316199, 0.002383664483204484, 0.0002167190978070721, 0.0004973592003807425, 0.9967069029808044, 1.5873323718551546e-05]"
1171,2,2,"[0.0027637432795017958, 0.005005647893995047, 0.6259572505950928, 0.003798578167334199, 0.021967969834804535, 0.34050050377845764, 6.268003289733315e-06]"
1172,5,5,"[0.006687962915748358, 0.0027644631918519735, 0.017359659075737, 0.008183661848306656, 0.0018134675920009613, 0.9631760120391846, 1.4781546269659884e-05]"
1173,5,5,"[5.089458136353642e-05, 2.917394340329338e-05, 0.00381588377058506, 0.00010880324407480657, 0.006545749958604574, 0.9894468784332275, 2.6898644591710763e-06]"
1174,2,5,"[0.027067722752690315, 0.016326650977134705, 0.3552568852901459, 0.012660310603678226, 0.054636579006910324, 0.5340489745140076, 2.833761072906782e-06]"
1175,5,5,"[0.00520327128469944, 0.14417263865470886, 0.10198211669921875, 0.016395319253206253, 0.04400830715894699, 0.6586917638778687, 0.02954651042819023]"
1176,5,5,"[0.0010686611058190465, 0.0009011558722704649, 0.06984984874725342, 0.0006474065594375134, 0.2353661060333252, 0.692158043384552, 8.793089364189655e-06]"
1177,5,5,"[0.005052400287240744, 0.002175319939851761, 0.010526672005653381, 0.004866485483944416, 0.0009231960284523666, 0.9764419794082642, 1.401972804160323e-05]"
1178,5,5,"[8.89097573235631e-05, 0.00012765330029651523, 0.0011559708509594202, 0.00016774478717707098, 0.003883881727233529, 0.9945595860481262, 1.6231648260145448e-05]"
1179,5,5,"[0.002106911037117243, 0.0005161324515938759, 0.004167039878666401, 0.0013811566168442369, 0.0013606192078441381, 0.9904642105102539, 3.857360297843115e-06]"
1180,5,5,"[0.011026937514543533, 0.0031142032239586115, 0.14603738486766815, 0.002456479473039508, 0.3752652704715729, 0.46209728717803955, 2.5077074496948626e-06]"
1181,4,5,"[0.0015934740658849478, 0.0014399641659110785, 0.03652847185730934, 0.0006442000158131123, 0.22720398008823395, 0.7325599193572998, 2.9972441552672535e-05]"
1182,5,5,"[0.0033123886678367853, 0.011043581180274487, 0.12438713759183884, 0.0023413989692926407, 0.12099439650774002, 0.7378645539283752, 5.656604844261892e-05]"
1183,5,5,"[0.01072714664041996, 0.005301883909851313, 0.014764201827347279, 0.010028967633843422, 0.0009283734834752977, 0.958197295665741, 5.2107057854300365e-05]"
1184,0,1,"[0.3677792549133301, 0.40947210788726807, 0.05658489093184471, 0.12764430046081543, 0.012128074653446674, 0.022800946608185768, 0.0035904771648347378]"
1185,5,5,"[0.01991215907037258, 0.0023650049697607756, 0.09904443472623825, 0.0030706769321113825, 0.2443457543849945, 0.631260097026825, 1.8733572915152763e-06]"
1186,0,4,"[0.08243238925933838, 0.0230379868298769, 0.17907971143722534, 0.006718735676258802, 0.46966803073883057, 0.23905488848686218, 8.223013537644874e-06]"
1187,5,5,"[0.0030850761104375124, 0.0006509487866424024, 0.08148419857025146, 0.0009780644904822111, 0.212502583861351, 0.7012978196144104, 1.387945872011187e-06]"
1188,5,5,"[0.006244436837732792, 0.004079185426235199, 0.09297234565019608, 0.0017458699876442552, 0.4237937331199646, 0.47115617990493774, 8.197403985832352e-06]"
1189,5,5,"[0.0008566311444155872, 0.0002075925876852125, 0.005684739910066128, 0.000578192644752562, 0.0029398812912404537, 0.9897320866584778, 8.829164812595991e-07]"
1190,4,5,"[0.0009234317112714052, 0.0037153998855501413, 0.05790107697248459, 0.0011785285314545035, 0.044213246554136276, 0.8920260071754456, 4.2274903535144404e-05]"
1191,1,1,"[0.26480814814567566, 0.5021188259124756, 0.06430032104253769, 0.05239817500114441, 0.048149224370718, 0.06794439256191254, 0.00028093313449062407]"
1192,5,4,"[0.0007168449810706079, 0.0015039470745250583, 0.17635858058929443, 0.00122984463814646, 0.639457106590271, 0.18040455877780914, 0.00032909036963246763]"
1193,5,5,"[0.00028009217930957675, 0.00021872282377444208, 0.0038487804122269154, 0.0007101903320290148, 0.00032825450762175024, 0.9946048855781555, 8.968738256953657e-06]"
1194,2,2,"[0.006191817112267017, 0.0016965852119028568, 0.4464775621891022, 0.0021353785414248705, 0.3311622440814972, 0.212333083152771, 3.327142167108832e-06]"
1195,4,4,"[0.018527036532759666, 0.010325084440410137, 0.020345481112599373, 0.003893967717885971, 0.6159886121749878, 0.3307989537715912, 0.00012086422793800011]"
1196,2,0,"[0.41546502709388733, 0.16309653222560883, 0.17298373579978943, 0.0440947487950325, 0.14526517689228058, 0.05903458222746849, 6.020953514962457e-05]"
1197,5,5,"[9.993730782298371e-05, 7.775127596687526e-05, 0.001304949400946498, 0.0002665175125002861, 0.0009599362383596599, 0.9972862005233765, 4.675779564422555e-06]"
1198,5,5,"[0.06296874582767487, 0.004657970741391182, 0.17775386571884155, 0.00680536450818181, 0.2941436171531677, 0.4536663293838501, 4.0517938941775355e-06]"
1199,5,5,"[0.013147394172847271, 0.0036360416561365128, 0.05540569871664047, 0.011004808358848095, 0.0030737118795514107, 0.9137129783630371, 1.9296936443424784e-05]"
1200,5,5,"[0.035474494099617004, 0.01130156870931387, 0.13709208369255066, 0.005719909444451332, 0.212581068277359, 0.5978280305862427, 2.876006874430459e-06]"
1201,5,5,"[0.0013752570375800133, 0.0003470257215667516, 0.008255178108811378, 0.0009664111421443522, 0.003906396683305502, 0.9851486682891846, 1.0566974424364162e-06]"
1202,5,5,"[8.205604535760358e-05, 6.475407280959189e-05, 0.0015436524990946054, 0.00013316063268575817, 0.0029755516443401575, 0.9951980710029602, 2.8100323561375262e-06]"
1203,4,1,"[0.26848554611206055, 0.47858214378356934, 0.039022963494062424, 0.147059828042984, 0.013451204635202885, 0.046065159142017365, 0.007333141285926104]"
1204,5,1,"[0.012110108509659767, 0.5034293532371521, 0.06252649426460266, 0.06938832998275757, 0.0037296379450708628, 0.2810702919960022, 0.06774578243494034]"
1205,5,5,"[0.0007068755803629756, 0.00024820613907650113, 0.0017465256387367845, 0.0006659224163740873, 0.0010825763456523418, 0.9955462217330933, 3.7684478684241185e-06]"
1206,5,5,"[0.001490474445745349, 0.012942547909915447, 0.08390825241804123, 0.0028854969423264265, 0.11086451262235641, 0.7855954170227051, 0.0023133517242968082]"
1207,5,5,"[0.03285176306962967, 0.022277405485510826, 0.13828085362911224, 0.008006731979548931, 0.14212962985038757, 0.6564493179321289, 4.298950898373732e-06]"
1208,1,0,"[0.4351157248020172, 0.20517763495445251, 0.20358434319496155, 0.06342121958732605, 0.008070489391684532, 0.08459439128637314, 3.624297460191883e-05]"
1209,2,2,"[0.031201587989926338, 0.07883501052856445, 0.677506685256958, 0.014178097248077393, 0.1848267763853073, 0.012476243078708649, 0.0009755365317687392]"
1210,5,5,"[9.792737546376884e-05, 0.00010519046918489039, 0.0005317741888575256, 0.0001939635258167982, 0.0016573320608586073, 0.9973872303962708, 2.661813960003201e-05]"
1211,5,5,"[0.018178684636950493, 0.0063065532594919205, 0.31993091106414795, 0.0048722573556005955, 0.23722270131111145, 0.4134865999221802, 2.285314167238539e-06]"
1212,5,5,"[0.0001637126406421885, 0.0001996661303564906, 0.000637743913102895, 0.0003553932183422148, 0.0005861729150637984, 0.9980352520942688, 2.205627242801711e-05]"
1213,4,2,"[0.025795472785830498, 0.02048703096807003, 0.48380377888679504, 0.007232301402837038, 0.3475334644317627, 0.11512870341539383, 1.9281085769762285e-05]"
1214,1,1,"[0.33639436960220337, 0.4110340178012848, 0.06595660746097565, 0.10744593292474747, 0.00640236958861351, 0.07249506562948227, 0.0002716297167353332]"
1215,5,5,"[0.000687935680616647, 0.0001854206930147484, 0.0017310220282524824, 0.0006174533045850694, 0.0011389889987185597, 0.9956348538398743, 4.396856638777535e-06]"
1216,4,5,"[0.01788942515850067, 0.3240374028682709, 0.05702023208141327, 0.027296157553792, 0.06869788467884064, 0.4839682877063751, 0.021090617403388023]"
1217,4,4,"[0.003642732510343194, 0.01690516620874405, 0.16619260609149933, 0.0033019704278558493, 0.5536715388298035, 0.25368931889533997, 0.002596599282696843]"
1218,5,5,"[0.01202031783759594, 0.0036242760252207518, 0.07421979308128357, 0.0029081329703330994, 0.3004475235939026, 0.6067767143249512, 3.2108214327308815e-06]"
1219,4,2,"[0.02105553261935711, 0.00520260538905859, 0.7128963470458984, 0.005984731484204531, 0.21287795901298523, 0.04197370260953903, 9.113095984503161e-06]"
1220,5,5,"[0.00012123688065912575, 3.804703737841919e-05, 0.0023686601780354977, 0.00010470107372384518, 0.005572370253503323, 0.9917929768562317, 1.966399850061862e-06]"
1221,5,5,"[0.01191586535423994, 0.011130002327263355, 0.08185482025146484, 0.0033173190895467997, 0.07032608240842819, 0.8214516639709473, 4.250823167240014e-06]"
1222,0,0,"[0.4349605441093445, 0.22889642417430878, 0.12710921466350555, 0.06428831070661545, 0.02020770125091076, 0.12449958175420761, 3.8199505070224404e-05]"
1223,2,2,"[0.004846273455768824, 0.0366368442773819, 0.6953396201133728, 0.012308361008763313, 0.01305743120610714, 0.23777395486831665, 3.7472142139449716e-05]"
1224,4,5,"[0.0005636166897602379, 0.001282786251977086, 0.05554951727390289, 0.0007511152070946991, 0.08830931782722473, 0.8535193204879761, 2.435442729620263e-05]"
1225,5,5,"[0.004483292810618877, 0.0004284484020899981, 0.07618491351604462, 0.0009825493907555938, 0.21071720123291016, 0.7072022557258606, 1.356363668492122e-06]"
1226,5,5,"[0.0016006993828341365, 0.005635401699692011, 0.016872849315404892, 0.0013625830179080367, 0.03434828668832779, 0.9401142001152039, 6.593229045392945e-05]"
1227,5,5,"[0.01834968291223049, 0.07636840641498566, 0.008116565644741058, 0.024739349260926247, 0.024277392774820328, 0.8452687859535217, 0.0028797490522265434]"
1228,5,5,"[0.006340499967336655, 0.007750505581498146, 0.0029440529178828, 0.009202692657709122, 0.000510393816512078, 0.9728996157646179, 0.00035222023143433034]"
1229,3,1,"[0.05529452860355377, 0.780917763710022, 0.07918515801429749, 0.061218976974487305, 0.005116072483360767, 0.014514566399157047, 0.003752915421500802]"
1230,5,5,"[0.004378617275506258, 0.001811687950976193, 0.3467658460140228, 0.0017920989776030183, 0.12374939024448395, 0.5215005278587341, 1.835660555116192e-06]"
1231,5,5,"[5.098293331684545e-05, 0.00010966138506773859, 0.0006745950086042285, 0.0002728588005993515, 0.0005360806244425476, 0.9981623291969299, 0.00019352462550159544]"
1232,0,5,"[0.33756574988365173, 0.13387516140937805, 0.04482785612344742, 0.04647690802812576, 0.040969666093587875, 0.3962170481681824, 6.757144728908315e-05]"
1233,2,2,"[0.04444507509469986, 0.010703561827540398, 0.42288538813591003, 0.00994400680065155, 0.3039948046207428, 0.20802268385887146, 4.487802925723372e-06]"
1234,2,2,"[0.007756467908620834, 0.05017884448170662, 0.8215724229812622, 0.008482062257826328, 0.02490261010825634, 0.08704635500907898, 6.122981722000986e-05]"
1235,5,5,"[3.9615151763428e-05, 3.767669841181487e-05, 0.0013768688077107072, 9.393558866577223e-05, 0.0017406258266419172, 0.9966945648193359, 1.66625359270256e-05]"
1236,5,2,"[0.054934851825237274, 0.011123210191726685, 0.5278279185295105, 0.022998599335551262, 0.029968932271003723, 0.35313719511032104, 9.234722710971255e-06]"
1237,1,5,"[0.000784821982961148, 0.004033586475998163, 0.002509538782760501, 0.001742354710586369, 0.012191207148134708, 0.9774056077003479, 0.0013328809291124344]"
1238,5,5,"[0.0007277135737240314, 0.001887518330477178, 0.0022816702257841825, 0.0014519391115754843, 0.009507281705737114, 0.9840684533119202, 7.541386730736122e-05]"
1239,5,5,"[0.0004120267403777689, 9.050923108588904e-05, 0.008639738894999027, 0.0006384349544532597, 0.0074485731311142445, 0.9827683568000793, 2.411267132629291e-06]"
1240,5,5,"[0.00553375156596303, 0.0021692265290766954, 0.27024978399276733, 0.0026810932904481888, 0.13839644193649292, 0.5809682011604309, 1.5785242339916294e-06]"
1241,2,0,"[0.3041059970855713, 0.20865486562252045, 0.1078222319483757, 0.03508083149790764, 0.1008744016289711, 0.24342283606529236, 3.883888348354958e-05]"
1242,5,5,"[0.00044347738730721176, 0.00016058025357779115, 0.00423491420224309, 0.0006126662483438849, 0.0014268301893025637, 0.9931197166442871, 1.88419096502912e-06]"
1243,5,4,"[0.05026274546980858, 0.004364956635981798, 0.21892425417900085, 0.004487793426960707, 0.36668601632118225, 0.3552710711956024, 3.117814458164503e-06]"
1244,4,1,"[0.2317802906036377, 0.3378063142299652, 0.33072352409362793, 0.05882883071899414, 0.012264142744243145, 0.028535576537251472, 6.129155372036621e-05]"
1245,5,5,"[0.0018717523198574781, 0.00045131202205084264, 0.01851160079240799, 0.0009135034633800387, 0.0037506986409425735, 0.9745003581047058, 7.544161917394376e-07]"
1246,0,2,"[0.009934855625033379, 0.02749008871614933, 0.445834219455719, 0.006833774037659168, 0.08880458772182465, 0.4210927188396454, 9.770244105311576e-06]"
1247,1,1,"[0.11247233301401138, 0.789586067199707, 0.016405152156949043, 0.06709560751914978, 0.0008222520118579268, 0.008750229142606258, 0.0048682899214327335]"
1248,5,5,"[3.032723361684475e-05, 2.2064732547733e-05, 0.002679575467482209, 0.00010685798770282418, 0.00339859863743186, 0.9937566518783569, 5.8988989621866494e-06]"
1249,5,5,"[0.0004289186035748571, 0.00012215282185934484, 0.002406274899840355, 0.0003832554502878338, 0.0017404219834133983, 0.9949175119400024, 1.5363887087005423e-06]"
1250,5,5,"[8.788373816059902e-05, 7.943269883980975e-05, 0.0019054767908528447, 0.0002576438710093498, 0.0003782544517889619, 0.9972789883613586, 1.2434810741979163e-05]"
