Images,True Labels,Predictions,Predicted Probabilities
1322,5,4,"[0.003953129053115845, 0.002903120592236519, 0.07278888672590256, 0.0013947896659374237, 0.6962120532989502, 0.22104331851005554, 0.0017047193832695484]"
1323,5,5,"[8.457534568151459e-05, 0.00012502013123594224, 0.000602150394115597, 0.00013647628657054156, 0.0011267556110396981, 0.9978118538856506, 0.00011325530795147642]"
1324,6,5,"[0.002088300883769989, 0.04149341210722923, 0.011278054676949978, 0.007840298116207123, 0.02319488860666752, 0.5286831855773926, 0.38542190194129944]"
1325,5,5,"[4.9041424063034356e-05, 0.00010447722888784483, 0.0006764347781427205, 0.0001533238246338442, 0.0006425606552511454, 0.9982283711433411, 0.00014584790915250778]"
1326,2,5,"[0.02595742978155613, 0.0380413681268692, 0.08450160920619965, 0.05988195911049843, 0.04081058129668236, 0.7132644653320312, 0.03754254803061485]"
1327,6,6,"[0.045222386717796326, 0.26741012930870056, 0.016619598492980003, 0.038965463638305664, 0.07785098254680634, 0.03306775540113449, 0.5208636522293091]"
1328,5,5,"[0.0014732159906998277, 0.0006214889581315219, 0.030630361288785934, 0.00180499954149127, 0.008349265903234482, 0.9570856690406799, 3.5111766919726506e-05]"
1329,1,2,"[0.02167639695107937, 0.09338892996311188, 0.6577566266059875, 0.05807950720191002, 0.012192380614578724, 0.1552635133266449, 0.0016426891088485718]"
1330,5,5,"[0.012195724993944168, 0.020432010293006897, 0.02596154250204563, 0.003689616685733199, 0.02649017982184887, 0.9112081527709961, 2.2683039787807502e-05]"
1331,5,5,"[0.0016475842567160726, 0.04117213189601898, 0.0028896527364850044, 0.002441279822960496, 0.004883809946477413, 0.943988025188446, 0.0029775528237223625]"
1332,2,5,"[0.000651906244456768, 0.0007726048934273422, 0.24981732666492462, 0.001576860318891704, 0.12265389412641525, 0.6208919882774353, 0.0036355312913656235]"
1333,1,5,"[0.04777880385518074, 0.2514241337776184, 0.08043429255485535, 0.0684644877910614, 0.12683908641338348, 0.2655831575393677, 0.15947604179382324]"
1334,4,1,"[0.12675270438194275, 0.45019251108169556, 0.06557535380125046, 0.12406796216964722, 0.1233416423201561, 0.100473552942276, 0.009596181102097034]"
1335,2,5,"[0.001767306006513536, 0.002175475237891078, 0.19772560894489288, 0.002425186103209853, 0.3255091607570648, 0.4664522409439087, 0.003945025149732828]"
1336,4,1,"[0.05517199635505676, 0.45366016030311584, 0.06999726593494415, 0.059978172183036804, 0.08742561936378479, 0.2066112905740738, 0.06715551018714905]"
1337,5,5,"[8.344493835465983e-05, 6.340835534501821e-05, 0.0024869616609066725, 0.00025781558360904455, 0.0010159850353375077, 0.9959527254104614, 0.00013958054478280246]"
1338,5,5,"[0.00010990421287715435, 0.00013569365546572953, 0.001731483731418848, 0.0005695975269190967, 0.0009960064198821783, 0.9960315823554993, 0.00042577358544804156]"
1339,5,5,"[0.017900845035910606, 0.007709406316280365, 0.26352784037590027, 0.005145800765603781, 0.1421125829219818, 0.56356281042099, 4.0703856939217076e-05]"
1340,2,5,"[0.0017158656846731901, 0.006043966859579086, 0.1517333835363388, 0.001524913590401411, 0.09242144227027893, 0.7456146478652954, 0.0009458151762373745]"
1341,4,4,"[0.010565035045146942, 0.005659900605678558, 0.0444105826318264, 0.001979661639779806, 0.7679591774940491, 0.16890637576580048, 0.0005192504031583667]"
1342,2,2,"[0.06745421141386032, 0.010391508229076862, 0.5373444557189941, 0.024677282199263573, 0.06628508120775223, 0.29352378845214844, 0.00032376355375163257]"
1343,5,5,"[0.010596777312457561, 0.008280457928776741, 0.11646957695484161, 0.002851425437256694, 0.15787632763385773, 0.7038983106613159, 2.720231714192778e-05]"
1344,5,5,"[0.001116061699576676, 0.0004775073903147131, 0.020402008667588234, 0.003896626876667142, 0.002370556816458702, 0.971568763256073, 0.00016844581114128232]"
1345,2,5,"[0.14756910502910614, 0.15735940635204315, 0.20006303489208221, 0.09382840245962143, 0.11428139358758926, 0.2803705036640167, 0.006528156343847513]"
1346,5,5,"[0.0007303001475520432, 0.0018079017754644156, 0.10696501284837723, 0.0019097806653007865, 0.1904994398355484, 0.6770208477973938, 0.021066661924123764]"
1347,5,5,"[0.0002293693833053112, 0.0001854488073149696, 0.004701951518654823, 0.001191442017443478, 0.001699497690424323, 0.9916481971740723, 0.00034406260238029063]"
1348,5,5,"[0.00031431001843884587, 0.0019587536808103323, 0.013249211944639683, 0.00028310154448263347, 0.010170601308345795, 0.9739936590194702, 3.0420758776017465e-05]"
1349,5,5,"[0.006709540728479624, 0.013890604488551617, 0.027951331809163094, 0.0016762354644015431, 0.29205331206321716, 0.6571527123451233, 0.0005662671173922718]"
1350,4,4,"[0.005378150846809149, 0.002993541769683361, 0.08976468443870544, 0.001446822308935225, 0.6513346433639526, 0.24758221209049225, 0.0014999365666881204]"
1351,2,5,"[0.003060925519093871, 0.00645087007433176, 0.0678977519273758, 0.002555153565481305, 0.3401243984699249, 0.5771143436431885, 0.0027965931221842766]"
1352,5,5,"[0.02182832919061184, 0.00855215173214674, 0.10034285485744476, 0.006908087525516748, 0.04436512291431427, 0.8179527521133423, 5.06033466081135e-05]"
1353,5,5,"[6.928536458872259e-05, 0.00013431331899482757, 0.0008025896386243403, 5.205516572459601e-05, 0.008952667005360126, 0.9899328947067261, 5.629052975564264e-05]"
1354,5,5,"[0.009271617978811264, 0.041922762989997864, 0.01412785891443491, 0.007052307948470116, 0.2729679346084595, 0.645552933216095, 0.009104632772505283]"
1355,5,5,"[0.004214243497699499, 0.0030232705175876617, 0.04922685772180557, 0.0011903780978173018, 0.45085346698760986, 0.4913731813430786, 0.00011855567572638392]"
1356,5,5,"[4.6468896471196786e-05, 6.838978879386559e-05, 0.0013466920936480165, 0.0002918007376138121, 0.0010770629160106182, 0.9964843988418579, 0.0006852084770798683]"
1357,5,5,"[0.00015308722504414618, 0.00029533420456573367, 0.003243944374844432, 0.00013084507372695953, 0.017539825290441513, 0.9785984754562378, 3.8415622839238495e-05]"
1358,5,5,"[5.7639364968053997e-05, 7.827389345038682e-05, 0.004663008730858564, 0.0006118370802141726, 0.002213122555986047, 0.9917128086090088, 0.0006634285091422498]"
1359,2,2,"[0.017232414335012436, 0.011156448163092136, 0.8466666340827942, 0.0060648624785244465, 0.05818803235888481, 0.06015132740139961, 0.0005402705864980817]"
1360,4,5,"[0.007693715859204531, 0.009320242330431938, 0.02625473402440548, 0.0017817316111177206, 0.4619859755039215, 0.4926333427429199, 0.0003302912227809429]"
1361,5,5,"[0.005676228553056717, 0.06359294056892395, 0.004372696857899427, 0.01625569351017475, 0.02857973612844944, 0.7841776609420776, 0.09734499454498291]"
1362,5,5,"[0.00011718446330633014, 9.623605728847906e-05, 0.002015847247093916, 0.0007113897008821368, 0.0014216387644410133, 0.9951028823852539, 0.0005348518607206643]"
1363,5,5,"[0.0003480391460470855, 0.001296121277846396, 0.07470918446779251, 0.0010695576202124357, 0.030097054317593575, 0.8922152519226074, 0.00026473734760656953]"
1364,5,5,"[0.0009766907896846533, 0.001171122188679874, 0.010827289894223213, 0.00030931003857403994, 0.12500694394111633, 0.8616542220115662, 5.453022095025517e-05]"
1365,1,4,"[0.12808901071548462, 0.20259760320186615, 0.06591974943876266, 0.031511563807725906, 0.33677151799201965, 0.23156046867370605, 0.0035501548554748297]"
1366,5,5,"[0.00048090569907799363, 0.002089173998683691, 0.00622412096709013, 0.00044377188896760345, 0.08409024775028229, 0.9062125086784363, 0.000459241506177932]"
1367,5,5,"[0.00017126392049249262, 0.00010597178334137425, 0.004821984563022852, 0.00015861997962929308, 0.0019989211577922106, 0.9927369356155396, 6.424715593311703e-06]"
1368,5,5,"[0.00035250961082056165, 0.0012013179948553443, 0.051987189799547195, 0.0004438025353010744, 0.029125872999429703, 0.9167393445968628, 0.00014987830945756286]"
1369,5,5,"[3.63417602784466e-05, 6.938444130355492e-05, 0.000709627172909677, 7.644964352948591e-05, 0.0012847261969000101, 0.9977905750274658, 3.28947244270239e-05]"
1370,5,5,"[0.0014127972535789013, 0.002269014483317733, 0.011871088296175003, 0.006970271933823824, 0.00535053014755249, 0.9701447486877441, 0.001981481211259961]"
1371,5,5,"[0.008675167337059975, 0.008943898603320122, 0.052416183054447174, 0.001726401736959815, 0.35263827443122864, 0.5754214525222778, 0.00017860445950645953]"
1372,5,5,"[0.00012555801367852837, 0.00012549912207759917, 0.002287813927978277, 0.0006310693570412695, 0.001298053888604045, 0.9953556060791016, 0.00017640767327975482]"
1373,5,5,"[0.000113712674647104, 0.0003758261154871434, 0.003443243680521846, 0.00032795051811262965, 0.009630461223423481, 0.985748827457428, 0.0003600291383918375]"
1374,5,5,"[4.66237761429511e-05, 0.00015057777636684477, 0.0010524475947022438, 0.00035214071976952255, 0.0004702769801951945, 0.997081458568573, 0.0008463637204840779]"
1375,0,0,"[0.40678590536117554, 0.19868433475494385, 0.12212936580181122, 0.05362965166568756, 0.04362906515598297, 0.17451108992099762, 0.0006305685383267701]"
1376,6,6,"[0.0053576515056192875, 0.08279579877853394, 0.007254310417920351, 0.016773929819464684, 0.01568596623837948, 0.06755885481834412, 0.8045734167098999]"
1377,5,5,"[0.00014006931451149285, 0.00012538021837826818, 0.0020500870887190104, 0.0001774528354872018, 0.0015553642297163606, 0.9959378242492676, 1.3734774256590754e-05]"
1378,5,5,"[2.7811291147372685e-05, 6.921421299921349e-05, 0.0008651467505842447, 7.17625516699627e-05, 0.0012996559962630272, 0.9975919723510742, 7.456477032974362e-05]"
1379,5,5,"[0.006796502973884344, 0.014186548069119453, 0.21490319073200226, 0.0030705195385962725, 0.3047860562801361, 0.45376351475715637, 0.0024936378467828035]"
1380,5,5,"[0.00023305561626330018, 0.001181381638161838, 0.002557349856942892, 0.0014354506274685264, 0.0016953961458057165, 0.9923093318939209, 0.0005880059325136244]"
1381,5,5,"[0.0027273655869066715, 0.0008128788904286921, 0.07503630220890045, 0.0024850929621607065, 0.026652025058865547, 0.8921971321105957, 8.920438267523423e-05]"
1382,4,5,"[0.004508297890424728, 0.003513715695589781, 0.034586988389492035, 0.0013029967667534947, 0.25819796323776245, 0.6978115439414978, 7.852980343159288e-05]"
1383,5,5,"[0.005884971469640732, 0.03553617000579834, 0.006757011637091637, 0.0031006683129817247, 0.1893436461687088, 0.7531890869140625, 0.006188436411321163]"
1384,5,5,"[0.0023062897380441427, 0.002392976079136133, 0.07691160589456558, 0.001149734714999795, 0.06631360948085785, 0.8508541584014893, 7.165402348618954e-05]"
1385,5,5,"[0.00011580956925172359, 0.00017027172725647688, 0.00163254514336586, 0.00022899590840097517, 0.001647299388423562, 0.996185839176178, 1.9278710169601254e-05]"
1386,4,2,"[0.021485356613993645, 0.026334723457694054, 0.5167365670204163, 0.008581137284636497, 0.1312737911939621, 0.29521068930625916, 0.0003777704550884664]"
1387,5,5,"[0.00039916427340358496, 0.0018276440678164363, 0.013268070295453072, 0.0007805239292792976, 0.15479661524295807, 0.8196418285369873, 0.00928615964949131]"
1388,5,5,"[7.804315100656822e-05, 0.00010304711759090424, 0.0005785403191111982, 6.65315892547369e-05, 0.003634170163422823, 0.9955053329467773, 3.431637742323801e-05]"
1389,5,5,"[0.0002353279705857858, 0.0003823084698524326, 0.002016248181462288, 0.00016211117326747626, 0.007085493765771389, 0.9900287985801697, 8.975933451438323e-05]"
1390,5,5,"[2.9448854547808878e-05, 3.2776497391751036e-05, 0.00246689491905272, 4.536332198767923e-05, 0.004209545440971851, 0.993196964263916, 1.9001863620360382e-05]"
1391,5,4,"[0.0025241707917302847, 0.0008434304036200047, 0.08088576793670654, 0.0007105139666236937, 0.5152230858802795, 0.3995853066444397, 0.00022774892568122596]"
1392,5,5,"[4.446517050382681e-05, 3.02488733723294e-05, 0.001816065632738173, 0.0001279773423448205, 0.0032799243927001953, 0.9944526553153992, 0.0002485788718331605]"
1393,5,1,"[0.28520193696022034, 0.556570827960968, 0.0371687188744545, 0.04506853222846985, 0.03468629717826843, 0.037388935685157776, 0.003914708271622658]"
1394,5,5,"[0.00036695259041152894, 0.0020837474148720503, 0.01380586251616478, 0.0007535933400504291, 0.06608347594738007, 0.9149718284606934, 0.0019345233449712396]"
1395,5,5,"[0.0010723768500611186, 0.000818579806946218, 0.021557319909334183, 0.0015182280912995338, 0.006078239530324936, 0.9689310789108276, 2.4196191588998772e-05]"
1396,5,5,"[0.00013164104893803596, 0.0004948325804434717, 0.0005049791070632637, 0.0004502583178691566, 0.0032247276976704597, 0.9948622584342957, 0.0003313333436381072]"
1397,5,5,"[0.00025600954541005194, 0.0005248193047009408, 0.008730309084057808, 0.0003204798558726907, 0.01755215972661972, 0.972345232963562, 0.0002709834079723805]"
1398,5,2,"[0.0025895533617585897, 0.0019117473857477307, 0.601054847240448, 0.0029662800952792168, 0.05679110810160637, 0.3344915509223938, 0.0001948972640093416]"
1399,5,5,"[0.00020343596406746656, 0.00045201953616924584, 0.0028816547710448503, 0.0008110995404422283, 0.005240521393716335, 0.9903045296669006, 0.00010668947652447969]"
1400,5,5,"[4.0081496990751475e-05, 5.544988744077273e-05, 0.0020703817717731, 0.0001044716700562276, 0.0015508104115724564, 0.9961439371109009, 3.481932435533963e-05]"
1401,5,5,"[0.0002651310060173273, 0.00024841047707013786, 0.010383512824773788, 0.0001870920677902177, 0.01735127530992031, 0.9715489149093628, 1.5695488400524482e-05]"
1402,5,5,"[5.597410199698061e-05, 7.66679149819538e-05, 0.0012640951899811625, 0.000346137210726738, 0.0007172355544753373, 0.9971889853477478, 0.0003508742665871978]"
1403,5,5,"[0.03423161804676056, 0.02614949271082878, 0.236297607421875, 0.015079808421432972, 0.1482817381620407, 0.5396646857261658, 0.0002950467460323125]"
1404,4,4,"[0.09175725281238556, 0.1985422968864441, 0.1193150132894516, 0.022625837475061417, 0.3232012093067169, 0.22781118750572205, 0.016747193410992622]"
1405,2,4,"[0.10117368400096893, 0.1507783681154251, 0.11676495522260666, 0.02630607970058918, 0.44839611649513245, 0.12482164055109024, 0.03175916150212288]"
1406,4,5,"[0.001015791087411344, 0.0015485950279980898, 0.025964008644223213, 0.0006305572460405529, 0.12368568032979965, 0.8470680713653564, 8.736825839150697e-05]"
1407,5,5,"[0.0018137488514184952, 0.0013332091039046645, 0.01920468732714653, 0.0015703095123171806, 0.009997542947530746, 0.9660627841949463, 1.7731836123857647e-05]"
1408,2,4,"[0.0019260182743892074, 0.003256305353716016, 0.1292903572320938, 0.002333172131329775, 0.501357913017273, 0.3449894189834595, 0.016846787184476852]"
1409,4,4,"[0.006144572980701923, 0.01673637330532074, 0.21511900424957275, 0.0050136917270720005, 0.4485582113265991, 0.2792285084724426, 0.029199637472629547]"
1410,5,5,"[4.143680780543946e-05, 0.00011276009172433987, 0.0009304084233008325, 0.0002457965456414968, 0.0009061172604560852, 0.9975711703300476, 0.00019228996825404465]"
1411,5,5,"[0.00375388003885746, 0.006464493926614523, 0.019046904519200325, 0.0005301342462189496, 0.27226653695106506, 0.6976399421691895, 0.00029811932472512126]"
1412,5,2,"[0.061809513717889786, 0.2465602159500122, 0.34051573276519775, 0.06095842272043228, 0.01593189127743244, 0.2732419967651367, 0.0009821883868426085]"
1413,5,5,"[0.0020178791601210833, 0.003171845804899931, 0.03034323826432228, 0.00046785795711912215, 0.06970842182636261, 0.8942767977714539, 1.3862594641977921e-05]"
1414,5,5,"[0.000670847250148654, 0.0016867476515471935, 0.06013094633817673, 0.0008533929940313101, 0.21672220528125763, 0.7177957892417908, 0.002140157390385866]"
1415,4,5,"[0.025846244767308235, 0.07560326159000397, 0.09508316218852997, 0.006170773413032293, 0.23755797743797302, 0.5587635636329651, 0.0009749744785949588]"
1416,5,5,"[0.0002628409129101783, 0.0010386165231466293, 0.021438831463456154, 0.00013271262287162244, 0.01674329861998558, 0.9603467583656311, 3.694022962008603e-05]"
1417,0,1,"[0.1142052412033081, 0.7701928615570068, 0.025314336642622948, 0.060108430683612823, 0.0035292021930217743, 0.017268724739551544, 0.009381284937262535]"
1418,5,5,"[0.008538743481040001, 0.005165297072380781, 0.054209742695093155, 0.0014727849047631025, 0.4275374412536621, 0.5029463171958923, 0.00012972533295396715]"
1419,1,1,"[0.23613573610782623, 0.5427708625793457, 0.10393179953098297, 0.043231602758169174, 0.032944049686193466, 0.03870430588722229, 0.0022817172575742006]"
1420,5,5,"[0.000536519568413496, 0.00042748215491883457, 0.005923362448811531, 0.0006270886515267193, 0.0027958068531006575, 0.9896780252456665, 1.184156644740142e-05]"
1421,5,5,"[2.2773954697186127e-05, 3.953183477278799e-05, 0.0006873299716971815, 0.00013498764019459486, 0.0021837218664586544, 0.9962825179100037, 0.0006490700761787593]"
1422,5,5,"[4.85797572764568e-05, 4.882033681496978e-05, 0.0014991092029958963, 0.00010444515646668151, 0.001263656304217875, 0.9969725608825684, 6.27860426902771e-05]"
1423,5,5,"[0.1111217737197876, 0.24125301837921143, 0.09382814913988113, 0.06097748503088951, 0.09330838173627853, 0.39289966225624084, 0.0066115581430494785]"
1424,0,2,"[0.22045478224754333, 0.07230409234762192, 0.39303895831108093, 0.025476697832345963, 0.1882695108652115, 0.09994810819625854, 0.0005078297108411789]"
1425,5,5,"[0.0016626782016828656, 0.0021208629477769136, 0.02806326374411583, 0.0005025765276513994, 0.030025742948055267, 0.9376146793365479, 1.0241479685646482e-05]"
1426,4,4,"[0.08191186934709549, 0.025022447109222412, 0.2364286631345749, 0.003709587501361966, 0.5890350341796875, 0.06368976086378098, 0.00020266073988750577]"
