Images,True Labels,Predictions,Predicted Probabilities
1171,2,2,"[0.00545523501932621, 0.014577917754650116, 0.7839993238449097, 0.00863137748092413, 0.07951484620571136, 0.1078072339296341, 1.397792948409915e-05]"
1172,5,5,"[0.018445083871483803, 0.006889894604682922, 0.017052726820111275, 0.011941659264266491, 0.009388100355863571, 0.9361226558685303, 0.000160013121785596]"
1173,5,5,"[0.00018860597629100084, 4.34616522397846e-05, 0.003384153125807643, 0.00015482290473300964, 0.00477308314293623, 0.9914450645446777, 1.0800049494719133e-05]"
1174,2,5,"[0.039655108004808426, 0.03145899996161461, 0.1578383892774582, 0.011997471563518047, 0.32365095615386963, 0.4352710545063019, 0.00012804201105609536]"
1175,5,1,"[0.0368657149374485, 0.601245105266571, 0.1700257509946823, 0.037820205092430115, 0.015468001365661621, 0.13515403866767883, 0.003421199042350054]"
1176,5,5,"[0.0004330115916673094, 0.0009313734481111169, 0.040131714195013046, 0.00028141876100562513, 0.2518130838871002, 0.7062851190567017, 0.00012425823661033064]"
1177,5,5,"[0.011200218461453915, 0.0065331473015248775, 0.020858341827988625, 0.020489739254117012, 0.002070946851745248, 0.9386072754859924, 0.00024033314548432827]"
1178,5,5,"[4.043289663968608e-05, 0.0001809539826354012, 0.0008866420248523355, 0.0001423377834726125, 0.014900308102369308, 0.9817323088645935, 0.0021171176340430975]"
1179,5,5,"[0.0020037724170833826, 0.0004423833161126822, 0.009782296605408192, 0.0011702601332217455, 0.0073173074051737785, 0.9792765378952026, 7.326020750042517e-06]"
1180,5,5,"[0.0076932404190301895, 0.009175429120659828, 0.09289546310901642, 0.001786904176697135, 0.37462228536605835, 0.513728141784668, 9.855185635387897e-05]"
1181,4,5,"[0.0010918874759227037, 0.001488411333411932, 0.017431478947401047, 0.0002697503368835896, 0.16975438594818115, 0.8097768425941467, 0.0001872185675892979]"
1182,5,5,"[0.0019643395207822323, 0.0033245503436774015, 0.13206890225410461, 0.0009539469028823078, 0.12976714968681335, 0.7318990230560303, 2.2075071683502756e-05]"
1183,5,5,"[0.044013503938913345, 0.02674766443669796, 0.05811743810772896, 0.0863598957657814, 0.0038276882842183113, 0.7802959680557251, 0.0006378025864250958]"
1184,0,0,"[0.40669625997543335, 0.39989760518074036, 0.053508151322603226, 0.10779944807291031, 0.022983482107520103, 0.005235377233475447, 0.0038797641173005104]"
1185,5,4,"[0.05242712423205376, 0.022919464856386185, 0.10961908102035522, 0.007137594278901815, 0.6343372464179993, 0.17339907586574554, 0.00016041928029153496]"
1186,0,5,"[0.0004400499747134745, 0.00017719625611789525, 0.048644497990608215, 0.00023713243717793375, 0.16954445838928223, 0.7809335589408875, 2.3172002329374664e-05]"
1187,5,5,"[0.0009048694628290832, 0.0005856788484379649, 0.09406637400388718, 0.0006435951800085604, 0.2615496516227722, 0.6422371864318848, 1.2634922313736752e-05]"
1188,5,4,"[0.0030936712864786386, 0.002795053645968437, 0.1523788571357727, 0.0010100910440087318, 0.6152946352958679, 0.22531907260417938, 0.00010857803135877475]"
1189,5,5,"[0.0002364774263696745, 8.392952440772206e-05, 0.00868640374392271, 0.00047340316814370453, 0.009590566158294678, 0.980924129486084, 5.170706117496593e-06]"
1190,4,5,"[0.001937449211254716, 0.002822499955072999, 0.09001000970602036, 0.0007091535371728241, 0.1540716290473938, 0.7504265308380127, 2.2728952899342403e-05]"
1191,1,1,"[0.14605888724327087, 0.5583044290542603, 0.029027555137872696, 0.05340046063065529, 0.0161325391381979, 0.17192785441875458, 0.025148259475827217]"
1192,5,5,"[0.0019184850389137864, 0.018200108781456947, 0.023355966433882713, 0.001109755365177989, 0.18952959775924683, 0.762008011341095, 0.003878084011375904]"
1193,5,5,"[0.0011493954807519913, 0.0005719777545891702, 0.006745113991200924, 0.0011457718210294843, 0.0026601923163980246, 0.9877053499221802, 2.2262835045694374e-05]"
1194,2,5,"[0.009662475436925888, 0.003600610885769129, 0.3251277506351471, 0.0033924011513590813, 0.3237379789352417, 0.33446821570396423, 1.057955432770541e-05]"
1195,4,5,"[0.003955893684178591, 0.004056159406900406, 0.012629232369363308, 0.002846877323463559, 0.09395916014909744, 0.8822996616363525, 0.00025299444678239524]"
1196,2,5,"[0.19007699191570282, 0.09965988993644714, 0.2468283772468567, 0.021377747878432274, 0.19023843109607697, 0.2516683340072632, 0.00015026007895357907]"
1197,5,5,"[0.0002334838645765558, 0.00010545543045736849, 0.002573293400928378, 0.0005299937911331654, 0.0016684430884197354, 0.9948506951332092, 3.868762723868713e-05]"
1198,5,0,"[0.4094778895378113, 0.11017396301031113, 0.1804274022579193, 0.048741552978754044, 0.1145317479968071, 0.1364796757698059, 0.0001677617838140577]"
1199,5,5,"[0.057912953197956085, 0.013356088660657406, 0.06744786351919174, 0.040735479444265366, 0.008264075964689255, 0.8121658563613892, 0.00011760998313548043]"
1200,5,5,"[0.01571650430560112, 0.021092139184474945, 0.021009327843785286, 0.0019937504548579454, 0.13769932091236115, 0.8019993901252747, 0.0004894985468126833]"
1201,5,5,"[0.0005123087321408093, 0.00039592772372998297, 0.004131595138460398, 0.0015331609174609184, 0.0019017367158085108, 0.9914566874504089, 6.85960694681853e-05]"
1202,5,5,"[0.0009933051187545061, 0.00022068488760851324, 0.006243234500288963, 0.0011112263891845942, 0.016772698611021042, 0.9746155738830566, 4.335666380939074e-05]"
1203,4,0,"[0.4082662761211395, 0.2728714644908905, 0.06627493351697922, 0.1794223040342331, 0.05520566552877426, 0.014036595821380615, 0.00392274372279644]"
1204,5,1,"[0.05231161788105965, 0.6538559794425964, 0.026301713660359383, 0.052604805678129196, 0.005576973780989647, 0.18502315878868103, 0.02432575635612011]"
1205,5,5,"[0.00035034239408560097, 0.00020946560835000128, 0.003195221535861492, 0.0006647366099059582, 0.0012397196842357516, 0.9943133592605591, 2.715414848353248e-05]"
1206,5,5,"[0.0014267240185290575, 0.024178987368941307, 0.16363294422626495, 0.0019939662888646126, 0.12047784775495529, 0.6850665807723999, 0.0032229339703917503]"
1207,5,5,"[0.013896791264414787, 0.010297329165041447, 0.05497455596923828, 0.0021055727265775204, 0.2514258623123169, 0.6672287583351135, 7.121970702428371e-05]"
1208,1,0,"[0.3472243547439575, 0.2831675708293915, 0.23698456585407257, 0.05241811275482178, 0.028514470905065536, 0.05138751491904259, 0.0003033811808563769]"
1209,2,2,"[0.02491075173020363, 0.22143036127090454, 0.4297178387641907, 0.06307578086853027, 0.07796741276979446, 0.03203326463699341, 0.15086454153060913]"
1210,5,5,"[1.530315785203129e-05, 2.1591700715362094e-05, 0.0006179609918035567, 5.478944149217568e-05, 0.0022333902306854725, 0.9969667792320251, 9.016743570100516e-05]"
1211,5,5,"[0.003916991874575615, 0.0015881143044680357, 0.11116142570972443, 0.0014599618734791875, 0.2945019602775574, 0.5873594880104065, 1.208605772262672e-05]"
1212,5,5,"[3.986961746704765e-05, 4.290173092158511e-05, 0.0010600826935842633, 0.000133207839098759, 0.0013884507352486253, 0.9972888231277466, 4.668424298870377e-05]"
1213,4,4,"[0.014308782294392586, 0.0041215610690414906, 0.14287380874156952, 0.0023097756784409285, 0.5177213549613953, 0.3186165392398834, 4.82283576275222e-05]"
1214,1,1,"[0.2870613932609558, 0.5289512872695923, 0.039082352072000504, 0.12027881294488907, 0.00718280952423811, 0.013430153951048851, 0.004013103432953358]"
1215,5,5,"[0.00024689838755875826, 0.0001068114725057967, 0.0015076454728841782, 0.00035096186911687255, 0.0021957075223326683, 0.9955667853355408, 2.5142166123259813e-05]"
1216,4,1,"[0.17295585572719574, 0.444814532995224, 0.15684227645397186, 0.037221334874629974, 0.10625727474689484, 0.08064623177051544, 0.001262496574781835]"
1217,4,5,"[0.0010219849646091461, 0.011266736313700676, 0.04715069383382797, 0.000876489095389843, 0.17801843583583832, 0.7539688944816589, 0.007696737069636583]"
1218,5,5,"[0.0014771705027669668, 0.0006660402868874371, 0.04518839344382286, 0.0007140987436287105, 0.2714742124080658, 0.6804627776145935, 1.734823308652267e-05]"
1219,4,2,"[0.048430684953927994, 0.020869189873337746, 0.5169685482978821, 0.013149410486221313, 0.20168143510818481, 0.19888287782669067, 1.784575761121232e-05]"
1220,5,5,"[4.8490139306522906e-05, 6.144219514681026e-05, 0.0021275957114994526, 9.876585681922734e-05, 0.0021507921628654003, 0.9954789876937866, 3.395957173779607e-05]"
1221,5,5,"[0.03392497077584267, 0.03883272036910057, 0.32525062561035156, 0.009719470515847206, 0.19256934523582458, 0.3996749818325043, 2.787226185319014e-05]"
1222,0,0,"[0.3786636292934418, 0.3237580955028534, 0.08014898002147675, 0.09957680106163025, 0.014289953745901585, 0.10269900411367416, 0.0008635682170279324]"
1223,2,5,"[0.009849348105490208, 0.05431018024682999, 0.30264222621917725, 0.009808137081563473, 0.10247232764959335, 0.5207982659339905, 0.00011946295126108453]"
1224,4,5,"[0.000535342376679182, 0.0011241635074838996, 0.03165840730071068, 0.00029487090068869293, 0.20823900401592255, 0.7580752372741699, 7.292431109817699e-05]"
1225,5,4,"[0.0008191935485228896, 0.0006994308205321431, 0.040753141045570374, 0.0004436864983290434, 0.5069730281829834, 0.45024821162223816, 6.334738282021135e-05]"
1226,5,5,"[0.005399969406425953, 0.009791892021894455, 0.014880439266562462, 0.0008679988677613437, 0.0332026444375515, 0.9354527592658997, 0.0004042595101054758]"
1227,5,5,"[0.0013898963807150722, 0.0015856681857258081, 0.004317079205065966, 0.002172487787902355, 0.009559725411236286, 0.9786387085914612, 0.002336431760340929]"
1228,5,5,"[0.009066861122846603, 0.01094029564410448, 0.007214829791337252, 0.022222278639674187, 0.0034959479235112667, 0.9444174766540527, 0.0026423740200698376]"
1229,3,1,"[0.3432248830795288, 0.495043009519577, 0.045102622359991074, 0.09402593970298767, 0.012595954351127148, 0.007261652499437332, 0.0027459932025521994]"
1230,5,5,"[0.006599795073270798, 0.0008739527547731996, 0.31215614080429077, 0.003632495179772377, 0.18476416170597076, 0.4919664263725281, 7.001336143730441e-06]"
1231,5,5,"[3.645489050541073e-05, 5.295118535286747e-05, 0.0009191897697746754, 0.0001479195198044181, 0.001101370551623404, 0.9975651502609253, 0.000176945686689578]"
1232,0,1,"[0.3761459290981293, 0.43519502878189087, 0.03879915177822113, 0.08883601427078247, 0.02570035494863987, 0.0322461761534214, 0.0030773028265684843]"
1233,2,2,"[0.04311123490333557, 0.0495150163769722, 0.33489394187927246, 0.009282423183321953, 0.33421146869659424, 0.22885733842849731, 0.00012859299022238702]"
1234,2,2,"[0.031218769028782845, 0.16373877227306366, 0.6818112134933472, 0.06685732305049896, 0.008761677891016006, 0.04754558950662613, 6.669449794571847e-05]"
1235,5,5,"[2.0510917238425463e-05, 1.4661553905170877e-05, 0.0022909247782081366, 8.862334652803838e-05, 0.0029548273887485266, 0.9945982694625854, 3.223480234737508e-05]"
1236,5,5,"[0.12301592528820038, 0.019322285428643227, 0.3586214482784271, 0.054291196167469025, 0.026108471676707268, 0.4186055064201355, 3.513408955768682e-05]"
1237,1,5,"[0.0019568712450563908, 0.0025810927618294954, 0.01927969604730606, 0.0006320729153230786, 0.3506949543952942, 0.6244651675224304, 0.00039014333742670715]"
1238,5,5,"[0.003896604524925351, 0.001900317845866084, 0.003914219327270985, 0.002550723496824503, 0.025118334218859673, 0.9622659087181091, 0.0003538948658388108]"
1239,5,5,"[0.0017861787928268313, 0.0005223617190495133, 0.005721220280975103, 0.0024117452558130026, 0.005267999600619078, 0.9842327833175659, 5.776059697382152e-05]"
1240,5,2,"[0.007810463663190603, 0.016080595552921295, 0.3655056953430176, 0.005293658934533596, 0.3052810728549957, 0.29996803402900696, 6.04965680395253e-05]"
1241,2,0,"[0.29217469692230225, 0.1938607394695282, 0.13253791630268097, 0.03353492543101311, 0.09780586510896683, 0.2497091144323349, 0.0003767067100852728]"
1242,5,5,"[4.481123323785141e-05, 3.091781763941981e-05, 0.0024113694671541452, 0.00018117681611329317, 0.0011726057855412364, 0.9961395859718323, 1.9514804080245085e-05]"
1243,5,4,"[0.009022356010973454, 0.004526677541434765, 0.02715924195945263, 0.0014149443013593554, 0.5539556741714478, 0.4037136435508728, 0.0002074677759082988]"
1244,4,0,"[0.320273220539093, 0.18125253915786743, 0.3146092891693115, 0.05872712656855583, 0.09615375101566315, 0.028818881139159203, 0.0001651867205509916]"
1245,5,5,"[0.0024536685086786747, 0.0007200685795396566, 0.046732932329177856, 0.0008038628147915006, 0.10074153542518616, 0.8485416173934937, 6.2019048527872656e-06]"
1246,0,2,"[0.018569916486740112, 0.05163518711924553, 0.5999784469604492, 0.012019394896924496, 0.07837246358394623, 0.2393946796655655, 2.9901477319072e-05]"
1247,1,1,"[0.2787491977214813, 0.55131995677948, 0.04940320551395416, 0.09295669943094254, 0.010670873336493969, 0.01222445908933878, 0.004675561096519232]"
1248,5,5,"[6.0811064031440765e-05, 2.3692309696343727e-05, 0.001931000966578722, 6.91582026774995e-05, 0.005222698207944632, 0.9926760792732239, 1.6681102351867594e-05]"
1249,5,5,"[0.00011255354911554605, 6.008330819895491e-05, 0.0016669105971232057, 0.00015489535871893167, 0.0027255434542894363, 0.9952710270881653, 8.992770744953305e-06]"
1250,5,5,"[0.00035849492996931076, 0.00033509288914501667, 0.003906595055013895, 0.0004487640399020165, 0.0011675819987431169, 0.9937393665313721, 4.407639426062815e-05]"
1251,5,5,"[0.0009586287778802216, 0.002005439018830657, 0.036592792719602585, 0.000322714593494311, 0.14906589686870575, 0.8109483122825623, 0.00010628255404299125]"
1252,4,5,"[0.0012507542269304395, 0.000458927737781778, 0.10874078422784805, 0.0006681773811578751, 0.14367344975471497, 0.7449644207954407, 0.00024348782608285546]"
1253,1,0,"[0.39447683095932007, 0.334131121635437, 0.12164168804883957, 0.06737896054983139, 0.026153303682804108, 0.0557708777487278, 0.0004472060827538371]"
1254,5,5,"[3.8988684536889195e-05, 3.0902472644811496e-05, 0.0010188494343310595, 9.326195868197829e-05, 0.0016103023663163185, 0.9971789121627808, 2.871447395591531e-05]"
1255,5,5,"[0.0001257691765204072, 0.00012333998165559024, 0.0012262545060366392, 0.00014076523075345904, 0.001434864941984415, 0.996928870677948, 2.0215009499224834e-05]"
1256,5,5,"[0.0001558414223836735, 8.697604789631441e-05, 0.005495771300047636, 7.813818228896707e-05, 0.10168736428022385, 0.8924368023872375, 5.9060766943730414e-05]"
1257,5,5,"[0.00022734628873877227, 8.319920743815601e-05, 0.0031981582287698984, 0.00025300635024905205, 0.006780060939490795, 0.9894445538520813, 1.3757284250459634e-05]"
1258,5,5,"[0.0011358760530129075, 0.00024625533842481673, 0.013406969606876373, 0.000674024224281311, 0.023841165006160736, 0.9606910347938538, 4.813552095583873e-06]"
1259,5,5,"[0.0009749532910063863, 0.0007495467434637249, 0.06918542832136154, 0.0004475741588976234, 0.23143702745437622, 0.6971887946128845, 1.6663003407302313e-05]"
1260,2,0,"[0.3962938189506531, 0.2869105637073517, 0.11974100768566132, 0.05398553982377052, 0.08342166244983673, 0.05891294404864311, 0.0007345197373069823]"
1261,2,4,"[0.00248543918132782, 0.03734706714749336, 0.021574942395091057, 0.002527472097426653, 0.6328740119934082, 0.08347565680742264, 0.2197154015302658]"
1262,5,5,"[7.117344648577273e-05, 7.908527186373249e-05, 0.000877179263625294, 0.0003099953755736351, 0.0018400525441393256, 0.9965437054634094, 0.00027881775167770684]"
1263,5,5,"[0.0008369236602447927, 0.0013917892938479781, 0.053817737847566605, 0.0003449868527241051, 0.21236790716648102, 0.7311738133430481, 6.680696969851851e-05]"
1264,5,5,"[0.009647698141634464, 0.07074230164289474, 0.2525534927845001, 0.004002661909908056, 0.16336560249328613, 0.4977845847606659, 0.0019036808516830206]"
1265,2,2,"[0.003948172554373741, 0.011871145106852055, 0.8626905679702759, 0.015173994936048985, 0.018600083887577057, 0.08770839869976044, 7.618732524861116e-06]"
1266,5,5,"[0.00013217172818258405, 9.27665169001557e-05, 0.0011076930677518249, 0.00012040399451507255, 0.004950523376464844, 0.9935222268104553, 7.422935595968738e-05]"
1267,5,5,"[0.00011449243902461603, 0.00014458947407547385, 0.0009318205411545932, 0.00018212625582236797, 0.0013104445533826947, 0.9972503781318665, 6.622308137593791e-05]"
1268,5,5,"[0.006172592286020517, 0.004896457307040691, 0.008761216886341572, 0.0030162662733346224, 0.04136405885219574, 0.9355758428573608, 0.00021353542979341]"
1269,5,5,"[0.024299204349517822, 0.17935805022716522, 0.14575663208961487, 0.010398251935839653, 0.08875755220651627, 0.550797164440155, 0.0006331409676931798]"
1270,5,1,"[0.29883378744125366, 0.40604937076568604, 0.04259128496050835, 0.08577578514814377, 0.03170787915587425, 0.12835724651813507, 0.006684723775833845]"
1271,0,1,"[0.37662091851234436, 0.4473855495452881, 0.07412833720445633, 0.06955454498529434, 0.01158447191119194, 0.01959482952952385, 0.001131292898207903]"
1272,5,5,"[0.007894699461758137, 0.011552514508366585, 0.09990358352661133, 0.014339303597807884, 0.006574873812496662, 0.8595959544181824, 0.00013915091403760016]"
1273,4,2,"[0.23076125979423523, 0.1194896250963211, 0.26343604922294617, 0.03172117471694946, 0.1470879763364792, 0.20731092989444733, 0.00019298073311802]"
1274,5,5,"[0.00036004488356411457, 0.0003053766267839819, 0.004743518773466349, 0.0009013818926177919, 0.00118730787653476, 0.9924686551094055, 3.366992677911185e-05]"
1275,2,4,"[0.0008543987642042339, 0.0022752070799469948, 0.09193358570337296, 0.0005847738939337432, 0.5054680109024048, 0.3982194662094116, 0.0006645391695201397]"
1276,2,0,"[0.32517120242118835, 0.21207186579704285, 0.3006329834461212, 0.052787330001592636, 0.06346455961465836, 0.045715391635894775, 0.00015660379722248763]"
1277,1,6,"[0.005808425135910511, 0.23273901641368866, 0.005472556687891483, 0.03359971195459366, 0.020467394962906837, 0.007237051613628864, 0.6946758031845093]"
