Images,True Labels,Predictions,Predicted Probabilities
1323,5,5,"[7.387528603430837e-05, 4.804621858056635e-05, 0.0013094733003526926, 0.00010010455298470333, 0.002636568620800972, 0.9957232475280762, 0.00010864403157029301]"
1324,6,5,"[0.0046513439156115055, 0.044293537735939026, 0.01214847806841135, 0.009855072945356369, 0.02772999368607998, 0.56961989402771, 0.3317016363143921]"
1325,5,5,"[6.945914356037974e-05, 7.896946772234514e-05, 0.0010535188484936953, 0.00016248016618192196, 0.0009536872385069728, 0.9974398612976074, 0.00024205874069593847]"
1326,2,5,"[0.008296697400510311, 0.009281357750296593, 0.04475102201104164, 0.020115632563829422, 0.009538890793919563, 0.9006049036979675, 0.007411547936499119]"
1327,6,6,"[0.04853173345327377, 0.205484077334404, 0.020492831245064735, 0.046681277453899384, 0.06167558953166008, 0.04465937614440918, 0.5724750757217407]"
1328,5,5,"[0.00439737131819129, 0.0015216193860396743, 0.04201304167509079, 0.0027832938358187675, 0.013270954601466656, 0.9359030723571777, 0.0001106143172364682]"
1329,1,2,"[0.06011766195297241, 0.10043919086456299, 0.6185574531555176, 0.06616301089525223, 0.024266770109534264, 0.12880611419677734, 0.001649708254262805]"
1330,5,5,"[0.014590196311473846, 0.014236061833798885, 0.03144719824194908, 0.0028431990649551153, 0.05697279050946236, 0.8797793388366699, 0.00013117938942741603]"
1331,5,5,"[0.011623318307101727, 0.0951918363571167, 0.010174092836678028, 0.01018332876265049, 0.009618093259632587, 0.8571069836616516, 0.006102383602410555]"
1332,2,5,"[0.0013369211228564382, 0.0009087504004128277, 0.17077183723449707, 0.0014931531623005867, 0.1375490427017212, 0.6864614486694336, 0.0014788294211030006]"
1333,1,5,"[0.037347495555877686, 0.15063628554344177, 0.06805043667554855, 0.06615332514047623, 0.08300678431987762, 0.3507915437221527, 0.24401414394378662]"
1334,4,4,"[0.1534915268421173, 0.18956267833709717, 0.10006505250930786, 0.04047689586877823, 0.3155292868614197, 0.19592630863189697, 0.00494823744520545]"
1335,2,5,"[0.0028106956742703915, 0.0026070543099194765, 0.11301884800195694, 0.001921326038427651, 0.42240071296691895, 0.45154592394828796, 0.0056954240426421165]"
1336,4,1,"[0.07035956531763077, 0.34283682703971863, 0.11700541526079178, 0.06433416903018951, 0.09069132059812546, 0.21228377521038055, 0.1024889275431633]"
1337,5,5,"[0.00013462304195854813, 5.508640606421977e-05, 0.004000640474259853, 0.0002544394228607416, 0.0021101527381688356, 0.9932200908660889, 0.00022499302576761693]"
1338,5,5,"[9.561278420733288e-05, 6.808523903600872e-05, 0.0023051321040838957, 0.0003060969174839556, 0.001182975945994258, 0.9957625269889832, 0.0002795000036712736]"
1339,5,5,"[0.029310161247849464, 0.013978849165141582, 0.32756733894348145, 0.006609233096241951, 0.1480722576379776, 0.4742498993873596, 0.00021229100821074098]"
1340,2,5,"[0.0026033087633550167, 0.005321533419191837, 0.17439338564872742, 0.0017517921514809132, 0.08702771365642548, 0.7273854613304138, 0.001516686170361936]"
1341,4,4,"[0.010116687044501305, 0.006733702961355448, 0.04248878359794617, 0.001691662473604083, 0.6050933599472046, 0.33315837383270264, 0.0007173757185228169]"
1342,2,2,"[0.1016421988606453, 0.01729685254395008, 0.43458110094070435, 0.030788404867053032, 0.07148285210132599, 0.34339746832847595, 0.0008111721836030483]"
1343,5,5,"[0.010257335379719734, 0.009595662355422974, 0.10067716985940933, 0.0027082590386271477, 0.1217314675450325, 0.7548707127571106, 0.00015935365809127688]"
1344,5,5,"[0.0023234467953443527, 0.0009587458916939795, 0.022827114909887314, 0.004435101058334112, 0.0029745064675807953, 0.9661595821380615, 0.00032164156436920166]"
1345,2,5,"[0.18731729686260223, 0.16086752712726593, 0.21944740414619446, 0.09151990711688995, 0.10403229296207428, 0.22669029235839844, 0.010125279426574707]"
1346,5,5,"[0.0018605265067890286, 0.002055838005617261, 0.09732465445995331, 0.0020225949119776487, 0.275769978761673, 0.6075125336647034, 0.013453954830765724]"
1347,5,5,"[0.00031574798049405217, 0.0001678257540334016, 0.004676137585192919, 0.0008446848951280117, 0.002024622866883874, 0.99162358045578, 0.0003473666438367218]"
1348,5,5,"[0.0010527949780225754, 0.0036296043545007706, 0.03568902611732483, 0.0007613464258611202, 0.0088784946128726, 0.9498574137687683, 0.00013118084461893886]"
1349,5,5,"[0.005405831150710583, 0.01019219309091568, 0.024349387735128403, 0.001238667406141758, 0.1836596429347992, 0.7739250659942627, 0.0012291815364733338]"
1350,4,4,"[0.00812517385929823, 0.004649240057915449, 0.05447708070278168, 0.0017168886261060834, 0.694015622138977, 0.23230773210525513, 0.004708325490355492]"
1351,2,5,"[0.005564381834119558, 0.009016655385494232, 0.06855610758066177, 0.002848830306902528, 0.3689613342285156, 0.5366182923316956, 0.008434359915554523]"
1352,5,5,"[0.02277875691652298, 0.008413518778979778, 0.10404960811138153, 0.00649384455755353, 0.04208536073565483, 0.8160465955734253, 0.00013237229723017663]"
1353,5,5,"[0.00017366097017657012, 0.00016523410158697516, 0.0013558341888710856, 0.00010491896682651713, 0.012292725965380669, 0.9857993125915527, 0.00010827753430930898]"
1354,5,5,"[0.02494008094072342, 0.09478491544723511, 0.022185271605849266, 0.014628496952354908, 0.21168796718120575, 0.6121634244918823, 0.01960989274084568]"
1355,5,5,"[0.004905118141323328, 0.0032560238614678383, 0.06950946897268295, 0.0012497622519731522, 0.37571272253990173, 0.5449874401092529, 0.00037943836650811136]"
1356,5,5,"[4.794414053321816e-05, 3.7711251934524626e-05, 0.00210641510784626, 0.00017916722572408617, 0.0016307178884744644, 0.9954637885093689, 0.0005341976066119969]"
1357,5,5,"[7.564529369119555e-05, 9.716485510580242e-05, 0.0016811741515994072, 7.866271334933117e-05, 0.004268564283847809, 0.9937282800674438, 7.057779293972999e-05]"
1358,5,5,"[8.716479351278394e-05, 7.157757499953732e-05, 0.0038288719952106476, 0.00040834129322320223, 0.0027615439612418413, 0.9921200275421143, 0.0007224103319458663]"
1359,2,2,"[0.05129726603627205, 0.028121259063482285, 0.7559221386909485, 0.015196902677416801, 0.07691068202257156, 0.07169332355260849, 0.0008584008319303393]"
1360,4,5,"[0.010887868702411652, 0.01143654901534319, 0.03130175173282623, 0.0014822661178186536, 0.43047815561294556, 0.5137665867805481, 0.0006468388019129634]"
1361,5,5,"[0.011190277524292469, 0.060299213975667953, 0.006269701290875673, 0.021586019545793533, 0.027650494128465652, 0.7274715304374695, 0.14553284645080566]"
1362,5,5,"[0.00012855787645094097, 6.005663817632012e-05, 0.00254339212551713, 0.00035970358294434845, 0.0027257564943283796, 0.9938012957572937, 0.00038128820597194135]"
1363,5,5,"[0.0004193817439954728, 0.0008684733766131103, 0.07181791216135025, 0.0009891195222735405, 0.031582798808813095, 0.8930366635322571, 0.0012856582179665565]"
1364,5,5,"[0.001534508541226387, 0.0012337473453953862, 0.01336881797760725, 0.0003408287593629211, 0.11763805896043777, 0.8657708764076233, 0.0001131912213168107]"
1365,1,5,"[0.11718710511922836, 0.23066498339176178, 0.05610203742980957, 0.028394203633069992, 0.2216658890247345, 0.34102416038513184, 0.004961623810231686]"
1366,5,5,"[0.001427354640327394, 0.0034162404481321573, 0.014850182458758354, 0.0006900610169395804, 0.07807233184576035, 0.9009956121444702, 0.0005482201231643558]"
1367,5,5,"[0.0005956784007139504, 0.0002909853938035667, 0.006151862908154726, 0.00034873568802140653, 0.0035193762741982937, 0.989066481590271, 2.681032128748484e-05]"
1368,5,5,"[0.0006683901301585138, 0.0013880530605092645, 0.06999139487743378, 0.000625371583737433, 0.023113669827580452, 0.9037184119224548, 0.0004947523702867329]"
1369,5,5,"[9.194294398184866e-05, 8.921296830521896e-05, 0.0012104259803891182, 0.00011377142800483853, 0.0022507761605083942, 0.9961808919906616, 6.303165719145909e-05]"
1370,5,5,"[0.0019293493824079633, 0.0017386963590979576, 0.015890978276729584, 0.005116610787808895, 0.004211513325572014, 0.9698049426078796, 0.0013079367345198989]"
1371,5,5,"[0.009988929145038128, 0.0106318024918437, 0.07530622184276581, 0.0017147782491520047, 0.24008898437023163, 0.6616076827049255, 0.0006615392048843205]"
1372,5,5,"[0.0002548963238950819, 0.00015986626385711133, 0.003074535634368658, 0.0006024246104061604, 0.0015800211112946272, 0.9941120743751526, 0.00021627677779179066]"
1373,5,5,"[9.495180711383e-05, 0.0001435200247215107, 0.002765747020021081, 0.00010785204358398914, 0.008277331478893757, 0.9884430766105652, 0.00016754691023379564]"
1374,5,5,"[6.505383498733863e-05, 9.456887346459553e-05, 0.001591904554516077, 0.00029900833033025265, 0.000685034436173737, 0.9964897036552429, 0.0007746738265268505]"
1375,0,0,"[0.37755700945854187, 0.2874578535556793, 0.08581607043743134, 0.056019917130470276, 0.0389447882771492, 0.1524387001991272, 0.0017656891141086817]"
1376,6,6,"[0.011221775785088539, 0.08125095814466476, 0.009366393089294434, 0.026405835524201393, 0.016854744404554367, 0.06279675662517548, 0.7921034693717957]"
1377,5,5,"[0.0003715433704201132, 0.00024046328326221555, 0.0032438067719340324, 0.00031357334228232503, 0.0022364023607224226, 0.9935519695281982, 4.221141352900304e-05]"
1378,5,5,"[6.398042751243338e-05, 6.35768665233627e-05, 0.001182221109047532, 0.00010160551028093323, 0.002066978719085455, 0.9963915944099426, 0.0001301116863032803]"
1379,5,5,"[0.008428908884525299, 0.013139504007995129, 0.1585395485162735, 0.0032807558309286833, 0.24506543576717377, 0.5677199363708496, 0.0038258905988186598]"
1380,5,5,"[0.000321289204293862, 0.0007787506910972297, 0.002077789744362235, 0.0007895088056102395, 0.0017384233651682734, 0.9938488602638245, 0.000445409124949947]"
1381,5,5,"[0.007616761606186628, 0.0017444180557504296, 0.09413952380418777, 0.0038473941385746002, 0.037761248648166656, 0.85467529296875, 0.00021541498426813632]"
1382,4,5,"[0.013720450922846794, 0.010795848444104195, 0.07034168392419815, 0.0022464769426733255, 0.2646442949771881, 0.6378295421600342, 0.0004216692177578807]"
1383,5,5,"[0.018159344792366028, 0.059993527829647064, 0.011144333519041538, 0.004810607060790062, 0.1777685284614563, 0.7186068892478943, 0.00951679889112711]"
1384,5,5,"[0.0022292360663414, 0.0015672113513574004, 0.06078873947262764, 0.0005385753465816379, 0.07661895453929901, 0.8581539988517761, 0.0001032071522786282]"
1385,5,5,"[0.0003167721733916551, 0.00029933126643300056, 0.0027675076853483915, 0.0004170598404016346, 0.0016258620889857411, 0.994506299495697, 6.707612192258239e-05]"
1386,4,2,"[0.032410845160484314, 0.026278354227542877, 0.48051077127456665, 0.0075798421166837215, 0.18831752240657806, 0.2642526924610138, 0.0006498951115645468]"
1387,5,5,"[0.001019520335830748, 0.0024818580131977797, 0.013708440586924553, 0.000986743369139731, 0.17980752885341644, 0.7902529835700989, 0.011743021197617054]"
1388,5,5,"[0.00016195572970900685, 0.00012227671686559916, 0.0011438592337071896, 0.00010745603503892198, 0.005253567360341549, 0.9931465983390808, 6.41930237179622e-05]"
1389,5,5,"[0.0002254641440231353, 0.0001434766163583845, 0.002275761216878891, 0.00013839497114531696, 0.005979455076158047, 0.9911435842514038, 9.40042082220316e-05]"
1390,5,5,"[7.340007141465321e-05, 5.1032635383307934e-05, 0.002665476407855749, 6.807970203226432e-05, 0.006330928299576044, 0.9907428622245789, 6.821975694037974e-05]"
1391,5,4,"[0.004724195692688227, 0.0014377586776390672, 0.068524070084095, 0.000990155152976513, 0.5652211904525757, 0.3584844768047333, 0.0006181813078001142]"
1392,5,5,"[7.628450111951679e-05, 3.1493538699578494e-05, 0.0030954713001847267, 0.00015569370589219034, 0.005818559788167477, 0.9901480078697205, 0.0006745437858626246]"
1393,5,1,"[0.30716854333877563, 0.522132396697998, 0.049555111676454544, 0.050810638815164566, 0.03648592531681061, 0.028831716626882553, 0.005015616770833731]"
1394,5,5,"[0.00044135024654679, 0.0013427624944597483, 0.015568092465400696, 0.00047636174713261425, 0.0441526435315609, 0.9362825751304626, 0.0017362077487632632]"
1395,5,5,"[0.005689503625035286, 0.0036280411295592785, 0.05441296473145485, 0.00400233268737793, 0.011271610856056213, 0.9208680391311646, 0.00012759637320414186]"
1396,5,5,"[0.000161417163326405, 0.0002923386637121439, 0.0007322660530917346, 0.0003593152796383947, 0.001526040956377983, 0.9965938925743103, 0.00033478744444437325]"
1397,5,5,"[0.00010959491191897541, 9.023322490975261e-05, 0.004555695690214634, 0.00017797273176256567, 0.008364712819457054, 0.986386775970459, 0.00031496776500716805]"
1398,5,2,"[0.008207571692764759, 0.004100118763744831, 0.6101158857345581, 0.005577665288001299, 0.10116393119096756, 0.2703089714050293, 0.000525824842043221]"
1399,5,5,"[0.00048284372314810753, 0.0006687759305350482, 0.003700435860082507, 0.0007614638889208436, 0.007841215468943119, 0.9862970113754272, 0.0002482798881828785]"
1400,5,5,"[9.740039240568876e-05, 7.45638317312114e-05, 0.001481322688050568, 8.13276128610596e-05, 0.003068676684051752, 0.9951449036598206, 5.170696022105403e-05]"
1401,5,5,"[0.0005748910480178893, 0.0003017042181454599, 0.011058196425437927, 0.00021476864640135318, 0.028363771736621857, 0.9594246745109558, 6.190247222548351e-05]"
1402,5,5,"[8.209994120988995e-05, 5.64774454687722e-05, 0.0020374623127281666, 0.0002960544661618769, 0.0012860859278589487, 0.9957295060157776, 0.0005122954025864601]"
1403,5,5,"[0.04392225295305252, 0.030833544209599495, 0.2086341679096222, 0.010221865959465504, 0.1451006382703781, 0.5608034729957581, 0.00048403022810816765]"
1404,4,4,"[0.03992617502808571, 0.045709773898124695, 0.19503411650657654, 0.013045077212154865, 0.38532885909080505, 0.29657331109046936, 0.02438264898955822]"
1405,2,4,"[0.09150222688913345, 0.12772931158542633, 0.15315860509872437, 0.030330894514918327, 0.40522265434265137, 0.15207605063915253, 0.039980288594961166]"
1406,4,5,"[0.0025924535002559423, 0.0029291415121406317, 0.039771709591150284, 0.000750517298001796, 0.18622615933418274, 0.767344057559967, 0.0003859667631331831]"
1407,5,5,"[0.004244727082550526, 0.002823126269504428, 0.02693581022322178, 0.002166927792131901, 0.01187688298523426, 0.951888382434845, 6.415284588001668e-05]"
1408,2,4,"[0.003715075785294175, 0.004680519457906485, 0.11526565253734589, 0.002817559754475951, 0.521546483039856, 0.3355599343776703, 0.016414744779467583]"
1409,4,4,"[0.008511354215443134, 0.01644439436495304, 0.251020222902298, 0.0061077335849404335, 0.35954755544662476, 0.3351516127586365, 0.023217177018523216]"
1410,5,5,"[7.79885085648857e-05, 0.00010685831512091681, 0.001141320914030075, 0.0002042485575657338, 0.0011889146408066154, 0.9970431923866272, 0.0002375578333158046]"
1411,5,5,"[0.004375112242996693, 0.0038243818562477827, 0.031465109437704086, 0.0005533960065804422, 0.22514347732067108, 0.7342113256454468, 0.0004271792422514409]"
1412,5,2,"[0.08629481494426727, 0.19708634912967682, 0.4125504195690155, 0.06787598133087158, 0.017338374629616737, 0.21705549955368042, 0.0017985089216381311]"
1413,5,5,"[0.005636136047542095, 0.005847367458045483, 0.058530718088150024, 0.0010308963246643543, 0.08979573100805283, 0.8390921950340271, 6.689577276119962e-05]"
1414,5,5,"[0.0012443915475159883, 0.0018750021699815989, 0.05416557192802429, 0.0008948854519985616, 0.24499668180942535, 0.6934419870376587, 0.0033815554343163967]"
1415,4,5,"[0.012985795736312866, 0.02885819971561432, 0.0888446569442749, 0.0029264020267874002, 0.17622928321361542, 0.6890667676925659, 0.0010888944379985332]"
1416,5,5,"[0.000892247015144676, 0.0022197195794433355, 0.032523296773433685, 0.0003480885352473706, 0.030131712555885315, 0.9337547421455383, 0.00013030049740336835]"
1417,0,1,"[0.17909812927246094, 0.65776127576828, 0.04797738417983055, 0.08062772452831268, 0.005506752524524927, 0.019555991515517235, 0.009472719393670559]"
1418,5,5,"[0.019507810473442078, 0.012717006728053093, 0.08080244064331055, 0.002776856068521738, 0.42855656147003174, 0.45480263233184814, 0.0008366587571799755]"
1419,1,1,"[0.29395997524261475, 0.45594432950019836, 0.12210904061794281, 0.05699257552623749, 0.03217882663011551, 0.035365309566259384, 0.003449935931712389]"
1420,5,5,"[0.00209096260368824, 0.0012706989655271173, 0.009822314605116844, 0.0013069830602034926, 0.004880470223724842, 0.9805721044540405, 5.644597331411205e-05]"
1421,5,5,"[4.792721301782876e-05, 4.656504461308941e-05, 0.0013372679241001606, 0.00015866855392232537, 0.003881236305460334, 0.9935685396194458, 0.0009597177850082517]"
1422,5,5,"[0.0001091196172637865, 4.9843914894154295e-05, 0.0026294956915080547, 0.0001249263295903802, 0.0030576339922845364, 0.9939350485801697, 9.398547990713269e-05]"
1423,5,5,"[0.08066164702177048, 0.12104164063930511, 0.10051422566175461, 0.038754697889089584, 0.0594625398516655, 0.595729410648346, 0.0038358212914317846]"
1424,0,2,"[0.1788223534822464, 0.07461843639612198, 0.46428585052490234, 0.02839958854019642, 0.13893266022205353, 0.11392845958471298, 0.001012611435726285]"
1425,5,5,"[0.012127982452511787, 0.009132283739745617, 0.04864591360092163, 0.0027235092129558325, 0.06970726698637009, 0.8574386835098267, 0.0002244365750811994]"
1426,4,4,"[0.07817292958498001, 0.024494512006640434, 0.2328111082315445, 0.005919637158513069, 0.569395124912262, 0.08855985850095749, 0.0006468371720984578]"
1427,5,5,"[0.0027284957468509674, 0.003067080629989505, 0.10521869361400604, 0.0008204549085348845, 0.16473177075386047, 0.7230073809623718, 0.00042621628381311893]"
