Images,True Labels,Predictions,Predicted Probabilities
1200,5,5,"[0.028498666360974312, 0.034424006938934326, 0.07562568038702011, 0.006453127600252628, 0.1212645098567009, 0.7328925728797913, 0.0008414534386247396]"
1201,5,5,"[0.00030125665944069624, 0.00011350375280017033, 0.003117727115750313, 0.0006924355402588844, 0.0006276656058616936, 0.9950567483901978, 9.06612622202374e-05]"
1202,5,5,"[8.389628783334047e-05, 6.198047776706517e-05, 0.0037907313089817762, 0.00023856584448367357, 0.0016369448276236653, 0.9940695762634277, 0.00011833519965875894]"
1203,4,1,"[0.26886698603630066, 0.5157016515731812, 0.05161017179489136, 0.08955641835927963, 0.02702232636511326, 0.03597164899110794, 0.011270837858319283]"
1204,5,1,"[0.0700092539191246, 0.5128350257873535, 0.06077967584133148, 0.06675604730844498, 0.00805984903126955, 0.25651466846466064, 0.02504548989236355]"
1205,5,5,"[0.0003678319335449487, 0.00019921411876566708, 0.0026617934927344322, 0.001003769924864173, 0.0003290900494903326, 0.9952687621116638, 0.00016951576981227845]"
1206,5,5,"[0.001310496823862195, 0.007860038429498672, 0.042454034090042114, 0.001244041370227933, 0.11576282978057861, 0.8259066343307495, 0.005461949855089188]"
1207,5,5,"[0.01536093931645155, 0.020837413147091866, 0.08249560743570328, 0.00342736323364079, 0.11430355161428452, 0.7632840275764465, 0.00029118626844137907]"
1208,1,1,"[0.204153910279274, 0.41958093643188477, 0.09266826510429382, 0.09237343817949295, 0.006740748882293701, 0.18282240629196167, 0.0016603191616013646]"
1209,2,4,"[0.032372500747442245, 0.103298120200634, 0.15010403096675873, 0.017074119299650192, 0.42388731241226196, 0.25031763315200806, 0.022946331650018692]"
1210,5,5,"[0.00010433355055283755, 6.476241105701774e-05, 0.0015829694457352161, 0.00017486118304077536, 0.003479777602478862, 0.9941934943199158, 0.0003998733591288328]"
1211,5,5,"[0.004849958699196577, 0.0025375676341354847, 0.26289302110671997, 0.0016744903987273574, 0.2444954663515091, 0.48352959752082825, 1.9961807993240654e-05]"
1212,5,5,"[0.00018999858002644032, 0.00012434854579623789, 0.002056882018223405, 0.0005594833055511117, 0.00032614119118079543, 0.996580183506012, 0.00016292670625261962]"
1213,4,5,"[0.006355924531817436, 0.0028283270075917244, 0.1342667043209076, 0.0015850603813305497, 0.3726961612701416, 0.4822061061859131, 6.169726839289069e-05]"
1214,1,1,"[0.37639352679252625, 0.42052099108695984, 0.05329212546348572, 0.1049179807305336, 0.01226234994828701, 0.03043326921761036, 0.0021796768996864557]"
1215,5,5,"[0.0003317425143904984, 5.528730252990499e-05, 0.004179332870990038, 0.0003724639827851206, 0.002463084878399968, 0.9925755262374878, 2.2572239686269313e-05]"
1216,4,5,"[0.026901094242930412, 0.1906997114419937, 0.07886617630720139, 0.0177764892578125, 0.09929435700178146, 0.5431222319602966, 0.04333990439772606]"
1217,4,5,"[0.0028006392531096935, 0.010497977025806904, 0.06869352608919144, 0.001676387619227171, 0.22247084975242615, 0.6912459135055542, 0.0026146313175559044]"
1218,5,5,"[0.004370572045445442, 0.001246553030796349, 0.05212799087166786, 0.0008145583560690284, 0.3079380989074707, 0.6334582567214966, 4.3905951315537095e-05]"
1219,4,2,"[0.017623575404286385, 0.0132756307721138, 0.38048338890075684, 0.004868192598223686, 0.3674736022949219, 0.21620453894138336, 7.111504237400368e-05]"
1220,5,5,"[0.00043425962212495506, 0.00013665635196957737, 0.009668168611824512, 0.0006442197482101619, 0.0020912769250571728, 0.9869918823242188, 3.35703298333101e-05]"
1221,5,5,"[0.006779205519706011, 0.025137143209576607, 0.08286065608263016, 0.004772943444550037, 0.02348731830716133, 0.856204092502594, 0.0007586440187878907]"
1222,0,5,"[0.15641561150550842, 0.20770186185836792, 0.12828369438648224, 0.04667901247739792, 0.010605116374790668, 0.45000070333480835, 0.00031398324063047767]"
1223,2,2,"[0.007063183002173901, 0.03313584253191948, 0.49106141924858093, 0.0067969574593007565, 0.029154188930988312, 0.43269965052604675, 8.866035932442173e-05]"
1224,4,5,"[0.0011020514648407698, 0.0010761487064883113, 0.04036235064268112, 0.0006413805531337857, 0.12082947045564651, 0.8357074856758118, 0.00028105347882956266]"
1225,5,5,"[0.0067915101535618305, 0.002015132922679186, 0.09358209371566772, 0.001104968599975109, 0.2760680913925171, 0.6204205751419067, 1.7646842024987563e-05]"
1226,5,5,"[0.00046229930012486875, 0.001226402586326003, 0.004816054366528988, 0.00031326021417044103, 0.006738241761922836, 0.985998272895813, 0.00044547804282046854]"
1227,5,5,"[0.005162438843399286, 0.005144193302839994, 0.00799488089978695, 0.008080150932073593, 0.0033606537617743015, 0.9611045718193054, 0.00915314257144928]"
1228,5,5,"[0.0015678394120186567, 0.0008011757745407522, 0.0027191699482500553, 0.003375909524038434, 0.00040170917054638267, 0.9904562830924988, 0.0006778652314096689]"
1229,3,1,"[0.08064699172973633, 0.6173408627510071, 0.051443878561258316, 0.06617847830057144, 0.009401830844581127, 0.1441502571105957, 0.030837662518024445]"
1230,5,5,"[0.014844964258372784, 0.004264062270522118, 0.2140393853187561, 0.003587626852095127, 0.32653963565826416, 0.4366843104362488, 3.987222953583114e-05]"
1231,5,5,"[0.00011944274592678994, 3.882659802911803e-05, 0.002788067329674959, 0.0002429719315841794, 0.0013872412964701653, 0.9953639507293701, 5.949623300693929e-05]"
1232,0,0,"[0.3897072672843933, 0.34434783458709717, 0.049741413444280624, 0.07563727349042892, 0.04044542461633682, 0.0952272117137909, 0.004893574398010969]"
1233,2,2,"[0.03104274906218052, 0.056754253804683685, 0.4088972210884094, 0.008736073039472103, 0.16418473422527313, 0.3302658200263977, 0.00011906176223419607]"
1234,2,2,"[0.06455837190151215, 0.07244836539030075, 0.5589112043380737, 0.02827421762049198, 0.02383117750287056, 0.25194138288497925, 3.5333552659722045e-05]"
1235,5,5,"[6.454768299590796e-05, 3.096630098298192e-05, 0.0047020260244607925, 0.00013539062638301402, 0.005526076536625624, 0.9894694089889526, 7.152726902859285e-05]"
1236,5,2,"[0.09235461056232452, 0.0053320517763495445, 0.6072486639022827, 0.04635113850235939, 0.08403163403272629, 0.16466115415096283, 2.0674035113188438e-05]"
1237,1,6,"[0.002560298889875412, 0.01527951005846262, 0.030179593712091446, 0.007425687741488218, 0.1038588136434555, 0.41618669033050537, 0.4245094954967499]"
1238,5,5,"[0.0047560497187078, 0.002808433258906007, 0.012932351790368557, 0.008289560675621033, 0.0018707751296460629, 0.9681063890457153, 0.00123642198741436]"
1239,5,5,"[0.002944241277873516, 0.00030889964546076953, 0.008228667080402374, 0.0013734142994508147, 0.02076015993952751, 0.9662601947784424, 0.00012446643086150289]"
1240,5,5,"[0.007366901729255915, 0.021429896354675293, 0.19662514328956604, 0.002915686462074518, 0.13518324494361877, 0.6362629532814026, 0.00021616324374917895]"
1241,2,5,"[0.11583032459020615, 0.19697189331054688, 0.15029865503311157, 0.025553204119205475, 0.06068865954875946, 0.44990479946136475, 0.0007525255205109715]"
1242,5,5,"[0.00016949616838246584, 9.976422734325752e-05, 0.0024146270006895065, 0.0006332657649181783, 0.0003128433309029788, 0.9962257146835327, 0.00014428987924475223]"
1243,5,4,"[0.013379234820604324, 0.0038553017657250166, 0.06337865442037582, 0.0017790923593565822, 0.49764484167099, 0.4198581874370575, 0.0001046521429088898]"
1244,4,2,"[0.22983679175376892, 0.22197794914245605, 0.25507983565330505, 0.047127146273851395, 0.09445937722921371, 0.1509924829006195, 0.0005263335187919438]"
1245,5,5,"[0.01400687638670206, 0.0044936444610357285, 0.05141877382993698, 0.0045600999146699905, 0.01200011558830738, 0.9134863018989563, 3.414695675019175e-05]"
1246,0,5,"[0.016085432842373848, 0.04390164092183113, 0.234897643327713, 0.005758286453783512, 0.11701014637947083, 0.5820560455322266, 0.00029076248756609857]"
1247,1,1,"[0.17132636904716492, 0.5401650667190552, 0.028396913781762123, 0.134373739361763, 0.0044581894762814045, 0.08793840557336807, 0.033341310918331146]"
1248,5,5,"[0.0001069162753992714, 4.6922610636102036e-05, 0.001922322204336524, 0.00032469548750668764, 0.0009307030122727156, 0.9964686632156372, 0.00019982097728643566]"
1249,5,5,"[0.0005156970000825822, 8.548327605240047e-05, 0.007560765836387873, 0.0004555255000013858, 0.002736878814175725, 0.988635778427124, 1.000624706648523e-05]"
1250,5,5,"[0.00028723705327138305, 0.00010268040205119178, 0.004217403009533882, 0.0003830793430097401, 0.0015261528315022588, 0.9934375882148743, 4.586908107739873e-05]"
1251,5,5,"[0.0008722873753868043, 0.002944385400041938, 0.06308027356863022, 0.0015348752494901419, 0.07148200273513794, 0.8569316864013672, 0.003154457313939929]"
1252,4,4,"[0.004369854927062988, 0.002080041216686368, 0.046779289841651917, 0.0011097415117546916, 0.4976586699485779, 0.4476092755794525, 0.0003931391693186015]"
1253,1,1,"[0.18841210007667542, 0.4543361961841583, 0.1595154106616974, 0.07882492244243622, 0.00876118429005146, 0.1095518171787262, 0.0005983974551782012]"
1254,5,5,"[0.0002649582747835666, 0.00010407549416413531, 0.0013834219425916672, 0.00034054944990202785, 0.0013837787555530667, 0.9963093400001526, 0.00021395306976046413]"
1255,5,5,"[0.0003149854892399162, 0.00012466801854316145, 0.004892097320407629, 0.0004476037574931979, 0.0018776734359562397, 0.9922714233398438, 7.156480569392443e-05]"
1256,5,5,"[0.0011858234647661448, 0.0006470697117038071, 0.018698574975132942, 0.0004351678362581879, 0.22720764577388763, 0.7514410018920898, 0.000384723418392241]"
1257,5,5,"[0.0007274917443282902, 9.726270218379796e-05, 0.005168929696083069, 0.0003106881631538272, 0.01635141856968403, 0.9773153066635132, 2.8825590561609715e-05]"
1258,5,5,"[0.0003581040946301073, 6.38613710179925e-05, 0.009661147370934486, 0.0006046038470230997, 0.0024500566069036722, 0.986841082572937, 2.115784263878595e-05]"
1259,5,5,"[0.0044633690267801285, 0.002168635604903102, 0.06048114597797394, 0.0010779371950775385, 0.048833802342414856, 0.8829594254493713, 1.575502574269194e-05]"
1260,2,0,"[0.33056947588920593, 0.2261311262845993, 0.2787715196609497, 0.06555064767599106, 0.03169631212949753, 0.06718703359365463, 9.382891585119069e-05]"
1261,2,4,"[0.04015643522143364, 0.12938115000724792, 0.20420226454734802, 0.026823382824659348, 0.4705462157726288, 0.09938252717256546, 0.029508031904697418]"
1262,5,5,"[0.00026938540395349264, 0.00016947087715379894, 0.001638067769818008, 0.0007635669317096472, 0.0007616865332238376, 0.9956678152084351, 0.0007299840799532831]"
1263,5,5,"[0.0015707234852015972, 0.002789516933262348, 0.057729322463274, 0.0008623861358501017, 0.17319713532924652, 0.763322114944458, 0.0005287740495987236]"
1264,5,5,"[0.009745325893163681, 0.17797021567821503, 0.05125259608030319, 0.012986283749341965, 0.09200680255889893, 0.39427995681762695, 0.2617587745189667]"
1265,2,2,"[0.00477080512791872, 0.007821795530617237, 0.5038069486618042, 0.003992346581071615, 0.029412442818284035, 0.4501824378967285, 1.3268321708892472e-05]"
1266,5,5,"[0.00023280289315152913, 0.00011238152364967391, 0.006915304809808731, 0.0008394169854000211, 0.0007539753569290042, 0.9910318851470947, 0.00011431731400080025]"
1267,5,5,"[0.0005978061817586422, 0.00046158305485732853, 0.0016484131338074803, 0.0008479976677335799, 0.0005210355157032609, 0.9955477714538574, 0.00037548330146819353]"
1268,5,5,"[0.006119948346167803, 0.0059143551625311375, 0.0060978299006819725, 0.001986211398616433, 0.020398203283548355, 0.9575657248497009, 0.0019177430076524615]"
1269,5,5,"[0.0012033599196001887, 0.00831472035497427, 0.026693221181631088, 0.0011335201561450958, 0.022145666182041168, 0.9386952519416809, 0.0018142706248909235]"
1270,5,2,"[0.23891860246658325, 0.17250676453113556, 0.2440878450870514, 0.07925518602132797, 0.07462906092405319, 0.18923330307006836, 0.0013692217180505395]"
1271,0,1,"[0.2533726990222931, 0.4613412320613861, 0.03934738039970398, 0.1266244649887085, 0.003734744153916836, 0.11079122126102448, 0.004788251128047705]"
1272,5,5,"[0.0011671894462779164, 0.0006529503152705729, 0.05141005292534828, 0.005233275704085827, 0.0004872583958785981, 0.9410226345062256, 2.6642172088031657e-05]"
1273,4,2,"[0.0756429135799408, 0.031374022364616394, 0.47709235548973083, 0.018460741266608238, 0.08229731768369675, 0.31510818004608154, 2.4540626327507198e-05]"
1274,5,5,"[0.0015222395304590464, 0.0001867821702035144, 0.009520038031041622, 0.0020034932531416416, 0.0034233590122312307, 0.9832484722137451, 9.55251744017005e-05]"
1275,2,5,"[0.002273805672302842, 0.0012075037229806185, 0.09980111569166183, 0.0007306826882995665, 0.4128116965293884, 0.48312291502952576, 5.227805013419129e-05]"
1276,2,2,"[0.23747725784778595, 0.1276634931564331, 0.46302518248558044, 0.060776419937610626, 0.026215774938464165, 0.08481180667877197, 3.002716039191e-05]"
1277,1,6,"[0.028255201876163483, 0.283420205116272, 0.09804605692625046, 0.05017639696598053, 0.06520646810531616, 0.17886649072170258, 0.2960292100906372]"
1278,5,5,"[4.534782419796102e-05, 5.389677608036436e-05, 0.002674438990652561, 0.00019353894458618015, 0.005188826005905867, 0.9898549318313599, 0.0019889899995177984]"
1279,4,5,"[0.002825102536007762, 0.0009105989011004567, 0.012864161282777786, 0.0013972047017887235, 0.0304299034178257, 0.9512044191360474, 0.00036857352824881673]"
1280,5,5,"[0.004786781966686249, 0.030572976917028427, 0.05321171134710312, 0.00340689392760396, 0.010862390510737896, 0.8964879512786865, 0.0006713279290124774]"
1281,5,1,"[0.15260222554206848, 0.4628026485443115, 0.06437245011329651, 0.11786779761314392, 0.0026984894648194313, 0.19590000808238983, 0.0037563524674624205]"
1282,5,5,"[0.011244509369134903, 0.02068084292113781, 0.03361567482352257, 0.003628939390182495, 0.013049944303929806, 0.9175423383712769, 0.00023781495110597461]"
1283,0,1,"[0.30936962366104126, 0.45887842774391174, 0.021370718255639076, 0.11472715437412262, 0.02020295150578022, 0.031108463183045387, 0.04434267431497574]"
1284,5,5,"[0.0008793298038654029, 0.001054121064953506, 0.04572708532214165, 0.0005168130155652761, 0.21864810585975647, 0.7328199148178101, 0.0003545725194271654]"
1285,5,5,"[0.0009197191684506834, 0.0010967261623591185, 0.16311095654964447, 0.0008524535805918276, 0.16794759035110474, 0.6659778952598572, 9.473725367570296e-05]"
1286,2,1,"[0.2567199170589447, 0.37813544273376465, 0.18577685952186584, 0.051867131143808365, 0.038572054356336594, 0.08853946626186371, 0.0003891398955602199]"
1287,5,5,"[0.0018931652884930372, 0.0010650831973180175, 0.005412381142377853, 0.001033180276863277, 0.003565279534086585, 0.9868558049201965, 0.00017513993952888995]"
1288,5,5,"[0.0007706294418312609, 0.00011227672803215683, 0.012223743833601475, 0.0006890395889058709, 0.004519316367805004, 0.9816702604293823, 1.4790841305512004e-05]"
1289,0,1,"[0.19758878648281097, 0.361777126789093, 0.18202845752239227, 0.05805668979883194, 0.06083354353904724, 0.1376691460609436, 0.0020461909007281065]"
1290,5,5,"[0.0003470519732218236, 0.0013430838007479906, 0.029826512560248375, 0.0005263867205940187, 0.1197241023182869, 0.844627857208252, 0.003605016740038991]"
1291,5,5,"[0.0012156112352386117, 0.0030856675002723932, 0.05705724656581879, 0.001518041011877358, 0.23148144781589508, 0.6986932754516602, 0.00694868341088295]"
1292,5,5,"[0.0009836876997724175, 0.0006456089904531837, 0.12272200733423233, 0.0007133595645427704, 0.21382439136505127, 0.6610450148582458, 6.596405000891536e-05]"
1293,5,5,"[0.0003013117238879204, 5.8642290241550654e-05, 0.007970348931849003, 0.0005543292500078678, 0.0015172079438343644, 0.9895836710929871, 1.4454702068178449e-05]"
1294,5,5,"[0.00039090277277864516, 8.782940858509392e-05, 0.004958521109074354, 0.0007710108766332269, 0.0009716940112411976, 0.9927815794944763, 3.84247578040231e-05]"
1295,5,5,"[0.0024981016758829355, 0.0129186250269413, 0.025398410856723785, 0.0037393313832581043, 0.18663746118545532, 0.5906821489334106, 0.17812591791152954]"
1296,5,5,"[0.00043224412365816534, 0.0001438591571059078, 0.0031043337658047676, 0.0006573830614797771, 0.0010654653888195753, 0.994482159614563, 0.00011468216689536348]"
1297,5,5,"[0.00846106931567192, 0.0823357105255127, 0.1691426932811737, 0.0067988610826432705, 0.06813054531812668, 0.6620554327964783, 0.0030757209751755]"
1298,5,5,"[0.0009279161458835006, 0.0006846273900009692, 0.046262845396995544, 0.0005822150269523263, 0.11657444387674332, 0.8348228335380554, 0.00014516364899463952]"
1299,5,5,"[7.803776679793373e-05, 4.4667060137726367e-05, 0.003402015892788768, 0.0003898883005604148, 0.0006530372193083167, 0.9952801465988159, 0.00015226077812258154]"
1300,5,5,"[0.006357989739626646, 0.024253349751234055, 0.10107488185167313, 0.004041977692395449, 0.15956878662109375, 0.7009079456329346, 0.0037950158584862947]"
1301,5,5,"[0.000725539168342948, 0.002985145431011915, 0.04178190976381302, 0.0009368914761580527, 0.12143465876579285, 0.8278868198394775, 0.00424905214458704]"
1302,5,5,"[0.00036705852835439146, 5.64243491680827e-05, 0.01080314815044403, 0.0006747149163857102, 0.002745406934991479, 0.9853343963623047, 1.8909777281805873e-05]"
1303,5,5,"[0.0004314325051382184, 7.338911382248625e-05, 0.005047650542110205, 0.0007114273612387478, 0.0014812585432082415, 0.9922182559967041, 3.655098771560006e-05]"
1304,4,5,"[0.004347273148596287, 0.002565935952588916, 0.09878484159708023, 0.0012605497613549232, 0.3343997299671173, 0.5585262775421143, 0.0001153999037342146]"
1305,5,1,"[0.09481429308652878, 0.6257681846618652, 0.02651408687233925, 0.04831090569496155, 0.009414736181497574, 0.16698254644870758, 0.028195228427648544]"
