Images,True Labels,Predictions,Predicted Probabilities
1149,5,5,"[0.00017282295448239893, 9.385974408360198e-05, 0.004142820835113525, 0.0006913775578141212, 0.0017459976952522993, 0.9926129579544067, 0.0005401577218435705]"
1150,1,4,"[0.18043863773345947, 0.04163271561264992, 0.2477904111146927, 0.01704915426671505, 0.38279321789741516, 0.12957100570201874, 0.0007248091278597713]"
1151,5,5,"[7.832924165995792e-05, 0.0011516425292938948, 0.00789556372910738, 0.00043563058716244996, 0.009961599484086037, 0.979724645614624, 0.000752528547309339]"
1152,5,5,"[0.0010164446430280805, 0.001940727117471397, 0.0009962002513930202, 0.0056311520747840405, 0.002522203605622053, 0.9573839902877808, 0.030509309843182564]"
1153,5,5,"[0.00933221448212862, 0.004766514524817467, 0.08562754094600677, 0.0033112624660134315, 0.1172555685043335, 0.7795714139938354, 0.00013547558046411723]"
1154,5,5,"[0.0016430877149105072, 0.0029272674582898617, 0.125305637717247, 0.0009960969910025597, 0.22834259271621704, 0.6404414176940918, 0.00034386865445412695]"
1155,5,5,"[0.07028520852327347, 0.017783762887120247, 0.1392570585012436, 0.015517723746597767, 0.03941940888762474, 0.7175148129463196, 0.00022202773834578693]"
1156,5,5,"[0.0009733439655974507, 0.0032613608054816723, 0.020277218893170357, 0.0008628655923530459, 0.018648480996489525, 0.9511852264404297, 0.004791488405317068]"
1157,5,5,"[6.853326340205967e-05, 0.00010486644168850034, 0.002784685231745243, 0.0005047409213148057, 0.0017240094020962715, 0.9940465688705444, 0.0007666429737582803]"
1158,1,5,"[0.06523674726486206, 0.23417191207408905, 0.018163412809371948, 0.04185919836163521, 0.15797770023345947, 0.45177140831947327, 0.030819682404398918]"
1159,5,5,"[0.0008787616388872266, 0.0035548550076782703, 0.008224787190556526, 0.000853197299875319, 0.061683207750320435, 0.9226147532463074, 0.0021904953755438328]"
1160,4,5,"[0.00039498662226833403, 0.0009566944208927453, 0.05701591074466705, 0.0003343995485920459, 0.12837542593479156, 0.8122168183326721, 0.0007056930917315185]"
1161,5,4,"[0.003578371601179242, 0.015553778037428856, 0.06622705608606339, 0.0023559473920613527, 0.6169560551643372, 0.27205002307891846, 0.023278791457414627]"
1162,6,0,"[0.35251715779304504, 0.09819458425045013, 0.07211122661828995, 0.06721910834312439, 0.07584141939878464, 0.3324315845966339, 0.0016849108505994081]"
1163,5,5,"[0.06734369695186615, 0.0229424349963665, 0.05517745018005371, 0.018614351749420166, 0.02224133163690567, 0.8133684992790222, 0.00031217787181958556]"
1164,2,2,"[0.09948945045471191, 0.03397852182388306, 0.6018635630607605, 0.015605487860739231, 0.1570068746805191, 0.09174176305532455, 0.00031434098491445184]"
1165,5,5,"[0.0015971674583852291, 0.009191608056426048, 0.0471210740506649, 0.0018384162103757262, 0.017127856612205505, 0.9226104617118835, 0.000513486738782376]"
1166,5,5,"[0.0004283528251107782, 0.0014284305507317185, 0.004937286488711834, 0.004217031877487898, 0.001154244295321405, 0.9815325140953064, 0.0063020288944244385]"
1167,2,5,"[0.020905785262584686, 0.0708940178155899, 0.28748756647109985, 0.01333812065422535, 0.042789410799741745, 0.5637510418891907, 0.0008340385393239558]"
1168,1,1,"[0.2644234001636505, 0.32542529702186584, 0.2133142203092575, 0.0891466960310936, 0.07558119297027588, 0.02552267722785473, 0.006586553994566202]"
1169,5,5,"[0.00021128910884726793, 0.0007870369008742273, 0.0019966044928878546, 0.0009047260973602533, 0.025709187611937523, 0.9295130372047424, 0.04087807238101959]"
1170,5,5,"[0.004800727125257254, 0.0007106279372237623, 0.013538620434701443, 0.0016640593530610204, 0.04780321940779686, 0.9313884973526001, 9.44051134865731e-05]"
1171,2,5,"[0.018124302849173546, 0.01135910302400589, 0.3837827444076538, 0.0042512668296694756, 0.11172792315483093, 0.47052615880966187, 0.00022842023463454098]"
1172,5,5,"[0.00989233423024416, 0.007796339225023985, 0.011699574068188667, 0.011713529005646706, 0.0019166979473084211, 0.9564316868782043, 0.0005498259561136365]"
1173,5,5,"[7.422052294714376e-05, 5.286030864226632e-05, 0.004632727708667517, 0.00027473343652673066, 0.0031674213241785765, 0.9916216135025024, 0.00017651804955676198]"
1174,2,5,"[0.02059066854417324, 0.016293909400701523, 0.3221329152584076, 0.005917028523981571, 0.20720654726028442, 0.4276135563850403, 0.00024540291633456945]"
1175,5,1,"[0.057144392281770706, 0.5638061761856079, 0.2111768126487732, 0.07612893730401993, 0.02032720297574997, 0.06216191500425339, 0.00925451423972845]"
1176,5,5,"[0.001291500055231154, 0.004205120727419853, 0.09316085278987885, 0.0009314043563790619, 0.385029673576355, 0.5130669474601746, 0.0023145212326198816]"
1177,5,5,"[0.0020994762890040874, 0.0015192147111520171, 0.007603426463901997, 0.0026938393712043762, 0.00097549834754318, 0.9846840500831604, 0.00042457893141545355]"
1178,5,5,"[0.000390315311960876, 0.0003507796209305525, 0.0027451913338154554, 0.0013971591833978891, 0.000624942418653518, 0.9931716918945312, 0.0013199236709624529]"
1179,5,5,"[0.0009364335564896464, 0.00031257004593499005, 0.003048352198675275, 0.00048758843331597745, 0.0036638248711824417, 0.9914712309837341, 7.995709165697917e-05]"
1180,5,5,"[0.043149758130311966, 0.038411930203437805, 0.08460362255573273, 0.007270998787134886, 0.24998585879802704, 0.5746721029281616, 0.0019057967001572251]"
1181,4,5,"[0.0006656934856437147, 0.0012353408383205533, 0.014772247523069382, 0.0004733174864668399, 0.17369171977043152, 0.8077400922775269, 0.0014215412084013224]"
1182,5,5,"[0.0007191278855316341, 0.00218772329390049, 0.07253267616033554, 0.0008835804183036089, 0.06855282187461853, 0.8549483418464661, 0.00017563541769050062]"
1183,5,5,"[0.04544295743107796, 0.03465438634157181, 0.05142933875322342, 0.036336254328489304, 0.0056252265349030495, 0.8257672786712646, 0.0007445681258104742]"
1184,0,1,"[0.23950883746147156, 0.49845051765441895, 0.04686347767710686, 0.1184413731098175, 0.03795614838600159, 0.018705347552895546, 0.04007433354854584]"
1185,5,5,"[0.039777666330337524, 0.01055546198040247, 0.337510347366333, 0.006317580584436655, 0.1964564174413681, 0.40920478105545044, 0.0001777324650902301]"
1186,0,5,"[0.006733339745551348, 0.008214406669139862, 0.03250189498066902, 0.003035936737433076, 0.2723279893398285, 0.6763817071914673, 0.0008046449511311948]"
1187,5,5,"[0.003974566701799631, 0.003347882069647312, 0.08489541709423065, 0.0011170419165864587, 0.3119487762451172, 0.594265878200531, 0.00045045479782857]"
1188,5,5,"[0.0012352023040875793, 0.004512353800237179, 0.08233058452606201, 0.000989485764876008, 0.21755245327949524, 0.692131519317627, 0.001248287851922214]"
1189,5,5,"[0.0002101161953760311, 0.00010591858881525695, 0.0032862829975783825, 0.0003082422772422433, 0.001333630527369678, 0.9946526288986206, 0.00010315660620108247]"
1190,4,5,"[0.0006758999079465866, 0.0025643871631473303, 0.041317228227853775, 0.0009298654622398317, 0.023111892864108086, 0.9312469363212585, 0.00015380540571641177]"
1191,1,1,"[0.2787171006202698, 0.4050830900669098, 0.1435524970293045, 0.07965731620788574, 0.04135359451174736, 0.04844279959797859, 0.003193588461726904]"
1192,5,5,"[0.0015236634062603116, 0.02912086620926857, 0.12446696311235428, 0.0035871940199285746, 0.11209691315889359, 0.7128353118896484, 0.016369078308343887]"
1193,5,5,"[0.0012752915499731898, 0.0002998620620928705, 0.005270285066217184, 0.0010212344350293279, 0.0045348843559622765, 0.9875321984291077, 6.622090586461127e-05]"
1194,2,2,"[0.006595217157155275, 0.004767309874296188, 0.37981748580932617, 0.0021884860470891, 0.2372901439666748, 0.36917221546173096, 0.00016911777493078262]"
1195,4,4,"[0.006636421661823988, 0.015012766234576702, 0.06595905870199203, 0.0032507895957678556, 0.597002387046814, 0.3007613718509674, 0.011377156712114811]"
1196,2,2,"[0.21704302728176117, 0.23859471082687378, 0.3502245843410492, 0.07491545379161835, 0.049168799072504044, 0.06844016909599304, 0.0016132369637489319]"
1197,5,5,"[0.00027809824678115547, 0.00023563455033581704, 0.004707125946879387, 0.0014157015830278397, 0.0013811744283884764, 0.9913545250892639, 0.0006278287619352341]"
1198,5,5,"[0.28172802925109863, 0.05768880620598793, 0.17591452598571777, 0.028978656977415085, 0.12777411937713623, 0.3273068070411682, 0.000609114533290267]"
1199,5,5,"[0.07602248340845108, 0.025334062054753304, 0.10819407552480698, 0.033442359417676926, 0.013068530708551407, 0.7435236573219299, 0.0004147966974414885]"
1200,5,5,"[0.0014467336004599929, 0.0021099932491779327, 0.0189703069627285, 0.0006339996471069753, 0.03614750877022743, 0.9396373629570007, 0.0010540252551436424]"
1201,5,5,"[0.0005926502053625882, 0.00033809951855801046, 0.011987349018454552, 0.0016360469162464142, 0.001452082535251975, 0.9836875200271606, 0.0003061859169974923]"
1202,5,5,"[0.0003524926141835749, 0.00018588035891298205, 0.005027013830840588, 0.000876581238117069, 0.0010305274045094848, 0.9922388195991516, 0.0002887197770178318]"
1203,4,4,"[0.2702748477458954, 0.2230512648820877, 0.08929722011089325, 0.060879938304424286, 0.295157790184021, 0.044574543833732605, 0.01676444709300995]"
1204,5,2,"[0.21561093628406525, 0.10747246444225311, 0.3486557900905609, 0.06158602610230446, 0.017088280990719795, 0.24785803258419037, 0.0017284947680309415]"
1205,5,5,"[0.0006652492447756231, 0.00035127290175296366, 0.003282017307356, 0.0018198033794760704, 0.0013835602439939976, 0.9921809434890747, 0.00031715890509076416]"
1206,5,5,"[0.00040680536767467856, 0.006750105414539576, 0.03370777890086174, 0.0010541699593886733, 0.027800222858786583, 0.922236442565918, 0.008044448681175709]"
1207,5,2,"[0.08729727566242218, 0.1430066078901291, 0.34213992953300476, 0.028077472001314163, 0.11764176189899445, 0.2804861068725586, 0.0013508950360119343]"
1208,1,2,"[0.20137475430965424, 0.09840424358844757, 0.3355696499347687, 0.06741020083427429, 0.04649728909134865, 0.2501518428325653, 0.0005921029369346797]"
1209,2,1,"[0.0526631623506546, 0.360190212726593, 0.15244752168655396, 0.06296064704656601, 0.1878211945295334, 0.16548240184783936, 0.018434878438711166]"
1210,5,5,"[0.00011692256521200761, 0.00012755126226693392, 0.0023884649854153395, 0.0006499636801891029, 0.0009901908924803138, 0.9951293468475342, 0.0005975765525363386]"
1211,5,5,"[0.007538922596722841, 0.004572576843202114, 0.2529056966304779, 0.0021373890340328217, 0.23774375021457672, 0.4949420690536499, 0.00015960339806042612]"
1212,5,5,"[0.0006055313860997558, 0.00018302326498087496, 0.00480201980099082, 0.0007801650208421052, 0.0016864095814526081, 0.9918345212936401, 0.00010840802860911936]"
1213,4,5,"[0.0032958216033875942, 0.004746383521705866, 0.19280487298965454, 0.001358092064037919, 0.33609384298324585, 0.4612869322299957, 0.0004140743985772133]"
1214,1,1,"[0.282204806804657, 0.5111215114593506, 0.05569874495267868, 0.08968143165111542, 0.017803987488150597, 0.03568313643336296, 0.00780636677518487]"
1215,5,5,"[0.000195344997337088, 9.119906462728977e-05, 0.0024644657969474792, 0.00030911440262570977, 0.001699551590718329, 0.9951627254486084, 7.750689110253006e-05]"
1216,4,1,"[0.05771676078438759, 0.4011864960193634, 0.2174200713634491, 0.05168219655752182, 0.03359733894467354, 0.23071008920669556, 0.007687031291425228]"
1217,4,5,"[0.000980986631475389, 0.003691659774631262, 0.04191600903868675, 0.0007508391863666475, 0.15267737209796906, 0.7956590056419373, 0.004324151203036308]"
1218,5,5,"[0.0017126243328675628, 0.001872471533715725, 0.07383675128221512, 0.0006572599522769451, 0.14541387557983398, 0.776209831237793, 0.0002972671063616872]"
1219,4,2,"[0.03590518981218338, 0.01651124842464924, 0.4247554838657379, 0.008076348342001438, 0.4226544499397278, 0.0916806012392044, 0.0004166899307165295]"
1220,5,5,"[0.00016428373055532575, 6.596418097615242e-05, 0.0008187026251107454, 0.00019474676810204983, 0.0018168388633057475, 0.9967468976974487, 0.00019252342463005334]"
1221,5,5,"[0.012104055844247341, 0.019521836191415787, 0.12532463669776917, 0.005282177124172449, 0.042716581374406815, 0.7947282791137695, 0.00032247972558252513]"
1222,0,0,"[0.32835763692855835, 0.28398439288139343, 0.15901687741279602, 0.0786224827170372, 0.027729740366339684, 0.12045558542013168, 0.001833285903558135]"
1223,2,2,"[0.016853971406817436, 0.0455724373459816, 0.4739741086959839, 0.009058216586709023, 0.22211596369743347, 0.23138658702373505, 0.00103868474252522]"
1224,4,5,"[0.0008870215388014913, 0.002643176820129156, 0.0778568759560585, 0.0006295611383393407, 0.10233967006206512, 0.8148692846298218, 0.000774483080022037]"
1225,5,5,"[0.005362335126847029, 0.003298303112387657, 0.07284744828939438, 0.0011007179273292422, 0.3347783088684082, 0.5818673372268677, 0.0007455532904714346]"
1226,5,5,"[0.0008265339420177042, 0.004491794854402542, 0.0018419492989778519, 0.0014565682504326105, 0.013893271796405315, 0.9737390279769897, 0.0037508488167077303]"
1227,5,5,"[0.009019255638122559, 0.005815490148961544, 0.005319224204868078, 0.016932692378759384, 0.03338740020990372, 0.9133085012435913, 0.016217481344938278]"
1228,5,5,"[0.0024298010393977165, 0.0045836688950657845, 0.00330663681961596, 0.007368912920355797, 0.0007092885207384825, 0.9797694683074951, 0.0018321460811421275]"
1229,3,1,"[0.18403548002243042, 0.5148051977157593, 0.13591909408569336, 0.08070754259824753, 0.024513468146324158, 0.04942965507507324, 0.01058956328779459]"
1230,5,5,"[0.011845923960208893, 0.00445176474750042, 0.20113900303840637, 0.001925652613863349, 0.2618805468082428, 0.5184947848320007, 0.0002623118052724749]"
1231,5,5,"[0.0008653403492644429, 0.000564952555578202, 0.0029806660022586584, 0.003712363773956895, 0.001824581646360457, 0.9885396361351013, 0.0015124264173209667]"
1232,0,0,"[0.3197455108165741, 0.138824462890625, 0.09011802077293396, 0.047146275639534, 0.129240483045578, 0.27319270372390747, 0.001732536475174129]"
1233,2,5,"[0.002622468862682581, 0.005326997954398394, 0.38865765929222107, 0.001690348843112588, 0.1803589016199112, 0.42074787616729736, 0.0005957678658887744]"
1234,2,2,"[0.02061016671359539, 0.0927245020866394, 0.44295287132263184, 0.02348940446972847, 0.021960372105240822, 0.39741942286491394, 0.0008431777241639793]"
1235,5,5,"[0.00018009553605224937, 0.00011124872980872169, 0.00222607608884573, 0.0007331522065214813, 0.0012125939829275012, 0.9948658347129822, 0.0006710432935506105]"
1236,5,5,"[0.11460521072149277, 0.023459339514374733, 0.2473679482936859, 0.024080615490674973, 0.08156152069568634, 0.5086781978607178, 0.00024717513588257134]"
1237,1,6,"[0.0013524589594453573, 0.010662468150258064, 0.005016550421714783, 0.005657209549099207, 0.011124859564006329, 0.23914691805839539, 0.7270395159721375]"
1238,5,5,"[0.0017874098848551512, 0.0012641599169000983, 0.0037894141860306263, 0.0027310256846249104, 0.0010966832051053643, 0.9889328479766846, 0.00039849121822044253]"
1239,5,5,"[0.0002942288410849869, 0.00015613892173860222, 0.0052680689841508865, 0.0009231699514202774, 0.0014585100580006838, 0.9916280508041382, 0.000271926517598331]"
1240,5,5,"[0.0010113406460732222, 0.0008989655179902911, 0.14077161252498627, 0.0005274441791698337, 0.08941471576690674, 0.7672489881515503, 0.0001268976484425366]"
1241,2,5,"[0.1153317242860794, 0.09660474210977554, 0.32258185744285583, 0.037533801048994064, 0.09342137724161148, 0.33398962020874023, 0.0005368522834032774]"
1242,5,5,"[0.00017557136015966535, 0.00012484901526477188, 0.008032435551285744, 0.0006600026972591877, 0.0017113095382228494, 0.9890453815460205, 0.0002504088042769581]"
1243,5,5,"[0.013131042011082172, 0.0069660404697060585, 0.06969247758388519, 0.0021428950130939484, 0.2894749045372009, 0.6178825497627258, 0.0007100577931851149]"
1244,4,2,"[0.20326784253120422, 0.12379633635282516, 0.47387874126434326, 0.06422308087348938, 0.08763989806175232, 0.046278346329927444, 0.0009157831664197147]"
1245,5,5,"[0.0028006955981254578, 0.0008361105574294925, 0.03293347731232643, 0.0008300478802993894, 0.049061551690101624, 0.9134746789932251, 6.354302604449913e-05]"
1246,0,5,"[0.012893537990748882, 0.03742002323269844, 0.43812158703804016, 0.01074640266597271, 0.04415280744433403, 0.456300288438797, 0.00036546200863085687]"
1247,1,1,"[0.1103883907198906, 0.6819181442260742, 0.03688139468431473, 0.07604315131902695, 0.015118780545890331, 0.06325013190507889, 0.016399966552853584]"
1248,5,5,"[5.633605906041339e-05, 4.9139434850076213e-05, 0.0031765708699822426, 0.0002613704709801823, 0.002025729278102517, 0.9940857887268066, 0.0003449383075349033]"
1249,5,5,"[0.0002844708214979619, 0.00013897572353016585, 0.003095654770731926, 0.00023071709438227117, 0.004120486322790384, 0.9920768737792969, 5.2843239245703444e-05]"
1250,5,5,"[0.0017073288327082992, 0.0004043871886096895, 0.006533126812428236, 0.0015794269274920225, 0.004343150649219751, 0.9853439927101135, 8.861471724230796e-05]"
1251,5,5,"[0.0006763731362298131, 0.00774002680554986, 0.06600373983383179, 0.00124003691598773, 0.04596521705389023, 0.874925971031189, 0.003448652336373925]"
1252,4,4,"[0.0032057235948741436, 0.006834071595221758, 0.06346455961465836, 0.0013915874296799302, 0.535929262638092, 0.38590291142463684, 0.0032718575093895197]"
1253,1,2,"[0.23428595066070557, 0.27643460035324097, 0.28458231687545776, 0.07286380976438522, 0.034312210977077484, 0.09590350091457367, 0.0016175571363419294]"
1254,5,5,"[0.00024139138986356556, 0.0001511500886408612, 0.0022958035115152597, 0.0009883351158350706, 0.0021179046016186476, 0.9936782717704773, 0.0005271246191114187]"
